date,open,high,low,close,volume
2022-09-28,5.88,5.88,5.72,5.72,37739
2022-09-29,5.78,5.82,5.65,5.71,36895
2022-09-30,5.69,5.75,5.65,5.66,38444
2022-10-10,5.67,5.69,5.56,5.57,42359
2022-10-11,5.56,5.74,5.53,5.62,25498
2022-10-12,5.61,5.83,5.56,5.81,74563
2022-10-13,5.79,6.06,5.77,5.95,108655
2022-10-14,5.95,6.08,5.9,6.02,95598
2022-10-17,6.0,6.16,5.99,6.14,75867
2022-10-18,6.16,6.16,6.06,6.08,61457
2022-10-19,6.07,6.23,6.0,6.14,102204
2022-10-20,6.12,6.24,6.05,6.15,101939
2022-10-21,6.12,6.18,6.06,6.08,60467
2022-10-24,6.1,6.21,5.98,6.02,77410
2022-10-25,6.03,6.08,5.89,6.0,72634
2022-10-26,6.0,6.25,6.0,6.22,106024
2022-10-27,6.28,6.34,6.21,6.28,101828
2022-10-28,6.33,6.4,6.17,6.2,121367
2022-10-31,6.32,6.82,6.32,6.82,200012
2022-11-01,7.1,7.1,6.7,6.85,613890
2022-11-02,6.9,6.94,6.73,6.86,331096
2022-11-03,6.77,6.82,6.6,6.67,227309
2022-11-04,6.7,6.7,6.59,6.66,215587
2022-11-07,6.67,6.79,6.65,6.69,173934
2022-11-08,6.69,6.79,6.56,6.78,193842
2022-11-09,6.79,6.87,6.65,6.81,197238
2022-11-10,6.74,6.88,6.7,6.79,163640
2022-11-11,6.89,6.94,6.66,6.66,191536
2022-11-14,6.65,6.8,6.61,6.79,155462
2022-11-15,6.75,6.93,6.74,6.84,170711
2022-11-16,6.84,6.95,6.79,6.87,162221
2022-11-17,6.99,7.01,6.86,7.0,232539
2022-11-18,7.02,7.16,6.9,6.92,276609
2022-11-21,6.86,6.95,6.76,6.9,155872
2022-11-22,6.85,6.96,6.75,6.8,122058
2022-11-23,6.79,6.84,6.6,6.72,123131
2022-11-24,6.72,6.78,6.6,6.64,86393
2022-11-25,6.61,6.67,6.52,6.55,98859
2022-11-28,6.55,6.62,6.46,6.53,102218
2022-11-29,6.5,6.7,6.5,6.68,111814
2022-11-30,6.68,6.73,6.62,6.73,93030
2022-12-01,6.75,7.22,6.71,7.11,373516
2022-12-02,7.08,7.77,7.01,7.54,874573
2022-12-05,7.75,8.29,7.69,8.29,1092469
2022-12-06,8.37,8.4,8.06,8.12,816707
2022-12-07,8.27,8.52,8.09,8.25,672328
2022-12-08,8.26,8.3,7.9,8.04,539589
2022-12-09,7.96,8.03,7.63,7.73,431765
2022-12-12,8.23,8.5,7.94,8.5,815266
2022-12-13,8.3,8.62,7.81,8.08,765002
2022-12-14,7.99,8.89,7.99,8.72,1085564
2022-12-15,8.88,9.59,8.85,9.59,788686
2022-12-16,9.59,9.88,9.07,9.16,1248448
2022-12-19,9.18,9.51,8.99,9.29,819531
2022-12-20,9.3,9.49,8.36,8.36,744633
2022-12-21,7.88,8.54,7.86,8.29,700736
2022-12-22,8.3,8.52,8.01,8.18,450719
2022-12-23,8.28,8.77,8.18,8.6,609994
2022-12-26,8.5,8.85,8.36,8.81,438378
2022-12-27,8.67,8.8,8.41,8.63,336636
2022-12-28,8.55,8.77,8.4,8.42,276342
2022-12-29,8.41,8.67,8.35,8.47,290039
2022-12-30,8.55,8.77,8.37,8.71,302599
2023-01-03,8.69,9.48,8.57,9.35,667515
2023-01-04,9.54,9.83,9.2,9.37,655383
2023-01-05,9.46,9.47,9.06,9.14,421837
2023-01-06,9.01,9.21,8.92,8.99,380433
2023-01-09,8.95,9.22,8.9,8.96,281715
2023-01-10,8.96,9.22,8.84,9.03,291092
2023-01-11,9.12,9.15,8.55,8.58,438406
2023-01-12,8.55,8.78,8.51,8.61,281884
2023-01-13,8.66,8.75,8.47,8.57,194898
2023-01-16,8.57,8.87,8.57,8.68,195797
2023-01-17,8.64,8.78,8.38,8.43,208321
2023-01-18,8.51,9.02,8.38,8.84,310029
2023-01-19,8.8,9.14,8.77,9.03,283589
2023-01-20,8.99,9.49,8.92,9.13,371927
2023-01-30,9.58,10.04,9.55,9.66,599863
2023-01-31,9.66,9.67,9.14,9.15,428932
2023-02-01,9.16,9.93,9.16,9.79,553561
2023-02-02,9.69,9.97,9.45,9.45,422936
2023-02-03,9.45,9.82,9.27,9.76,477417
2023-02-06,9.73,10.35,9.66,10.23,777778
2023-02-07,10.2,10.2,9.61,9.85,627682
2023-02-08,9.83,9.86,9.53,9.68,317025
2023-02-09,9.59,9.81,9.31,9.75,368553
2023-02-10,9.75,9.76,9.4,9.48,314141
2023-02-13,9.46,9.84,9.4,9.82,373886
2023-02-14,9.85,10.34,9.63,9.65,429019
2023-02-15,9.65,10.3,9.56,10.16,602602
2023-02-16,10.16,10.53,9.83,9.94,716796
2023-02-17,9.98,10.1,9.1,9.18,595957
2023-02-20,9.18,9.77,9.15,9.55,402974
2023-02-21,9.69,10.51,9.69,9.85,799910
2023-02-22,10.3,10.84,10.2,10.84,681471
2023-02-23,10.9,11.5,10.5,10.87,1577169
2023-02-24,10.87,11.14,10.29,11.03,1249227
2023-02-27,10.69,11.11,10.44,10.56,765342
2023-02-28,10.9,11.29,10.57,10.97,1075085
2023-03-01,10.9,12.07,10.71,11.91,1470278
2023-03-02,11.7,12.28,11.63,11.82,944283
2023-03-03,11.7,12.05,11.37,11.63,728429
2023-03-06,11.67,11.74,11.23,11.44,497115
2023-03-07,11.74,12.24,11.31,11.52,802693
2023-03-08,11.45,12.06,11.45,11.85,694610
2023-03-09,11.65,11.79,11.11,11.32,608654
2023-03-10,11.06,11.86,11.02,11.39,565274
2023-03-13,11.43,12.23,11.16,12.17,738910
2023-03-14,12.07,12.82,11.9,12.49,820994
2023-03-15,12.43,12.49,12.02,12.2,424725
2023-03-16,12.05,12.35,11.75,11.98,426152
2023-03-17,12.2,12.75,12.04,12.58,634048
2023-03-20,12.69,12.98,11.91,11.98,646402
2023-03-21,12.0,12.23,11.64,11.95,460995
2023-03-22,11.95,13.05,11.87,12.8,766326
2023-03-23,12.61,12.93,12.35,12.85,603505
2023-03-24,12.71,13.04,12.41,12.79,522615
2023-03-27,12.8,12.96,12.01,12.31,680474
2023-03-28,12.18,12.36,11.65,12.13,572521
2023-03-29,12.0,12.06,10.97,11.31,829137
2023-03-30,11.19,11.4,11.02,11.12,456938
2023-03-31,11.04,11.34,10.82,11.24,407074
2023-04-03,11.15,11.58,10.91,11.52,597901
2023-04-04,11.6,12.06,11.42,11.75,705209
2023-04-06,11.5,12.2,11.23,11.9,670958
2023-04-07,11.9,11.98,11.36,11.69,491283
2023-04-10,11.84,12.18,11.27,11.35,505370
2023-04-11,11.34,12.05,11.2,11.7,538933
2023-04-12,11.69,12.4,11.62,12.14,681411
2023-04-13,12.1,12.2,11.52,11.68,540742
2023-04-14,11.72,12.07,11.46,11.61,369575
2023-04-17,11.5,11.5,11.17,11.27,301651
2023-04-18,11.27,11.3,10.72,11.1,406768
2023-04-19,11.06,11.41,10.98,11.03,364820
2023-04-20,11.4,12.11,11.36,11.64,693340
2023-04-21,11.37,11.41,10.48,10.48,642860
2023-04-24,10.39,10.61,10.2,10.28,355502
2023-04-25,10.25,10.4,10.02,10.16,325553
2023-04-26,10.04,10.23,9.61,9.7,397176
2023-04-27,9.62,9.97,9.62,9.74,232493
2023-04-28,9.71,10.05,9.71,9.93,227415
2023-05-04,9.88,9.98,9.4,9.69,329282
2023-05-05,9.71,10.05,9.55,9.94,368136
2023-05-08,9.87,10.45,9.73,10.32,401389
2023-05-09,10.25,10.53,10.14,10.15,318397
2023-05-10,10.07,10.24,9.95,10.12,238826
2023-05-11,10.17,10.26,9.92,9.98,173954
2023-05-12,9.98,10.05,9.79,9.8,137420
2023-05-15,9.79,9.86,9.59,9.8,136786
2023-05-16,9.81,9.87,9.34,9.39,231321
2023-05-17,9.36,9.52,9.28,9.46,135043
2023-05-18,9.5,9.61,9.38,9.55,198615
2023-05-19,9.5,9.58,9.37,9.45,144970
2023-05-22,9.42,9.48,9.25,9.3,129605
2023-05-23,9.37,9.37,9.11,9.17,137103
2023-05-24,9.17,9.23,9.03,9.07,134858
2023-05-25,9.05,9.21,8.85,9.02,154916
2023-05-26,9.05,9.17,8.93,9.14,164402
2023-05-29,9.19,9.45,9.14,9.36,240169
2023-05-30,9.36,9.52,9.1,9.5,206703
2023-05-31,9.5,9.95,9.49,9.93,349495
2023-06-01,9.87,9.94,9.7,9.87,276974
2023-06-02,9.9,10.24,9.84,10.1,330308
2023-06-05,10.13,10.3,10.04,10.25,281527
2023-06-06,10.24,10.54,10.08,10.13,379967
2023-06-07,10.13,10.48,10.12,10.32,327459
2023-06-08,10.36,10.87,10.33,10.5,553011
2023-06-09,10.4,11.55,10.36,11.55,953268
2023-06-12,11.64,12.71,11.55,12.71,1172456
2023-06-13,12.96,13.93,12.48,13.06,1534141
2023-06-14,12.86,13.66,12.81,13.48,1272253
2023-06-15,13.19,14.6,13.17,14.26,1217304
2023-06-16,13.97,15.69,13.73,15.69,689352
2023-06-19,17.26,17.26,15.47,16.38,2161767
2023-06-20,16.06,17.79,15.73,17.16,1884345
2023-06-21,16.8,17.24,15.51,15.81,1478216
2023-06-26,15.6,16.03,14.5,14.99,1112559
2023-06-27,15.08,16.31,14.9,15.81,1013121
2023-06-28,15.1,15.43,14.23,14.23,390627
2023-06-29,14.03,14.8,13.79,14.4,1244548
2023-06-30,14.6,15.33,13.3,15.06,1306628
2023-07-03,15.0,15.1,13.74,14.53,998475
2023-07-04,14.55,15.31,14.27,15.13,800588
2023-07-05,15.37,15.5,14.49,14.65,1002279
2023-07-06,14.51,15.08,14.35,14.43,676914
2023-07-07,14.19,14.29,13.2,13.99,890096
2023-07-10,14.03,14.1,13.6,13.8,420778
2023-07-11,13.86,13.9,13.43,13.49,431439
2023-07-12,13.49,13.6,12.64,12.68,676171
2023-07-13,12.8,12.96,12.34,12.89,633688
2023-07-14,13.0,14.18,13.0,13.84,1058451
2023-07-17,13.95,15.22,13.95,14.75,1377441
2023-07-18,14.89,14.89,14.11,14.19,712522
2023-07-19,14.49,14.49,13.75,13.92,568567
2023-07-20,14.19,14.19,13.17,13.3,565509
2023-07-21,13.26,13.89,12.98,13.42,596899
2023-07-24,13.42,14.76,13.42,14.76,866433
2023-07-25,15.66,15.66,14.71,14.9,1485933
2023-07-26,14.91,15.1,14.2,14.27,1043836
2023-07-27,14.25,14.33,13.46,13.59,744523
2023-07-28,13.33,13.67,13.04,13.1,633658
2023-07-31,13.1,13.58,12.75,13.23,690125
2023-08-01,13.23,13.35,12.49,12.95,608123
2023-08-02,12.84,13.07,12.7,12.97,489391
2023-08-03,12.83,13.2,12.71,12.85,426405
2023-08-04,12.77,13.55,12.72,13.45,744269
2023-08-07,13.55,14.68,13.53,13.92,1168311
2023-08-08,14.18,14.48,13.8,13.9,636677
2023-08-09,13.83,14.0,12.97,13.0,610529
2023-08-10,12.9,13.78,12.84,13.4,647017
2023-08-11,13.33,13.62,13.0,13.05,477895
2023-08-14,12.74,13.94,12.7,13.94,635424
2023-08-15,13.91,14.08,13.46,13.72,577689
2023-08-16,14.3,15.09,13.66,14.65,1654822
2023-08-17,14.3,16.12,14.18,16.12,2077238
2023-08-18,16.19,16.27,15.37,15.39,1489201
2023-08-21,15.45,16.12,15.23,15.53,1225904
2023-08-22,16.02,17.08,15.68,17.08,1716128
2023-08-23,16.81,17.65,16.46,16.72,1536682
2023-08-24,16.71,17.11,15.1,15.3,1448185
2023-08-25,14.76,15.21,14.28,14.4,944487
2023-08-28,15.32,15.55,14.66,14.79,993540
2023-08-29,14.79,16.05,14.79,15.81,972950
2023-08-30,15.73,16.61,15.42,16.39,1087850
2023-08-31,16.01,16.06,15.55,15.73,717868
2023-09-01,15.88,16.18,15.37,15.74,662768
2023-09-04,15.62,15.81,15.21,15.75,576526
2023-09-05,15.63,15.63,14.8,14.92,656315
2023-09-06,14.65,14.86,14.31,14.72,424628
2023-09-07,14.65,14.93,14.4,14.41,425205
2023-09-08,14.21,14.38,13.59,13.8,616465
2023-09-11,14.18,15.18,14.11,15.0,1016424
2023-09-12,15.0,15.14,14.36,14.37,730917
2023-09-13,14.35,14.37,13.75,13.91,440695
2023-09-14,13.84,14.03,13.64,13.73,273784
2023-09-15,13.7,13.93,13.39,13.6,356488
2023-09-18,13.6,13.88,13.34,13.65,358816
2023-09-19,13.6,13.64,13.32,13.37,229169
2023-09-20,13.37,13.85,13.37,13.46,341980
2023-09-21,13.25,13.66,13.09,13.35,226742
2023-09-22,13.35,13.97,13.25,13.88,467635
2023-09-25,13.88,13.88,13.35,13.5,394106
2023-09-26,13.45,14.57,13.45,14.02,666481
2023-09-27,14.02,15.29,13.99,14.94,950647
2023-09-28,14.61,15.15,14.43,14.9,633754
2023-10-09,14.9,15.49,14.55,15.44,616679
2023-10-10,15.9,16.2,15.42,15.46,781786
2023-10-11,15.41,15.43,14.56,14.82,746241
2023-10-12,14.92,15.04,14.65,14.85,403291
2023-10-13,14.8,14.8,14.29,14.39,408854
2023-10-16,14.49,14.97,14.32,14.75,462928
2023-10-17,14.75,14.85,14.0,14.31,371560
2023-10-18,13.85,13.88,12.88,12.88,725837
2023-10-19,12.88,13.24,12.61,12.65,546951
2023-10-20,12.52,12.86,12.36,12.38,362523
2023-10-23,12.38,12.75,12.04,12.47,348608
2023-10-24,12.61,12.71,12.19,12.38,406259
2023-10-25,12.43,13.24,12.38,12.88,542665
2023-10-26,12.87,12.95,12.5,12.8,363289
2023-10-27,12.72,12.72,12.38,12.6,316759
2023-10-30,12.75,13.13,12.7,12.97,358317
2023-10-31,12.85,12.87,12.41,12.56,309781
2023-11-01,12.59,12.68,12.38,12.4,169878
2023-11-02,12.43,12.53,12.07,12.09,202924
2023-11-03,12.12,12.35,12.1,12.22,184688
2023-11-06,12.34,12.66,12.29,12.61,328981
2023-11-07,12.65,13.16,12.52,13.1,573683
2023-11-08,13.3,13.36,12.99,13.08,495628
2023-11-09,13.33,13.5,13.05,13.17,448964
2023-11-10,13.1,13.1,12.58,12.7,379373
2023-11-13,12.87,13.5,12.76,13.24,566255
2023-11-14,13.47,13.68,13.19,13.48,536607
2023-11-15,13.65,13.7,13.26,13.31,400885
2023-11-16,13.28,13.78,13.11,13.43,472632
2023-11-17,13.27,13.46,13.06,13.22,373381
2023-11-20,13.3,13.61,13.17,13.5,393573
2023-11-21,13.5,13.52,13.06,13.15,381058
2023-11-22,13.08,13.75,13.08,13.24,430871
2023-11-23,13.1,13.33,12.7,13.16,292877
2023-11-24,13.23,13.27,12.71,12.97,300086
2023-11-27,12.8,13.35,12.76,13.2,402332
2023-11-28,13.0,13.14,12.66,12.78,398610
2023-11-29,12.76,12.76,12.37,12.66,236405
2023-11-30,12.69,12.72,12.38,12.5,188438
2023-12-01,12.48,12.83,12.4,12.73,201933
2023-12-04,12.76,13.2,12.76,13.03,345568
2023-12-05,13.03,13.03,12.61,12.61,233306
2023-12-06,12.54,12.67,12.41,12.43,180555
2023-12-07,12.44,12.86,12.41,12.79,240692
2023-12-08,13.01,13.16,12.84,12.96,323983
2023-12-11,12.88,13.09,12.62,13.05,223085
2023-12-12,13.08,13.15,12.95,13.04,185963
2023-12-13,13.0,13.19,12.84,12.86,212651
2023-12-14,12.98,13.12,12.78,12.81,155519
2023-12-15,12.9,12.9,12.55,12.66,136518
2023-12-18,12.69,12.92,12.51,12.56,132240
2023-12-19,12.51,12.64,12.37,12.46,124574
2023-12-20,12.46,12.53,11.67,11.7,259090
2023-12-21,11.4,12.05,11.38,11.87,184116
2023-12-22,11.81,11.91,11.48,11.52,172902
2023-12-25,11.49,11.62,11.12,11.2,197121
2023-12-26,11.21,11.23,10.83,10.97,159820
2023-12-27,11.01,11.28,11.01,11.19,127969
2023-12-28,11.19,11.35,10.98,11.28,160824
2023-12-29,11.3,11.61,11.27,11.57,156042
2024-01-02,12.0,12.0,11.46,11.46,177160
2024-01-03,11.41,11.46,11.14,11.3,150513
2024-01-04,11.37,11.44,11.17,11.34,114998
2024-01-05,11.41,11.44,10.98,11.01,117717
2024-01-08,11.01,11.08,10.8,10.81,106270
2024-01-09,10.83,11.02,10.71,10.8,103481
2024-01-10,10.78,10.78,10.36,10.42,173511
2024-01-11,10.48,10.75,10.43,10.73,175246
2024-01-12,10.69,10.72,10.53,10.6,130563
2024-01-15,10.56,10.63,10.44,10.46,83029
2024-01-16,10.46,10.48,10.21,10.41,118102
2024-01-17,10.46,10.49,10.14,10.14,97925
2024-01-18,10.01,10.25,9.85,10.19,147794
2024-01-19,10.2,10.26,9.99,10.0,100171
2024-01-22,10.09,10.09,9.48,9.62,195107
2024-01-23,9.6,9.86,9.5,9.77,154931
2024-01-24,9.9,10.55,9.83,10.25,399095
2024-01-25,10.1,11.28,9.92,11.28,629953
2024-01-26,11.25,11.69,11.08,11.53,743981
2024-01-29,11.35,11.6,10.85,10.88,475348
2024-01-30,10.71,11.23,10.65,10.75,311337
2024-01-31,10.41,10.6,9.68,9.68,446264
2024-02-01,9.56,9.94,9.01,9.49,302424
2024-02-02,9.6,9.92,8.6,9.05,320540
2024-02-05,8.91,8.94,8.15,8.15,349948
2024-02-06,8.0,8.88,7.56,8.65,356321
2024-02-07,8.65,9.2,8.55,9.0,340600
2024-02-08,9.1,9.54,9.08,9.3,281203
2024-02-19,9.61,9.9,9.6,9.9,326802
2024-02-20,9.96,10.2,9.69,10.09,302874
2024-02-21,9.93,10.36,9.82,9.95,336071
2024-02-22,10.32,10.95,10.32,10.91,313214
