date,open,high,low,close,volume
2022-07-05,47.09,47.95,45.55,46.0,6691
2022-07-06,46.0,46.78,45.42,46.03,3723
2022-07-07,45.5,46.37,45.37,45.95,4000
2022-07-08,45.8,46.78,45.15,45.7,3820
2022-07-11,45.66,46.13,44.44,44.55,4195
2022-07-12,44.85,44.85,43.34,44.46,4772
2022-07-13,44.46,45.39,43.85,44.47,3099
2022-07-14,44.4,47.07,44.02,46.0,6331
2022-07-15,46.49,46.6,45.31,45.4,3206
2022-07-18,44.95,49.0,44.95,48.03,7749
2022-07-19,47.93,48.15,46.69,47.25,5967
2022-07-20,47.29,48.2,46.67,47.97,6488
2022-07-21,47.97,48.88,47.48,47.85,5188
2022-07-22,48.07,48.46,46.55,47.14,3780
2022-07-25,47.11,49.68,46.64,48.7,9766
2022-07-26,48.99,48.99,47.16,47.81,5281
2022-07-27,47.81,49.98,47.44,49.65,7432
2022-07-28,49.81,55.5,49.73,52.78,20085
2022-07-29,53.93,53.93,51.7,51.95,8940
2022-08-01,51.64,53.68,51.11,52.03,8549
2022-08-02,51.51,52.2,48.23,49.91,10319
2022-08-03,49.41,51.78,49.02,49.5,7565
2022-08-04,49.81,50.6,48.48,49.58,6799
2022-08-05,49.9,52.3,48.56,51.94,10151
2022-08-08,52.27,53.98,52.03,53.29,8090
2022-08-09,53.07,62.49,53.07,58.8,22316
2022-08-10,58.1,61.0,58.0,60.13,12918
2022-08-11,60.56,63.66,59.0,60.23,18092
2022-08-12,59.63,61.28,58.33,58.88,10786
2022-08-15,58.39,59.28,57.12,58.74,9130
2022-08-16,59.59,61.7,57.61,59.66,8155
2022-08-17,60.15,63.99,59.99,61.35,17129
2022-08-18,61.1,62.96,60.02,62.38,11708
2022-08-19,62.39,63.68,60.7,61.1,10466
2022-08-22,61.0,61.06,58.42,58.42,10115
2022-08-23,58.43,59.79,57.17,58.08,9579
2022-08-24,58.55,58.55,53.86,54.02,14298
2022-08-25,54.4,55.67,52.2,52.6,9048
2022-08-26,53.05,54.0,51.0,51.14,6807
2022-08-29,50.63,52.19,50.06,51.42,4228
2022-08-30,51.47,53.5,50.14,51.8,6853
2022-08-31,51.89,52.89,49.58,49.76,7876
2022-09-01,50.46,50.46,47.68,48.08,6321
2022-09-02,47.8,49.58,47.8,49.18,4959
2022-09-05,49.18,49.97,48.07,48.29,3297
2022-09-06,48.28,50.5,47.79,49.83,4329
2022-09-07,49.87,51.88,49.57,50.9,5991
2022-09-08,50.64,51.69,49.18,49.23,4697
2022-09-09,49.33,49.56,48.05,48.56,3690
2022-09-13,48.58,50.45,48.26,49.05,2797
2022-09-14,48.45,49.99,48.03,49.69,3679
2022-09-15,49.28,49.83,46.44,46.83,5918
2022-09-16,47.4,50.99,47.21,48.77,9537
2022-09-19,50.18,50.68,47.81,49.88,7672
2022-09-20,50.28,52.65,49.56,52.23,8521
2022-09-21,51.55,52.48,50.65,51.78,7128
2022-09-22,52.08,53.28,50.86,51.84,6215
2022-09-23,51.8,51.81,48.33,49.1,8481
2022-09-26,48.4,49.33,47.3,47.98,4051
2022-09-27,47.98,50.68,47.78,49.6,6734
2022-09-28,49.67,49.67,46.02,46.42,5763
2022-09-29,46.59,48.37,45.98,47.6,4177
2022-09-30,46.9,47.58,42.92,42.92,8992
2022-10-10,42.92,43.38,41.13,41.4,5311
2022-10-11,41.95,42.26,40.6,40.6,4426
2022-10-12,40.6,42.58,39.77,42.53,5040
2022-10-13,42.01,43.69,42.01,42.54,4255
2022-10-14,43.24,44.1,42.15,43.78,3358
2022-10-17,43.59,45.38,43.35,45.27,4093
2022-10-18,45.71,47.8,45.15,46.58,7021
2022-10-19,46.28,47.27,45.32,45.35,4507
2022-10-20,45.68,47.18,44.24,45.88,5317
2022-10-21,46.21,48.88,45.6,48.13,7084
2022-10-24,48.9,50.3,48.18,48.29,7267
2022-10-25,47.97,49.2,47.02,48.15,4939
2022-10-26,48.15,49.59,47.51,49.37,3970
2022-10-27,49.37,50.46,47.4,47.41,4855
2022-10-28,47.98,48.69,44.25,45.14,9349
2022-10-31,45.66,46.61,45.1,45.81,4814
2022-11-01,45.86,48.97,45.85,48.8,6977
2022-11-02,48.48,50.18,47.72,49.49,5732
2022-11-03,49.88,52.9,49.4,51.88,11195
2022-11-04,51.95,53.2,51.35,51.89,7019
2022-11-07,51.87,55.49,51.29,53.3,13298
2022-11-08,52.75,53.63,52.19,52.71,5970
2022-11-09,52.46,52.6,51.03,51.55,5997
2022-11-10,51.77,51.99,49.77,49.85,4218
2022-11-11,50.9,52.38,49.94,50.29,9141
2022-11-14,50.29,50.6,49.06,49.6,5410
2022-11-15,49.6,51.8,49.12,51.5,5035
2022-11-16,50.8,52.18,50.62,50.87,3340
2022-11-17,50.87,51.99,49.3,51.96,4988
2022-11-18,52.0,52.5,50.15,50.2,5373
2022-11-21,50.0,51.51,49.51,50.94,3452
2022-11-22,50.74,51.41,47.62,47.69,13725
2022-11-23,47.98,48.28,45.33,47.88,12112
2022-11-24,47.05,48.37,47.05,47.28,3656
2022-11-25,47.71,47.74,46.51,47.15,8286
2022-11-28,46.46,47.29,45.56,46.39,4409
2022-11-29,46.28,47.69,46.28,47.25,2597
2022-11-30,47.49,48.05,46.81,47.24,3646
2022-12-01,47.94,48.69,47.25,47.63,3853
2022-12-02,48.32,49.1,47.67,48.26,3294
2022-12-05,48.24,48.89,47.6,47.82,3885
2022-12-06,47.39,48.13,46.66,47.35,2559
2022-12-07,47.53,47.83,46.87,47.5,2160
2022-12-08,47.4,47.56,46.53,46.95,2559
2022-12-09,50.5,51.79,49.52,49.79,23547
2022-12-12,50.0,53.05,49.6,51.76,18254
2022-12-13,51.9,51.9,50.15,50.61,7831
2022-12-14,50.26,51.99,50.26,50.44,7760
2022-12-15,51.25,51.71,50.13,50.9,5714
2022-12-16,50.88,51.24,50.0,50.11,5547
2022-12-19,50.24,50.42,48.51,48.7,4201
2022-12-20,48.7,49.35,48.33,49.02,3129
2022-12-21,48.5,49.62,48.5,48.73,2717
2022-12-22,48.59,49.27,47.01,47.49,3476
2022-12-23,47.78,47.78,44.56,44.97,5496
2022-12-26,44.62,47.15,44.39,46.98,3335
2022-12-27,46.51,47.69,45.4,46.46,4158
2022-12-28,46.46,46.99,44.55,45.01,4983
2022-12-29,44.62,45.48,44.58,44.97,1588
2022-12-30,45.28,45.35,44.61,44.7,2026
2023-01-03,44.69,46.75,44.69,46.65,5034
2023-01-04,46.65,47.46,45.83,46.63,3593
2023-01-05,45.87,47.99,45.7,47.29,4033
2023-01-06,47.13,48.96,46.64,47.63,5214
2023-01-09,47.35,52.66,47.35,51.5,16533
2023-01-10,51.5,52.17,51.01,51.73,7701
2023-01-11,52.09,52.5,50.54,50.7,6150
2023-01-12,51.37,51.7,50.5,50.99,4031
2023-01-13,51.74,51.74,49.85,50.0,5243
2023-01-16,50.27,51.99,50.19,50.9,4919
2023-01-17,50.9,51.71,50.25,50.46,4358
2023-01-18,50.8,50.93,49.88,50.18,1934
2023-01-19,49.86,50.83,49.56,50.5,3052
2023-01-20,50.55,51.31,49.44,49.68,5326
2023-01-30,50.2,50.99,49.72,50.09,3560
2023-01-31,50.79,50.79,49.4,50.12,4583
2023-02-01,50.18,54.69,50.18,53.0,16057
2023-02-02,53.19,54.2,52.52,53.53,7667
2023-02-03,53.79,53.95,51.6,52.56,7423
2023-02-06,52.56,52.8,51.37,51.75,3406
2023-02-07,51.37,52.5,51.37,52.01,4276
2023-02-08,52.3,52.47,51.4,51.7,3758
2023-02-09,51.34,53.49,51.03,53.2,7741
2023-02-10,52.78,53.39,52.35,52.61,3966
2023-02-13,52.8,53.84,52.54,53.63,6216
2023-02-14,53.88,53.99,52.65,53.1,4042
2023-02-15,53.01,53.41,52.62,52.67,2728
2023-02-16,53.13,53.13,50.21,50.68,8314
2023-02-17,50.97,51.48,49.81,49.86,5172
2023-02-20,49.85,50.97,49.5,50.73,5327
2023-02-21,50.7,51.6,50.11,50.59,4449
2023-02-22,50.78,51.48,50.3,50.68,2500
2023-02-23,50.82,51.24,50.46,51.12,3188
2023-02-24,50.96,51.29,49.91,50.27,2721
2023-02-27,50.34,50.38,48.3,48.45,10645
2023-02-28,48.87,49.34,47.89,48.6,5698
2023-03-01,48.8,49.92,48.34,49.57,6630
2023-03-02,49.03,50.24,48.52,48.97,4538
2023-03-03,48.99,49.6,48.13,48.33,3881
2023-03-06,48.32,48.93,47.72,48.57,4433
2023-03-07,48.74,48.87,47.35,47.36,4415
2023-03-08,46.93,47.61,46.5,47.18,4040
2023-03-09,46.65,48.19,46.65,47.79,3634
2023-03-10,47.5,48.03,47.05,47.3,2750
2023-03-13,47.01,48.05,46.77,47.85,3839
2023-03-14,47.52,48.32,46.66,47.29,4190
2023-03-15,47.63,48.46,47.44,48.05,4778
2023-03-16,47.85,48.16,46.72,47.13,3936
2023-03-17,47.15,48.18,47.02,47.25,4674
2023-03-20,47.25,47.58,46.35,47.14,3384
2023-03-21,47.13,49.3,47.02,48.77,6887
2023-03-22,48.77,49.3,48.37,48.93,3347
2023-03-23,49.03,49.08,48.12,48.79,3608
2023-03-24,48.79,50.1,48.49,49.21,5451
2023-03-27,49.57,49.98,48.49,48.7,6982
2023-03-28,48.82,49.18,47.6,47.7,4395
2023-03-29,47.8,48.07,47.08,47.36,2562
2023-03-30,47.36,47.71,46.97,47.4,2020
2023-03-31,47.49,47.86,47.13,47.55,2453
2023-04-03,47.78,48.18,47.52,48.1,2239
2023-04-04,48.58,48.59,46.5,47.15,5605
2023-04-06,46.98,47.99,46.91,47.79,2705
2023-04-07,47.75,48.65,47.75,47.86,2547
2023-04-10,48.03,48.55,46.79,47.05,5316
2023-04-11,47.28,47.28,45.93,46.46,3276
2023-04-12,46.48,47.28,46.11,46.98,3019
2023-04-13,46.78,47.14,46.31,46.5,2102
2023-04-14,46.13,47.09,46.13,46.69,1928
2023-04-17,46.78,47.2,46.41,46.85,2837
2023-04-18,46.89,46.95,45.66,45.91,3091
2023-04-19,46.05,46.05,45.11,45.69,3588
2023-04-20,45.95,45.95,45.03,45.22,3011
2023-04-21,45.9,45.9,44.36,44.44,2727
2023-04-24,44.2,44.33,42.18,42.38,3382
2023-04-25,42.59,42.77,41.11,41.8,2278
2023-04-26,41.39,42.18,41.26,41.98,3326
2023-04-27,41.6,42.6,41.43,42.5,2481
2023-04-28,41.74,41.74,38.2,38.87,13885
2023-05-04,39.15,39.15,38.02,38.6,6600
2023-05-05,38.18,38.68,38.1,38.28,2159
2023-05-08,38.21,39.48,38.21,39.02,5375
2023-05-09,39.29,39.4,38.5,39.0,2770
2023-05-10,38.6,39.67,38.6,39.4,2315
2023-05-11,39.22,40.1,39.13,39.94,2421
2023-05-12,39.8,40.7,39.19,39.7,1911
2023-05-15,39.21,40.56,39.21,40.35,1914
2023-05-16,40.24,42.19,40.24,40.92,3397
2023-05-17,40.88,42.35,40.68,42.1,3362
2023-05-18,42.23,42.5,41.7,42.1,1325
2023-05-19,42.09,42.51,41.72,42.3,2287
2023-05-22,42.49,43.08,42.18,42.87,2119
2023-05-23,43.2,43.45,42.3,42.62,1606
2023-05-24,42.69,43.58,42.52,42.62,2763
2023-05-25,43.04,43.75,42.61,43.67,3755
2023-05-26,43.78,44.07,43.24,43.86,2043
2023-05-29,43.87,45.08,43.71,43.87,4555
2023-05-30,44.14,44.4,43.16,44.36,1951
2023-05-31,44.4,45.0,43.63,44.37,1965
2023-06-01,43.33,44.68,43.33,44.25,2147
2023-06-02,44.1,44.44,43.56,43.83,1278
2023-06-05,43.83,44.28,43.3,43.9,2088
2023-06-06,43.99,43.99,42.72,42.73,1919
2023-06-07,42.3,43.36,42.3,42.94,936
2023-06-08,43.26,43.26,42.07,42.2,1319
2023-06-09,42.19,42.9,41.81,42.15,983
2023-06-12,42.27,43.19,41.67,43.1,1235
2023-06-13,43.12,43.88,42.75,43.62,1033
2023-06-14,43.49,43.61,42.6,42.76,1090
2023-06-15,42.01,42.91,42.0,42.7,1180
2023-06-16,43.2,43.2,42.1,42.75,1179
2023-06-19,42.93,44.4,42.45,44.13,2529
2023-06-20,44.7,44.7,43.44,44.2,1424
2023-06-21,43.88,45.2,43.24,43.27,2072
2023-06-26,43.57,43.57,42.0,42.0,2801
2023-06-27,42.06,43.91,41.56,43.5,2252
2023-06-28,43.89,44.0,42.52,43.14,1794
2023-06-29,42.7,44.81,42.65,44.58,3152
2023-06-30,45.1,45.1,43.76,44.39,1445
2023-07-03,44.79,45.69,44.69,45.37,2661
2023-07-04,45.19,45.79,45.0,45.76,1676
2023-07-05,45.9,46.56,45.29,45.95,2478
2023-07-06,45.99,45.99,44.7,44.82,2400
2023-07-07,44.99,45.2,44.1,44.19,2208
2023-07-10,44.28,44.97,43.9,44.44,2134
2023-07-11,31.34,31.95,30.89,31.65,2115
2023-07-12,31.64,31.94,31.25,31.31,1832
2023-07-13,31.45,32.5,31.45,32.28,3564
2023-07-14,32.2,32.78,31.8,32.38,1910
2023-07-17,32.15,32.57,31.81,32.23,1886
2023-07-18,32.23,32.7,32.05,32.5,1748
2023-07-19,32.69,33.08,32.23,32.66,2346
2023-07-20,32.6,32.95,32.24,32.35,2398
2023-07-21,32.22,32.44,31.91,32.06,1752
2023-07-24,31.73,32.28,31.72,32.06,1103
2023-07-25,32.29,33.16,32.28,33.03,3268
2023-07-26,32.9,33.43,32.77,33.27,2857
2023-07-27,33.69,34.05,32.82,33.19,13975
2023-07-28,33.14,33.46,32.69,33.36,11473
2023-07-31,31.46,31.5,30.8,31.21,12387
2023-08-01,31.31,31.47,31.01,31.1,2946
2023-08-02,31.2,31.2,30.9,31.09,2424
2023-08-03,31.17,31.5,30.92,31.16,2482
2023-08-04,31.44,31.48,30.99,31.05,1321
2023-08-07,31.1,31.45,30.0,31.0,3804
2023-08-08,30.71,31.1,30.26,30.26,2609
2023-08-09,30.17,30.48,29.6,29.68,1856
2023-08-10,29.89,30.66,29.69,30.39,2204
2023-08-11,30.16,30.2,29.55,29.58,2219
2023-08-14,29.02,29.88,29.02,29.43,1656
2023-08-15,29.47,29.47,28.84,29.1,1482
2023-08-16,29.17,29.36,28.78,28.87,1259
2023-08-17,28.86,30.86,28.56,30.28,4330
2023-08-18,30.0,30.96,30.0,30.33,3299
2023-08-21,30.69,30.7,29.44,29.46,2555
2023-08-22,29.58,29.67,28.3,28.74,4471
2023-08-23,28.95,29.08,28.08,28.1,2547
2023-08-24,28.34,28.48,27.84,28.2,1525
2023-08-25,28.18,28.24,27.59,27.61,2448
2023-08-28,28.38,29.17,27.17,27.36,3717
2023-08-29,27.36,29.28,27.06,29.06,6305
2023-08-30,29.25,29.99,28.65,29.73,5330
2023-08-31,32.96,32.96,31.52,32.0,29710
2023-09-01,31.63,33.21,31.55,32.95,23203
2023-09-04,32.56,33.06,32.02,32.74,12075
2023-09-05,32.86,33.5,32.25,32.95,7583
2023-09-06,33.2,33.41,32.4,33.19,5746
2023-09-07,33.06,33.55,32.84,32.96,7112
2023-09-08,32.72,33.38,32.69,33.06,4165
2023-09-11,33.3,33.3,32.63,32.94,4368
2023-09-12,32.92,33.3,32.63,33.14,4885
2023-09-13,33.25,33.46,32.62,33.08,3632
2023-09-14,32.71,33.14,32.43,32.7,3388
2023-09-15,32.6,33.13,32.47,32.82,4087
2023-09-18,32.03,33.54,32.02,33.06,6177
2023-09-19,33.05,33.27,32.45,32.65,4078
2023-09-20,32.5,32.96,32.28,32.4,3175
2023-09-21,32.48,32.55,32.03,32.08,3138
2023-09-22,31.98,32.93,31.86,32.9,4718
2023-09-25,33.16,33.3,32.67,33.04,4701
2023-09-26,32.84,33.9,32.84,33.5,6381
2023-09-27,33.5,34.28,33.27,33.95,6647
2023-09-28,33.96,34.48,33.65,34.38,7487
2023-10-09,34.33,34.43,33.8,34.21,6109
2023-10-10,34.21,34.54,33.62,33.78,4332
2023-10-11,33.78,34.46,32.39,33.22,7614
2023-10-12,33.7,33.7,33.03,33.49,5973
2023-10-13,33.33,33.43,32.5,32.87,5499
2023-10-16,32.84,32.84,31.91,32.18,4460
2023-10-17,32.75,32.75,31.9,32.47,3819
2023-10-18,32.54,33.0,32.11,32.18,6009
2023-10-19,32.01,33.78,31.9,32.82,7342
2023-10-20,32.14,33.56,32.14,32.73,9797
2023-10-23,32.58,32.98,31.43,31.65,8405
2023-10-24,31.65,32.97,31.3,32.89,4840
2023-10-25,32.87,33.45,32.1,32.8,4368
2023-10-26,32.54,33.49,32.0,33.33,5986
2023-10-27,32.96,33.34,31.2,32.95,10675
2023-10-30,32.93,33.29,31.91,32.76,9785
2023-10-31,32.73,33.2,32.08,32.37,7310
2023-11-01,32.55,32.64,31.89,32.19,6859
2023-11-02,32.1,32.38,31.36,31.52,6284
2023-11-03,31.58,32.76,31.58,32.38,6602
2023-11-06,32.76,33.98,32.48,33.89,7109
2023-11-07,33.85,33.91,33.33,33.58,3461
2023-11-08,33.51,33.69,33.06,33.29,3749
2023-11-09,32.97,33.49,32.97,33.07,3680
2023-11-10,33.06,33.65,32.85,33.53,5112
2023-11-13,33.52,33.52,32.88,33.28,4339
2023-11-14,33.63,33.63,33.07,33.35,3600
2023-11-15,33.63,33.9,33.41,33.7,4349
2023-11-16,33.32,33.89,33.31,33.38,4192
2023-11-17,33.65,33.68,33.09,33.65,2062
2023-11-20,33.73,34.0,33.2,33.88,5019
2023-11-21,33.88,34.24,33.1,33.4,4347
2023-11-22,33.79,33.79,32.98,32.99,3779
2023-11-23,32.82,33.37,32.73,33.11,3360
2023-11-24,32.8,33.5,32.23,32.45,3956
2023-11-27,32.4,32.62,31.81,32.31,4002
2023-11-28,32.44,33.2,32.39,33.07,4021
2023-11-29,33.38,33.5,32.81,33.03,2532
2023-11-30,33.09,33.27,32.16,32.54,2950
2023-12-01,32.54,32.86,32.06,32.54,3693
2023-12-04,32.13,32.62,32.03,32.19,3317
2023-12-05,32.01,32.18,31.45,31.45,2710
2023-12-06,31.58,32.1,30.4,31.52,2428
2023-12-07,31.14,31.3,30.75,30.89,2648
2023-12-08,30.82,31.31,30.26,30.47,5831
2023-12-11,30.29,30.89,30.03,30.6,3242
2023-12-12,30.67,30.75,30.3,30.66,2832
2023-12-13,30.62,30.74,30.14,30.25,3152
2023-12-14,31.23,31.23,30.11,30.17,3900
2023-12-15,30.29,30.44,29.91,30.06,3848
2023-12-18,29.6,30.25,29.51,29.83,2306
2023-12-19,29.62,29.98,29.29,29.8,3224
2023-12-20,29.92,30.18,29.59,29.67,2852
2023-12-21,30.2,30.2,29.02,29.9,2549
2023-12-22,29.83,30.03,29.7,29.71,3082
2023-12-25,29.64,30.28,29.64,30.06,3827
2023-12-26,29.94,30.05,29.08,29.4,3912
2023-12-27,29.27,30.03,29.21,29.8,2508
2023-12-28,29.8,31.12,29.49,30.62,7949
2023-12-29,30.8,31.57,30.51,31.23,6430
2024-01-02,31.35,31.35,30.89,31.17,2600
2024-01-03,31.63,31.63,30.91,31.17,4629
2024-01-04,30.95,31.28,30.8,31.1,3115
2024-01-05,30.99,31.34,30.54,30.74,3438
2024-01-08,30.11,30.62,29.48,29.51,3168
2024-01-09,29.99,30.53,29.57,29.99,3316
2024-01-10,29.99,30.59,29.68,29.8,2831
2024-01-11,29.99,30.54,29.82,30.29,2405
2024-01-12,30.35,30.68,30.03,30.12,2609
2024-01-15,30.22,30.27,28.91,29.41,2499
2024-01-16,29.41,29.62,28.7,29.14,2967
2024-01-17,29.19,29.29,28.45,28.47,5245
2024-01-18,27.81,28.5,27.3,28.16,3732
2024-01-19,28.25,28.39,27.45,27.5,2378
2024-01-22,27.18,27.49,25.09,25.28,5898
2024-01-23,25.17,26.0,25.17,25.57,6873
2024-01-24,26.14,26.23,24.07,24.97,9536
2024-01-25,24.88,26.3,24.48,26.26,5448
2024-01-26,27.31,27.31,26.16,26.26,4136
2024-01-29,26.64,26.64,24.4,24.9,7072
2024-01-30,24.46,25.19,23.8,23.8,7056
2024-01-31,23.03,23.88,22.07,22.3,7230
2024-02-01,22.29,23.0,21.79,22.46,5626
2024-02-02,22.46,22.79,20.38,21.31,9817
2024-02-05,21.3,21.3,18.03,18.65,11720
2024-02-06,18.88,20.41,17.5,19.83,11058
2024-02-07,20.9,20.9,19.06,19.61,12332
2024-02-08,19.36,21.77,19.24,21.6,10778
2024-02-19,21.6,22.56,21.52,21.99,9957
2024-02-20,21.83,22.28,21.41,22.14,4965
2024-02-21,21.96,23.27,21.31,22.53,6690
2024-02-22,22.4,23.35,22.35,23.1,555
