date,open,high,low,close,volume
2022-07-13,31.1,31.1,30.12,30.19,6330
2022-07-14,30.79,31.18,30.15,30.94,5035
2022-07-15,30.5,31.27,30.11,30.16,5379
2022-07-18,30.1,30.42,29.37,30.26,5433
2022-07-19,30.62,31.38,30.18,30.65,5296
2022-07-20,30.86,31.94,30.28,31.24,9031
2022-07-21,31.5,32.05,31.05,31.33,6274
2022-07-22,31.86,31.86,30.38,30.63,6194
2022-07-25,30.62,31.28,30.3,30.82,4246
2022-07-26,31.35,31.36,30.41,30.72,3822
2022-07-27,30.85,31.95,30.54,31.39,6246
2022-07-28,31.39,32.31,31.02,31.79,4684
2022-07-29,32.04,32.04,30.6,30.8,6193
2022-08-01,30.5,30.86,30.18,30.58,4485
2022-08-02,30.39,30.5,28.81,29.11,6352
2022-08-03,29.11,30.85,29.11,29.63,8095
2022-08-04,30.2,30.5,29.6,29.93,3682
2022-08-05,29.78,30.98,29.78,30.93,6599
2022-08-08,30.32,31.4,30.32,30.95,3972
2022-08-09,30.86,31.0,30.3,30.46,6561
2022-08-10,30.75,30.75,30.08,30.57,3941
2022-08-11,30.84,32.66,30.79,32.36,12555
2022-08-12,32.36,32.48,31.46,31.6,6039
2022-08-15,30.88,30.88,29.56,29.9,15750
2022-08-16,30.29,30.29,29.62,29.73,4273
2022-08-17,29.92,29.99,28.91,29.39,6045
2022-08-18,29.36,29.83,28.95,29.73,7553
2022-08-19,29.61,30.32,29.02,29.04,7734
2022-08-22,29.4,30.37,28.54,29.79,8230
2022-08-23,30.0,30.0,29.08,29.33,5395
2022-08-24,29.03,29.57,28.44,28.82,6681
2022-08-25,28.6,28.95,28.13,28.64,4082
2022-08-26,28.67,29.48,28.39,28.83,3724
2022-08-29,28.0,29.41,28.0,28.79,3033
2022-08-30,28.65,29.3,28.34,29.1,3585
2022-08-31,29.29,29.29,28.02,28.45,5631
2022-09-01,28.7,29.5,28.2,28.73,4523
2022-09-02,28.95,29.39,28.62,29.11,3620
2022-09-05,29.37,29.88,29.21,29.22,5683
2022-09-06,29.34,29.36,28.0,28.6,7403
2022-09-07,28.27,28.49,27.86,28.23,3774
2022-09-08,28.22,28.22,27.0,27.4,7239
2022-09-09,27.2,27.78,27.2,27.46,3038
2022-09-13,27.65,30.03,27.6,29.1,17814
2022-09-14,29.32,29.75,28.3,29.55,12683
2022-09-15,29.54,30.18,28.8,29.41,8059
2022-09-16,29.41,29.44,28.65,29.25,6790
2022-09-19,29.53,29.53,27.92,28.26,5946
2022-09-20,28.56,28.6,27.9,28.19,2638
2022-09-21,28.0,28.26,27.5,27.91,2848
2022-09-22,27.51,27.98,27.0,27.09,4142
2022-09-23,27.14,27.35,26.03,26.36,4305
2022-09-26,26.01,26.59,25.73,26.05,3211
2022-09-27,26.44,29.26,26.06,28.99,10559
2022-09-28,29.1,29.39,27.84,28.28,10755
2022-09-29,28.26,30.14,28.26,29.71,14592
2022-09-30,30.55,32.49,30.55,31.55,28573
2022-10-10,32.33,35.52,31.98,33.81,33954
2022-10-11,33.85,33.95,32.18,33.2,15947
2022-10-12,32.78,33.55,30.77,33.27,20334
2022-10-13,33.48,35.92,33.21,35.55,25270
2022-10-14,36.01,38.97,35.2,38.19,46560
2022-10-17,37.55,39.3,36.9,38.0,37550
2022-10-18,38.75,38.75,36.81,37.53,16482
2022-10-19,37.96,37.96,36.5,36.6,17188
2022-10-20,36.62,37.86,35.63,35.89,20051
2022-10-21,35.6,36.3,34.8,35.77,15877
2022-10-24,36.01,36.6,33.3,33.9,24149
2022-10-25,33.95,34.6,32.77,34.09,18390
2022-10-26,34.16,38.38,34.1,37.7,34045
2022-10-27,38.08,38.31,36.56,37.0,23246
2022-10-28,37.41,37.7,34.85,35.0,14250
2022-10-31,34.8,36.77,34.42,35.23,21654
2022-11-01,35.73,37.1,34.18,36.37,21687
2022-11-02,36.35,37.3,35.6,36.05,24014
2022-11-03,35.98,37.09,35.1,36.37,12429
2022-11-04,36.57,37.37,35.54,36.43,15051
2022-11-07,36.42,36.79,35.61,36.02,11824
2022-11-08,36.33,36.55,35.17,35.81,7465
2022-11-09,35.81,37.58,35.5,36.35,13087
2022-11-10,36.38,38.88,36.2,36.75,24168
2022-11-11,37.7,37.73,35.24,35.49,20714
2022-11-14,35.49,36.46,34.76,35.86,15294
2022-11-15,35.85,36.66,35.08,36.08,11749
2022-11-16,36.0,37.33,35.93,36.84,13822
2022-11-17,36.84,38.22,36.16,36.54,17141
2022-11-18,37.6,38.37,36.51,37.44,21424
2022-11-21,37.0,37.29,36.3,36.8,14035
2022-11-22,37.1,37.6,34.74,35.16,18451
2022-11-23,35.44,35.45,33.59,33.83,13502
2022-11-24,34.27,34.36,33.57,33.8,7261
2022-11-25,33.99,33.99,33.0,33.44,5194
2022-11-28,33.2,33.62,32.72,32.82,6145
2022-11-29,33.15,34.27,32.76,33.7,9218
2022-11-30,33.96,34.44,33.0,33.2,8059
2022-12-01,33.77,33.77,32.82,33.26,6955
2022-12-02,33.46,33.74,33.04,33.36,5387
2022-12-05,33.8,33.8,32.99,33.15,6993
2022-12-06,33.18,33.39,32.8,33.0,4928
2022-12-07,33.3,33.55,32.36,33.5,5858
2022-12-08,33.71,34.34,32.73,32.94,11896
2022-12-09,33.26,33.45,32.1,32.15,11636
2022-12-12,32.0,32.95,31.9,32.57,7039
2022-12-13,32.79,32.8,31.82,32.19,4139
2022-12-14,32.78,32.78,31.53,31.83,4190
2022-12-15,31.84,32.16,31.31,31.5,3882
2022-12-16,31.31,31.69,30.9,31.1,4704
2022-12-19,31.66,33.64,31.51,32.94,21098
2022-12-20,32.38,32.78,30.6,30.7,11998
2022-12-21,30.7,31.48,30.03,30.14,5184
2022-12-22,30.49,31.26,29.97,30.1,4785
2022-12-23,29.81,30.75,29.59,30.48,5058
2022-12-26,30.5,31.48,30.39,30.79,5351
2022-12-27,30.97,31.69,29.86,31.38,6511
2022-12-28,31.5,31.73,30.8,31.09,5640
2022-12-29,31.0,32.29,30.61,31.52,9741
2022-12-30,31.45,31.97,30.81,31.88,6277
2023-01-03,31.55,32.75,31.35,32.29,6028
2023-01-04,32.3,32.99,32.08,32.78,6015
2023-01-05,32.4,33.87,32.3,33.4,10943
2023-01-06,33.34,33.5,32.95,33.4,6087
2023-01-09,33.8,34.05,33.15,33.47,4709
2023-01-10,33.21,35.2,33.15,34.74,16004
2023-01-11,34.59,35.05,34.15,34.15,5624
2023-01-12,34.05,34.62,33.74,33.9,4260
2023-01-13,33.78,35.6,33.77,35.4,10781
2023-01-16,35.4,35.94,34.7,34.96,13618
2023-01-17,34.74,35.0,34.4,34.75,4630
2023-01-18,34.76,35.28,34.65,34.7,4002
2023-01-19,34.31,35.37,34.15,35.01,4517
2023-01-20,34.96,36.13,34.68,35.07,6369
2023-01-30,35.12,35.97,34.71,35.3,10533
2023-01-31,35.25,35.25,34.23,34.55,8149
2023-02-01,34.72,35.18,34.31,35.07,6916
2023-02-02,35.2,38.15,34.93,37.96,23533
2023-02-03,38.23,38.68,37.03,37.43,11509
2023-02-06,37.33,37.86,36.72,36.79,5563
2023-02-07,36.94,37.14,36.18,36.65,7911
2023-02-08,36.89,37.98,36.33,36.47,9158
2023-02-09,36.69,37.24,36.0,37.02,5621
2023-02-10,36.86,38.3,36.86,37.21,9994
2023-02-13,37.0,40.56,36.97,39.62,24222
2023-02-14,40.05,40.12,39.02,39.39,10063
2023-02-15,40.17,40.6,39.05,39.33,14327
2023-02-16,39.38,41.19,39.17,39.99,25461
2023-02-17,39.8,40.0,37.81,38.12,17727
2023-02-20,38.14,39.7,37.49,39.1,16682
2023-02-21,39.1,39.45,38.12,39.16,8083
2023-02-22,39.2,40.69,38.2,40.13,13822
2023-02-23,40.23,40.23,39.12,39.42,6238
2023-02-24,39.34,40.88,39.13,39.73,8484
2023-02-27,40.17,40.86,38.7,39.02,13228
2023-02-28,38.89,40.12,38.43,39.48,6838
2023-03-01,39.05,40.0,38.8,39.75,7955
2023-03-02,40.0,40.79,38.8,39.72,8843
2023-03-03,39.33,40.46,38.35,38.67,10151
2023-03-06,38.7,39.31,38.37,38.99,4872
2023-03-07,39.0,39.0,37.0,37.04,12852
2023-03-08,36.61,37.79,36.61,37.3,8479
2023-03-09,37.34,39.6,36.91,39.07,17789
2023-03-10,38.75,39.56,38.18,39.0,10896
2023-03-13,38.83,39.47,37.8,38.31,8733
2023-03-14,38.21,38.62,37.37,37.52,4903
2023-03-15,37.69,38.57,37.2,37.3,6417
2023-03-16,37.4,37.6,36.53,36.72,5433
2023-03-17,36.72,37.49,36.28,36.35,6722
2023-03-20,36.45,36.55,35.36,36.25,6334
2023-03-21,36.0,36.97,35.76,36.5,7981
2023-03-22,36.7,37.38,36.01,36.2,7292
2023-03-23,36.34,36.58,35.05,35.45,7976
2023-03-24,35.58,36.09,34.71,34.92,8894
2023-03-27,35.17,35.75,34.49,35.42,8959
2023-03-28,35.58,36.4,35.17,35.84,8722
2023-03-29,36.35,36.86,35.19,36.25,7470
2023-03-30,37.29,41.7,36.62,40.71,42361
2023-03-31,39.97,41.5,39.92,40.84,25723
2023-04-03,41.0,41.0,39.05,40.08,18490
2023-04-04,40.08,41.21,39.5,40.4,14992
2023-04-06,40.49,43.87,40.44,42.42,28684
2023-04-07,42.4,42.89,41.73,42.64,10385
2023-04-10,42.63,43.6,41.68,42.0,10411
2023-04-11,42.1,44.0,41.66,43.23,17428
2023-04-12,43.16,43.56,42.66,43.41,9191
2023-04-13,43.32,44.68,42.81,44.19,11722
2023-04-14,44.0,45.38,43.42,44.6,12593
2023-04-17,44.74,46.97,44.23,44.8,12887
2023-04-18,44.3,45.0,43.37,43.4,10781
2023-04-19,43.4,44.08,42.5,42.99,10374
2023-04-20,42.3,43.51,41.06,42.66,14111
2023-04-21,42.66,44.4,41.52,42.46,16443
2023-04-24,42.87,42.87,40.86,41.99,8848
2023-04-25,41.36,41.55,39.87,40.48,7520
2023-04-26,41.09,44.4,40.9,43.46,17199
2023-04-27,44.18,47.28,43.5,46.08,24878
2023-04-28,48.0,49.3,45.0,45.51,30846
2023-05-04,45.5,48.43,45.0,47.8,23059
2023-05-05,47.97,47.97,46.06,46.2,14480
2023-05-08,46.6,46.6,44.29,45.44,19931
2023-05-09,45.4,45.81,44.4,44.76,11081
2023-05-10,44.1,45.16,42.7,43.16,15891
2023-05-11,43.42,46.0,43.31,44.25,14519
2023-05-12,44.48,45.37,43.44,43.71,10787
2023-05-15,43.53,44.15,42.69,43.77,6461
2023-05-16,43.86,45.24,43.24,44.46,11597
2023-05-17,44.24,45.5,43.17,43.81,13071
2023-05-18,43.71,44.1,42.3,42.84,17545
2023-05-19,42.84,43.72,42.5,43.18,11715
2023-05-22,43.8,45.68,43.62,44.68,14933
2023-05-23,44.7,45.42,44.29,44.54,9070
2023-05-24,44.79,44.96,43.5,44.21,11553
2023-05-25,43.9,44.58,42.93,43.58,7128
2023-05-26,43.38,44.46,43.24,44.24,7141
2023-05-29,44.38,44.58,43.3,43.63,6993
2023-05-30,43.85,44.35,42.87,43.99,6610
2023-05-31,43.99,44.38,43.3,43.35,5671
2023-06-01,43.56,44.92,42.9,44.24,8224
2023-06-02,44.06,44.66,42.75,42.84,8113
2023-06-05,42.87,43.4,42.35,43.18,9895
2023-06-06,42.91,43.17,41.5,41.78,9874
2023-06-07,41.23,42.87,41.23,42.2,6919
2023-06-08,42.82,42.82,41.3,41.48,6996
2023-06-09,41.62,42.11,40.85,41.34,7757
2023-06-12,41.67,42.31,40.89,41.83,7788
2023-06-13,41.88,42.66,41.03,41.18,6748
2023-06-14,40.91,41.92,40.67,41.69,8436
2023-06-15,41.27,42.0,40.7,41.8,10069
2023-06-16,41.68,42.8,41.11,42.22,11464
2023-06-19,42.1,42.95,41.65,42.16,7685
2023-06-20,41.9,42.97,41.9,42.41,6581
2023-06-21,42.06,43.1,41.69,41.69,5608
2023-06-26,41.18,42.42,41.0,41.22,5830
2023-06-27,41.4,43.17,41.4,42.97,11109
2023-06-28,43.1,45.03,42.6,43.14,11299
2023-06-29,43.24,45.57,43.24,45.15,13270
2023-06-30,45.36,45.97,44.98,45.51,8470
2023-07-03,45.53,46.78,45.01,46.4,8646
2023-07-04,46.97,46.97,45.1,45.8,8669
2023-07-05,47.27,47.27,45.1,45.63,6962
2023-07-06,45.2,45.67,45.02,45.18,4300
2023-07-07,45.46,45.58,44.72,45.07,3907
2023-07-10,45.28,45.28,44.11,44.35,4351
2023-07-11,44.35,44.99,44.08,44.89,3634
2023-07-12,45.0,45.3,44.11,44.22,4701
2023-07-13,44.31,45.26,44.12,45.18,8298
2023-07-14,48.0,49.5,47.47,48.93,32675
2023-07-17,48.92,50.9,48.44,49.4,19516
2023-07-18,49.8,49.8,48.71,48.88,12646
2023-07-19,49.3,49.39,47.8,49.03,11577
2023-07-20,49.9,52.46,49.8,51.06,21084
2023-07-21,51.38,51.38,49.95,50.66,14310
2023-07-24,50.67,51.48,49.89,50.52,13107
2023-07-25,51.3,51.3,49.55,49.88,7508
2023-07-26,49.88,51.17,49.53,50.48,7547
2023-07-27,50.23,51.15,49.91,50.51,4799
2023-07-28,50.07,50.6,49.22,49.4,7538
2023-07-31,49.15,49.8,47.93,48.22,12268
2023-08-01,48.12,48.9,47.54,48.51,10280
2023-08-02,48.89,48.89,47.01,47.5,9773
2023-08-03,47.39,47.98,46.93,47.51,12659
2023-08-04,47.77,48.46,47.06,47.45,8993
2023-08-07,46.8,46.8,41.81,42.64,29766
2023-08-08,42.6,42.82,40.5,40.52,17738
2023-08-09,40.51,40.51,38.7,39.81,17456
2023-08-10,39.9,39.9,38.51,38.88,15801
2023-08-11,39.97,40.39,39.35,39.65,19701
2023-08-14,39.63,40.2,38.77,39.49,12301
2023-08-15,39.34,39.68,38.88,39.21,7596
2023-08-16,39.07,39.92,38.88,38.94,8697
2023-08-17,38.9,39.78,38.55,39.69,6661
2023-08-18,40.28,40.4,38.87,39.03,7221
2023-08-21,38.83,39.48,38.63,38.83,5210
2023-08-22,39.5,39.5,38.15,39.07,7285
2023-08-23,39.76,39.76,37.9,38.13,7398
2023-08-24,38.33,38.73,37.0,37.82,7719
2023-08-25,38.11,38.35,37.13,37.4,6577
2023-08-28,39.5,39.65,37.43,37.52,10231
2023-08-29,37.44,40.44,37.02,40.08,16108
2023-08-30,40.01,41.5,39.76,40.99,9695
2023-08-31,40.6,41.16,40.25,40.83,6250
2023-09-01,41.07,41.39,40.47,40.71,6855
2023-09-04,40.98,41.48,39.86,40.07,8392
2023-09-05,40.07,40.6,39.0,39.49,10072
2023-09-06,39.68,39.68,39.0,39.44,7121
2023-09-07,39.54,39.85,38.95,39.57,9727
2023-09-08,39.02,39.43,38.55,38.74,6742
2023-09-11,38.74,41.1,38.66,40.3,14264
2023-09-12,40.28,40.98,40.0,40.81,8147
2023-09-13,40.81,40.98,39.91,40.34,7117
2023-09-14,40.2,40.75,39.85,40.55,7088
2023-09-15,40.76,43.09,40.12,42.96,18662
2023-09-18,42.62,42.9,42.0,42.32,10451
2023-09-19,42.49,42.8,41.7,41.79,5636
2023-09-20,41.97,42.74,41.42,41.84,4753
2023-09-21,41.92,42.39,41.11,41.49,6205
2023-09-22,41.66,42.92,41.06,42.64,5800
2023-09-25,42.14,43.28,42.14,43.1,5201
2023-09-26,43.23,43.27,42.65,42.88,3203
2023-09-27,42.88,44.99,42.67,44.66,9560
2023-09-28,44.92,44.92,43.83,44.07,5830
2023-10-09,44.65,47.38,44.07,46.54,17506
2023-10-10,46.74,47.29,45.61,45.91,9586
2023-10-11,46.3,48.48,45.9,46.81,9359
2023-10-12,46.81,47.88,46.32,46.71,5357
2023-10-13,46.12,46.83,45.95,46.18,7878
2023-10-16,46.29,46.73,45.3,45.76,7085
2023-10-17,45.76,46.04,44.93,45.77,6525
2023-10-18,45.26,45.54,44.52,44.69,4921
2023-10-19,44.02,44.69,43.82,44.27,5845
2023-10-20,44.05,45.21,43.64,44.2,6654
2023-10-23,44.09,44.61,43.18,43.59,4325
2023-10-24,43.75,45.04,42.54,45.04,6714
2023-10-25,44.69,45.97,44.44,44.88,7965
2023-10-26,45.88,50.98,45.77,47.86,16459
2023-10-27,48.6,50.68,47.85,50.0,18126
2023-10-30,50.0,51.19,49.6,50.95,13649
2023-10-31,50.4,51.14,49.83,50.16,8420
2023-11-01,50.34,51.24,49.79,50.71,9186
2023-11-02,50.72,51.18,49.49,49.75,9107
2023-11-03,49.59,50.41,49.14,49.38,7011
2023-11-06,49.69,51.16,49.38,50.78,8757
2023-11-07,51.35,52.77,50.72,51.39,9835
2023-11-08,51.06,52.96,50.98,52.47,6892
2023-11-09,52.47,52.47,50.68,50.93,7552
2023-11-10,50.83,51.38,50.0,50.96,4855
2023-11-13,50.71,51.69,50.27,51.5,6895
2023-11-14,51.57,52.05,50.92,51.54,5898
2023-11-15,51.89,52.69,51.25,52.01,5911
2023-11-16,52.04,52.39,51.0,51.52,7203
2023-11-17,51.57,53.28,51.13,52.84,8862
2023-11-20,52.8,53.44,52.27,52.99,5911
2023-11-21,53.13,53.68,52.61,52.81,4839
2023-11-22,52.43,53.02,52.0,52.4,6273
2023-11-23,52.41,53.37,52.08,53.25,5965
2023-11-24,52.72,53.5,52.4,52.74,4640
2023-11-27,52.76,55.79,52.76,54.8,13666
2023-11-28,55.16,55.79,53.25,55.2,9412
2023-11-29,54.81,55.53,54.81,55.3,4866
2023-11-30,55.41,56.49,54.81,56.18,8487
2023-12-01,56.42,57.37,55.87,57.12,8882
2023-12-04,57.3,57.48,55.51,56.54,9628
2023-12-05,56.33,57.19,55.89,56.6,4619
2023-12-06,56.66,57.5,55.44,57.15,6793
2023-12-07,57.15,58.43,56.01,56.96,7207
2023-12-08,56.96,57.48,56.2,56.7,7136
2023-12-11,56.75,57.91,56.75,57.52,6875
2023-12-12,57.92,57.92,52.8,52.9,27716
2023-12-13,53.11,54.93,53.11,54.4,17348
2023-12-14,54.13,55.28,53.8,53.97,9920
2023-12-15,53.52,54.16,52.43,53.41,9299
2023-12-18,52.8,54.29,51.84,53.23,9446
2023-12-19,53.01,54.18,52.6,53.66,6256
2023-12-20,53.87,53.87,52.68,52.94,4230
2023-12-21,52.36,53.76,52.12,53.16,4796
2023-12-22,53.23,53.57,52.22,52.8,5115
2023-12-25,52.59,52.99,51.02,52.63,6652
2023-12-26,52.8,52.8,51.14,51.58,3344
2023-12-27,51.98,52.48,51.59,51.98,4794
2023-12-28,52.18,52.52,51.08,52.01,8380
2023-12-29,52.17,53.3,51.35,53.29,5995
2024-01-02,54.0,54.0,48.03,49.6,16279
2024-01-03,49.59,51.02,49.33,50.35,11567
2024-01-04,50.4,51.16,49.76,50.91,6559
2024-01-05,50.83,51.5,49.81,50.35,5119
2024-01-08,50.37,50.37,49.13,49.55,6519
2024-01-09,49.53,49.53,48.6,48.8,8516
2024-01-10,48.8,49.43,47.78,48.53,8327
2024-01-11,48.5,49.66,47.16,49.38,5928
2024-01-12,49.0,49.34,48.31,48.92,4754
2024-01-15,48.5,49.46,48.37,48.99,3659
2024-01-16,50.0,52.2,48.25,48.98,12116
2024-01-17,48.93,49.64,47.86,48.38,8250
2024-01-18,47.67,47.69,45.48,47.0,8488
2024-01-19,47.3,48.01,46.5,47.16,5357
2024-01-22,47.16,47.53,43.3,43.75,8337
2024-01-23,43.66,44.15,42.16,43.88,6275
2024-01-24,44.6,44.6,42.35,43.55,8962
2024-01-25,42.97,45.92,41.78,44.28,11196
2024-01-26,44.2,45.25,42.51,43.04,8450
2024-01-29,43.16,43.99,41.56,41.56,9133
2024-01-30,41.48,42.88,40.85,41.11,8030
2024-01-31,40.44,41.0,38.53,38.6,14471
2024-02-01,38.54,40.28,37.93,39.26,12881
2024-02-02,41.0,41.0,35.76,38.68,13234
2024-02-05,37.52,37.58,32.59,35.29,19895
2024-02-06,35.3,38.24,32.6,36.95,19092
2024-02-07,37.13,38.64,34.55,36.0,21814
2024-02-08,35.82,42.25,35.5,41.53,23138
2024-02-19,41.17,43.7,40.8,41.62,16747
2024-02-20,41.19,43.0,40.57,40.95,14755
2024-02-21,40.68,42.8,40.2,42.38,15969
2024-02-22,42.08,42.7,41.91,42.41,2878
