date,open,high,low,close,volume
2023-04-19,29.51,29.61,29.0,29.09,16694
2023-04-20,29.03,29.08,28.15,28.16,18776
2023-04-21,28.26,28.3,26.87,26.99,21503
2023-04-24,26.99,27.18,26.38,26.79,13831
2023-04-25,26.8,26.81,25.22,25.78,22431
2023-04-26,25.63,26.36,25.62,26.06,12865
2023-04-27,26.67,27.94,26.67,27.26,24928
2023-04-28,27.07,27.66,27.07,27.46,14391
2023-05-04,27.52,27.79,27.23,27.45,11162
2023-05-05,27.45,27.52,26.92,27.11,8883
2023-05-08,27.17,27.41,27.07,27.3,7922
2023-05-09,27.17,27.2,26.7,26.82,10541
2023-05-10,26.99,27.39,26.7,27.28,12755
2023-05-11,27.2,27.42,27.01,27.27,9437
2023-05-12,27.25,28.49,27.12,27.9,25697
2023-05-15,27.8,28.2,27.65,28.04,14495
2023-05-16,28.04,28.04,27.44,27.53,12583
2023-05-17,27.48,27.73,27.22,27.73,8704
2023-05-18,27.65,28.06,27.48,28.0,12976
2023-05-19,27.85,28.25,27.71,27.91,10265
2023-05-22,27.88,28.77,27.74,28.59,19599
2023-05-23,28.5,29.1,28.25,28.32,18638
2023-05-24,28.26,28.55,28.03,28.19,12694
2023-05-25,28.19,28.55,27.95,28.4,13735
2023-05-26,28.3,29.4,27.75,28.88,29337
2023-05-29,28.65,28.8,28.12,28.25,16330
2023-05-30,28.22,30.8,28.12,29.31,42092
2023-05-31,29.41,29.79,29.0,29.32,28850
2023-06-01,29.3,29.32,28.55,28.66,23633
2023-06-02,28.63,28.82,28.43,28.72,12984
2023-06-05,28.72,28.83,28.36,28.52,9999
2023-06-06,28.52,28.56,27.54,27.6,17716
2023-06-07,27.58,27.74,27.14,27.25,10329
2023-06-08,27.28,27.5,27.03,27.06,8612
2023-06-09,27.22,27.76,27.22,27.45,11861
2023-06-12,26.95,30.2,26.85,30.2,52015
2023-06-13,31.77,32.6,30.72,31.24,97336
2023-06-14,31.49,31.58,30.77,31.42,58028
2023-06-15,31.43,31.68,30.81,30.98,37321
2023-06-16,30.75,31.3,30.31,30.6,29858
2023-06-19,30.6,30.89,30.31,30.51,23741
2023-06-20,30.53,30.95,30.25,30.93,31788
2023-06-21,30.98,31.14,29.81,30.4,32769
2023-06-26,29.85,31.3,29.85,30.11,26851
2023-06-27,29.65,30.36,29.64,30.3,15783
2023-06-28,29.85,30.3,29.32,30.24,16927
2023-06-29,30.02,31.6,29.96,31.1,45171
2023-06-30,30.89,31.2,30.47,30.6,26454
2023-07-03,30.5,31.9,30.41,31.53,49279
2023-07-04,31.55,32.98,31.12,32.78,76785
2023-07-05,32.5,33.32,31.56,31.56,55224
2023-07-06,30.98,32.46,30.7,31.94,48384
2023-07-07,31.55,32.45,31.36,31.42,37522
2023-07-10,31.57,32.85,31.11,32.68,63560
2023-07-11,32.35,34.33,32.28,33.95,97898
2023-07-12,33.39,34.99,32.87,33.87,91475
2023-07-13,33.15,33.44,32.28,33.27,57138
2023-07-14,32.91,32.97,32.01,32.29,45197
2023-07-17,32.0,32.0,30.0,30.46,48452
2023-07-18,30.5,31.1,30.15,30.88,29513
2023-07-19,30.68,30.68,30.03,30.37,22915
2023-07-20,30.38,30.55,29.44,29.51,24697
2023-07-21,29.35,29.72,29.33,29.53,12585
2023-07-24,29.53,29.71,29.22,29.61,10095
2023-07-25,30.1,30.56,29.76,30.44,24457
2023-07-26,30.32,30.32,29.57,29.82,17811
2023-07-27,30.34,30.83,30.18,30.18,25763
2023-07-28,29.85,30.8,29.5,30.57,25636
2023-07-31,30.81,30.88,30.22,30.34,18469
2023-08-01,30.19,30.56,29.82,30.05,14124
2023-08-02,29.83,30.27,29.7,30.1,13511
2023-08-03,29.87,30.02,29.68,29.69,11158
2023-08-04,29.63,29.83,28.8,28.83,24041
2023-08-07,28.82,28.82,28.41,28.56,12329
2023-08-08,28.64,28.88,28.52,28.8,8930
2023-08-09,28.65,28.7,28.17,28.29,9696
2023-08-10,28.3,28.5,28.18,28.42,6788
2023-08-11,28.61,28.99,28.37,28.37,14780
2023-08-14,28.33,28.37,27.8,28.3,9357
2023-08-15,28.48,31.13,28.29,31.13,49596
2023-08-16,31.0,31.0,29.9,30.25,51697
2023-08-17,30.12,31.73,29.98,30.84,54664
2023-08-18,30.68,32.44,30.52,31.79,73490
2023-08-21,31.16,31.53,30.52,31.25,48436
2023-08-22,31.16,31.18,30.3,31.04,34294
2023-08-23,30.82,32.34,30.66,31.56,67904
2023-08-24,30.9,31.13,29.92,31.09,45777
2023-08-25,30.73,30.73,27.98,27.98,43968
2023-08-28,29.51,30.78,28.12,30.78,68217
2023-08-29,30.63,33.86,30.21,33.86,105992
2023-08-30,34.97,36.65,32.4,32.67,165254
2023-08-31,31.75,33.99,31.75,32.54,91401
2023-09-01,32.49,34.51,31.96,33.16,91838
2023-09-04,32.85,33.15,31.9,32.82,60746
2023-09-05,32.63,32.7,31.38,31.58,54387
2023-09-06,31.97,34.74,31.58,34.74,55209
2023-09-07,35.6,35.7,32.8,32.84,101459
2023-09-08,33.45,34.39,32.96,33.22,66156
2023-09-11,33.1,35.57,32.28,34.27,86030
2023-09-12,34.02,35.49,33.3,34.52,100155
2023-09-13,33.59,33.69,32.7,33.29,56475
2023-09-14,32.72,32.74,31.21,31.6,50750
2023-09-15,31.58,33.76,30.2,32.22,54053
2023-09-18,31.52,33.29,31.43,32.83,50781
2023-09-19,32.44,32.68,31.62,31.81,34393
2023-09-20,31.6,32.03,30.7,31.12,35187
2023-09-21,31.29,31.29,30.0,30.03,31744
2023-09-22,29.9,30.66,29.77,30.5,23608
2023-09-25,30.5,30.98,30.28,30.72,23407
2023-09-26,30.58,30.97,30.3,30.67,17869
2023-09-27,30.63,31.08,30.23,30.28,22532
2023-09-28,30.25,31.08,30.13,30.93,25562
2023-10-09,30.98,31.87,30.93,31.83,31491
2023-10-10,31.88,31.95,31.14,31.42,22177
2023-10-11,31.65,31.65,30.65,30.97,23407
2023-10-12,30.99,31.64,30.99,31.29,21548
2023-10-13,31.0,32.47,30.87,32.02,37788
2023-10-16,32.22,33.16,31.97,32.9,54974
2023-10-17,32.98,32.98,32.07,32.4,28781
2023-10-18,32.38,32.68,31.7,32.0,27083
2023-10-19,31.74,31.89,30.92,30.99,25624
2023-10-20,30.81,31.89,30.7,30.91,17929
2023-10-23,30.88,30.91,29.02,29.28,25095
2023-10-24,29.31,31.3,29.31,30.97,29113
2023-10-25,31.22,31.63,30.7,31.54,20167
2023-10-26,31.31,32.45,30.85,32.3,26512
2023-10-27,32.2,32.96,31.8,32.15,37219
2023-10-30,32.38,32.55,31.61,32.32,23739
2023-10-31,32.1,32.5,31.45,31.83,20111
2023-11-01,31.74,32.73,31.57,32.42,30041
2023-11-02,32.37,32.48,31.66,31.72,19039
2023-11-03,31.95,32.53,31.73,32.39,21137
2023-11-06,32.5,32.71,32.3,32.7,29783
2023-11-07,32.88,32.97,32.31,32.34,23980
2023-11-08,32.26,32.72,31.7,32.6,28811
2023-11-09,32.6,32.6,31.67,31.93,21439
2023-11-10,31.95,32.35,31.28,31.39,17262
2023-11-13,31.46,33.91,31.22,32.74,43000
2023-11-14,33.39,33.47,32.4,32.94,26967
2023-11-15,32.97,33.68,32.54,33.39,33209
2023-11-16,33.84,34.13,33.21,33.4,41353
2023-11-17,33.02,33.99,33.01,33.94,36222
2023-11-20,33.64,33.66,33.11,33.46,30539
2023-11-21,33.5,33.58,32.88,33.25,22919
2023-11-22,33.3,33.48,32.48,32.5,22317
2023-11-23,32.5,34.09,32.5,33.88,46749
2023-11-24,33.6,33.69,32.5,32.65,29226
2023-11-27,32.81,33.21,32.11,32.88,21220
2023-11-28,32.78,33.83,32.78,33.81,34832
2023-11-29,34.0,34.28,33.24,33.47,26868
2023-11-30,33.5,34.0,33.11,33.7,32119
2023-12-01,34.0,35.17,33.03,34.3,50470
2023-12-04,34.3,34.98,33.72,33.76,35473
2023-12-05,33.74,33.74,32.7,32.82,29911
2023-12-06,32.89,33.29,31.86,32.05,26231
2023-12-07,31.9,31.92,31.4,31.75,14221
2023-12-08,31.75,31.93,31.08,31.18,14631
2023-12-11,31.0,31.73,30.75,31.52,11022
2023-12-12,31.35,31.57,31.18,31.45,10708
2023-12-13,31.55,31.84,31.16,31.27,12214
2023-12-14,31.4,31.54,30.54,30.77,12173
2023-12-15,30.9,30.9,30.31,30.36,9159
2023-12-18,30.39,30.53,30.04,30.17,8847
2023-12-19,30.3,30.33,29.8,30.31,5121
2023-12-20,30.31,30.5,29.89,29.92,6994
2023-12-21,29.8,30.06,29.14,29.97,10426
2023-12-22,29.88,30.18,29.52,29.53,8533
2023-12-25,29.53,29.85,29.15,29.31,7597
2023-12-26,29.5,29.5,28.56,28.58,9914
2023-12-27,28.58,28.81,28.28,28.51,7688
2023-12-28,28.53,29.17,28.3,29.0,12112
2023-12-29,28.97,29.38,28.91,29.28,11601
2024-01-02,29.29,29.99,29.28,29.62,13703
2024-01-03,29.6,29.9,29.17,29.78,10459
2024-01-04,29.74,29.98,29.51,29.64,8228
2024-01-05,29.88,30.13,29.38,29.64,9339
2024-01-08,29.64,30.99,29.31,30.22,18743
2024-01-09,29.9,30.0,29.12,29.33,14991
2024-01-10,29.12,29.15,28.62,28.65,9238
2024-01-11,28.65,29.07,28.55,29.03,6511
2024-01-12,29.15,29.29,28.66,28.69,7560
2024-01-15,29.0,29.0,28.55,28.7,4907
2024-01-16,28.65,28.8,28.12,28.49,6539
2024-01-17,28.38,28.6,27.52,27.52,8207
2024-01-18,27.22,27.67,26.81,27.57,7123
2024-01-19,27.86,27.86,27.17,27.31,5148
2024-01-22,27.64,27.64,25.7,25.92,7702
2024-01-23,25.89,26.13,25.36,25.75,5412
2024-01-24,25.68,26.11,25.05,25.95,6480
2024-01-25,25.99,26.52,25.7,26.52,10613
2024-01-26,26.43,26.7,26.06,26.2,10060
2024-01-29,26.17,26.42,25.42,25.68,5796
2024-01-30,25.92,25.92,24.51,24.52,7806
2024-01-31,25.0,25.0,22.87,22.93,9577
2024-02-01,22.7,23.12,22.3,22.63,10295
2024-02-02,22.63,22.95,20.71,21.65,10033
2024-02-05,20.97,20.97,19.49,19.49,13719
2024-02-06,19.45,20.56,18.0,19.98,11820
2024-02-07,19.98,20.55,19.32,19.4,10265
2024-02-08,19.15,21.34,19.15,21.13,13194
2024-02-19,21.13,22.29,21.11,21.89,13042
2024-02-20,21.85,22.5,21.48,22.5,12049
2024-02-21,22.5,23.58,22.32,22.82,14331
2024-02-22,23.2,23.2,22.65,23.08,2568
