date,open,high,low,close,volume
2022-08-30,4.11,4.19,4.05,4.08,344075
2022-08-31,4.08,4.18,4.01,4.05,300067
2022-09-01,4.05,4.12,3.95,3.97,242050
2022-09-02,3.97,4.14,3.96,4.1,373950
2022-09-05,4.06,4.1,3.97,4.0,286971
2022-09-06,4.01,4.03,3.93,4.0,163947
2022-09-07,3.98,3.99,3.9,3.93,178278
2022-09-08,3.95,3.99,3.91,3.91,147854
2022-09-09,3.9,3.91,3.83,3.88,133845
2022-09-13,3.88,3.95,3.88,3.9,139145
2022-09-14,3.84,3.86,3.78,3.81,169975
2022-09-15,3.83,3.83,3.7,3.75,180348
2022-09-16,3.76,3.77,3.66,3.68,158499
2022-09-19,3.68,3.68,3.55,3.59,162990
2022-09-20,3.63,3.68,3.59,3.61,135456
2022-09-21,3.6,3.73,3.52,3.7,141632
2022-09-22,3.67,3.74,3.63,3.63,109432
2022-09-23,3.68,3.68,3.54,3.56,86500
2022-09-26,3.5,3.55,3.26,3.43,147229
2022-09-27,3.44,3.51,3.4,3.49,96393
2022-09-28,3.47,3.48,3.36,3.36,107180
2022-09-29,3.41,3.41,3.26,3.29,126029
2022-09-30,3.28,3.36,3.28,3.33,110539
2022-10-10,3.37,3.38,3.22,3.24,115179
2022-10-11,3.2,3.38,3.2,3.27,143453
2022-10-12,3.24,3.38,3.21,3.38,154056
2022-10-13,3.35,3.59,3.32,3.43,235006
2022-10-14,3.43,3.5,3.4,3.48,172016
2022-10-17,3.46,3.62,3.37,3.59,251809
2022-10-18,3.6,3.75,3.54,3.64,375542
2022-10-19,3.61,3.67,3.54,3.62,261466
2022-10-20,3.58,3.7,3.54,3.64,239541
2022-10-21,3.6,3.67,3.53,3.53,181396
2022-10-24,3.53,3.62,3.4,3.42,206292
2022-10-25,3.44,3.46,3.32,3.39,215664
2022-10-26,3.41,3.7,3.37,3.52,365000
2022-10-27,3.54,3.63,3.47,3.6,333030
2022-10-28,3.56,3.6,3.4,3.43,215016
2022-10-31,3.53,3.59,3.45,3.51,199461
2022-11-01,3.51,3.59,3.47,3.59,188885
2022-11-02,3.88,3.95,3.68,3.7,1099088
2022-11-03,3.59,3.78,3.59,3.62,564775
2022-11-04,3.64,3.75,3.62,3.69,361017
2022-11-07,3.68,4.06,3.65,4.06,790608
2022-11-08,4.1,4.17,3.97,3.98,1404512
2022-11-09,4.02,4.05,3.92,3.93,630608
2022-11-10,3.93,4.32,3.91,4.32,1543837
2022-11-11,4.5,4.75,4.45,4.75,2786090
2022-11-14,4.61,4.74,4.46,4.54,2215316
2022-11-15,4.46,4.61,4.41,4.48,1247115
2022-11-16,4.45,4.72,4.42,4.56,1501665
2022-11-17,4.83,4.89,4.51,4.57,1649223
2022-11-18,4.59,4.7,4.41,4.41,1298655
2022-11-21,4.41,4.57,4.37,4.41,797495
2022-11-22,4.36,4.44,4.21,4.22,890646
2022-11-23,4.29,4.29,4.07,4.15,640620
2022-11-24,4.15,4.18,4.07,4.08,392651
2022-11-25,4.11,4.11,4.02,4.04,360397
2022-11-28,3.97,4.04,3.93,4.04,355762
2022-11-29,4.01,4.12,4.01,4.1,370156
2022-11-30,4.1,4.13,4.03,4.05,322214
2022-12-01,4.09,4.2,4.07,4.14,485069
2022-12-02,4.18,4.24,4.12,4.16,401650
2022-12-05,4.16,4.25,4.14,4.16,356419
2022-12-06,4.12,4.17,4.08,4.08,331735
2022-12-07,4.12,4.49,4.08,4.49,967359
2022-12-08,4.51,4.67,4.35,4.42,1300360
2022-12-09,4.49,4.55,4.32,4.49,851045
2022-12-12,4.46,4.55,4.31,4.35,568240
2022-12-13,4.33,4.5,4.3,4.36,491949
2022-12-14,4.32,4.8,4.26,4.61,1315936
2022-12-15,4.55,4.63,4.42,4.47,803684
2022-12-16,4.42,4.44,4.33,4.37,428360
2022-12-19,4.37,4.41,4.2,4.27,383489
2022-12-20,4.29,4.38,4.13,4.15,373385
2022-12-21,4.15,4.3,4.12,4.16,367310
2022-12-22,4.16,4.23,4.1,4.1,323847
2022-12-23,4.08,4.25,4.06,4.19,403442
2022-12-26,4.19,4.23,4.06,4.1,437873
2022-12-27,4.13,4.18,3.93,4.0,614771
2022-12-28,4.0,4.01,3.79,3.85,526704
2022-12-29,3.88,3.98,3.75,3.77,526394
2022-12-30,3.8,3.96,3.77,3.91,492284
2023-01-03,3.9,4.11,3.88,4.1,512858
2023-01-04,4.11,4.15,4.07,4.12,434277
2023-01-05,4.12,4.3,4.06,4.1,559982
2023-01-06,4.08,4.13,3.94,3.95,483384
2023-01-09,3.95,4.13,3.95,4.05,339785
2023-01-10,4.06,4.23,4.0,4.17,520140
2023-01-11,4.17,4.18,4.02,4.05,365296
2023-01-12,4.04,4.16,4.0,4.08,323983
2023-01-13,4.09,4.19,4.09,4.16,460454
2023-01-16,4.15,4.15,4.06,4.09,367735
2023-01-17,4.1,4.11,3.96,3.98,360269
2023-01-18,4.0,4.18,3.99,4.08,525945
2023-01-19,4.05,4.12,4.04,4.04,257431
2023-01-20,4.04,4.12,4.04,4.1,266417
2023-01-30,4.18,4.36,4.14,4.29,713088
2023-01-31,4.25,4.27,4.14,4.23,575161
2023-02-01,4.22,4.65,4.19,4.65,1164124
2023-02-02,4.85,4.88,4.54,4.59,2083446
2023-02-03,4.7,5.05,4.65,5.05,1746257
2023-02-06,5.56,5.56,5.56,5.56,168634
2023-02-07,6.12,6.12,6.12,6.12,236515
2023-02-08,6.73,6.73,5.83,5.91,5293514
2023-02-09,5.91,6.04,5.63,5.96,3625464
2023-02-10,5.91,6.56,5.8,6.22,5347038
2023-02-13,6.48,6.84,6.38,6.84,5400512
2023-02-14,6.42,7.12,6.16,6.86,5903602
2023-02-15,7.0,7.12,6.67,6.72,4624518
2023-02-16,6.5,7.27,6.4,6.84,4806292
2023-02-17,6.9,7.08,6.5,6.86,4042009
2023-02-20,6.8,7.16,6.54,6.83,4062635
2023-02-21,6.63,6.85,6.29,6.57,4167692
2023-02-22,6.41,6.57,6.15,6.29,3125431
2023-02-23,6.4,6.66,6.1,6.44,3810500
2023-02-24,6.36,6.53,6.15,6.16,2817075
2023-02-27,6.06,6.13,5.73,5.8,2801195
2023-02-28,5.81,5.88,5.6,5.77,1978042
2023-03-01,5.73,6.04,5.71,5.98,2575982
2023-03-02,5.98,6.37,5.93,6.23,3410475
2023-03-03,6.0,6.19,5.94,6.12,2321247
2023-03-06,6.06,6.11,5.85,5.89,1478015
2023-03-07,5.91,5.96,5.73,5.76,1450506
2023-03-08,5.7,5.82,5.64,5.76,1144492
2023-03-09,5.84,6.0,5.68,5.91,2050601
2023-03-10,5.7,5.8,5.62,5.63,1361685
2023-03-13,5.65,5.85,5.52,5.82,1556379
2023-03-14,5.83,5.9,5.6,5.64,1495903
2023-03-15,5.69,5.8,5.5,5.51,1189808
2023-03-16,5.41,5.75,5.35,5.56,1654490
2023-03-17,5.55,6.1,5.52,5.89,2623753
2023-03-20,6.0,6.16,5.8,5.82,2456059
2023-03-21,5.82,6.4,5.82,6.4,2693174
2023-03-22,6.36,6.53,6.23,6.48,3780036
2023-03-23,6.35,6.48,6.2,6.43,2430360
2023-03-24,6.37,6.66,6.36,6.57,2856150
2023-03-27,6.61,6.79,6.41,6.53,2542343
2023-03-28,6.4,6.4,6.16,6.2,1952246
2023-03-29,6.18,6.31,6.11,6.14,1317719
2023-03-30,6.02,6.08,5.77,5.85,1570175
2023-03-31,5.82,6.21,5.81,6.18,1676477
2023-04-03,6.18,6.37,6.07,6.31,1883345
2023-04-04,6.37,6.42,6.11,6.17,1505017
2023-04-06,6.0,6.01,5.71,5.79,1451007
2023-04-07,5.8,6.07,5.7,5.97,1207599
2023-04-10,5.97,6.03,5.6,5.62,1099383
2023-04-11,5.63,5.95,5.55,5.8,1024122
2023-04-12,5.8,6.08,5.76,6.0,1290354
2023-04-13,6.05,6.6,6.01,6.6,1697253
2023-04-14,6.71,6.77,6.18,6.2,3168367
2023-04-17,6.23,6.3,5.83,5.86,1693110
2023-04-18,5.81,5.86,5.6,5.69,1338297
2023-04-19,5.7,5.84,5.66,5.71,1168554
2023-04-20,5.64,5.89,5.61,5.88,1287633
2023-04-21,5.85,5.93,5.45,5.46,1343066
2023-04-24,5.43,5.62,5.39,5.56,780811
2023-04-25,5.64,5.88,5.62,5.79,1503609
2023-04-26,5.71,6.35,5.7,6.15,2888441
2023-04-27,6.02,6.03,5.54,5.64,2328380
2023-04-28,5.6,6.0,5.57,5.93,1857493
2023-05-04,6.01,6.3,5.82,6.24,2318161
2023-05-05,6.22,6.58,6.02,6.3,2551888
2023-05-08,6.21,6.93,6.13,6.93,2489077
2023-05-09,7.18,7.62,6.91,7.13,4738326
2023-05-10,6.92,7.4,6.8,7.25,3546315
2023-05-11,7.21,7.98,7.16,7.83,4812463
2023-05-12,7.38,7.47,7.05,7.05,3059320
2023-05-15,6.8,7.31,6.67,7.13,2512637
2023-05-16,7.02,7.08,6.42,6.42,2569396
2023-05-17,6.23,6.52,6.15,6.32,1570161
2023-05-18,6.33,6.53,6.16,6.41,1523643
2023-05-19,6.42,6.5,6.18,6.2,1232764
2023-05-22,6.16,6.18,5.93,6.01,1247450
2023-05-23,6.05,6.17,5.89,6.02,1028189
2023-05-24,6.03,6.62,5.97,6.62,2631618
2023-05-25,6.59,6.75,6.47,6.67,2757899
2023-05-26,6.55,6.82,6.46,6.71,2043618
2023-05-29,6.77,6.96,6.66,6.87,2078641
2023-05-30,6.75,7.13,6.62,6.95,1979575
2023-05-31,6.95,7.29,6.81,7.03,2241886
2023-06-01,6.9,7.64,6.85,7.23,2654661
2023-06-02,7.28,7.65,7.14,7.3,2608339
2023-06-05,7.33,7.53,7.06,7.46,2484616
2023-06-06,7.27,8.0,7.22,7.57,3606675
2023-06-07,7.5,7.74,7.2,7.35,2705784
2023-06-08,7.25,7.25,6.87,7.08,2224046
2023-06-09,7.18,7.51,7.01,7.41,2328507
2023-06-12,7.47,7.61,7.19,7.2,1905877
2023-06-13,7.15,7.92,7.11,7.92,3435997
2023-06-14,7.91,8.33,7.71,7.77,4468024
2023-06-15,7.94,8.25,7.76,7.97,3391790
2023-06-16,7.82,8.07,7.61,7.9,2386523
2023-06-19,7.87,8.3,7.72,8.2,2765192
2023-06-20,8.18,8.48,7.96,7.99,2421219
2023-06-21,7.86,7.9,7.19,7.19,2500034
2023-06-26,7.0,7.27,6.77,6.78,1628469
2023-06-27,6.86,7.1,6.75,6.98,1190505
2023-06-28,6.91,6.96,6.6,6.9,1202869
2023-06-29,6.86,7.03,6.85,6.99,953938
2023-06-30,6.99,7.05,6.8,7.01,921037
2023-07-03,7.18,7.23,6.72,6.88,996369
2023-07-04,6.8,6.94,6.77,6.84,674231
2023-07-05,6.81,6.84,6.6,6.61,829360
2023-07-06,6.56,6.76,6.55,6.63,623698
2023-07-07,6.6,6.6,6.35,6.49,803048
2023-07-10,6.49,6.5,6.37,6.46,500770
2023-07-11,6.5,6.58,6.44,6.53,545084
2023-07-12,6.51,6.64,6.31,6.33,783668
2023-07-13,6.35,6.45,6.27,6.43,756145
2023-07-14,6.49,6.69,6.47,6.62,961768
2023-07-17,6.71,6.79,6.6,6.72,696486
2023-07-18,6.69,6.69,6.55,6.57,492809
2023-07-19,6.6,7.08,6.54,6.9,1407946
2023-07-20,6.82,6.96,6.73,6.76,864722
2023-07-21,6.7,6.75,6.5,6.51,720203
2023-07-24,6.44,6.54,6.34,6.36,602090
2023-07-25,6.45,6.53,6.4,6.48,618128
2023-07-26,6.46,6.47,6.05,6.09,1190860
2023-07-27,6.09,6.14,5.97,6.04,559024
2023-07-28,6.0,6.11,5.93,6.07,490968
2023-07-31,6.1,6.23,5.97,6.19,608244
2023-08-01,6.16,6.18,6.07,6.1,421190
2023-08-02,6.09,6.09,6.01,6.05,370584
2023-08-03,6.12,6.18,6.06,6.08,438770
2023-08-04,6.11,6.27,6.09,6.21,732967
2023-08-07,6.2,6.3,6.15,6.28,589910
2023-08-08,6.23,6.29,6.15,6.16,452505
2023-08-09,6.15,6.16,5.95,5.99,508223
2023-08-10,5.99,6.12,5.97,6.05,354401
2023-08-11,6.02,6.1,5.9,5.93,393969
2023-08-14,5.9,6.09,5.86,6.09,484951
2023-08-15,6.09,6.12,5.96,6.02,396980
2023-08-16,5.98,6.02,5.7,5.86,452773
2023-08-17,5.86,5.91,5.75,5.88,321227
2023-08-18,5.89,5.94,5.67,5.67,480058
2023-08-21,5.61,5.78,5.6,5.63,381620
2023-08-22,5.65,5.83,5.63,5.83,604242
2023-08-23,5.84,5.86,5.7,5.72,476839
2023-08-24,5.86,6.17,5.82,5.93,1084788
2023-08-25,5.8,5.81,5.58,5.61,725043
2023-08-28,5.88,5.98,5.62,5.62,517682
2023-08-29,5.6,5.9,5.56,5.87,784600
2023-08-30,5.9,6.01,5.81,5.97,784877
2023-08-31,5.93,5.94,5.82,5.83,445865
2023-09-01,5.87,5.95,5.82,5.89,415016
2023-09-04,5.9,5.93,5.82,5.93,403572
2023-09-05,5.93,5.93,5.77,5.82,425227
2023-09-06,5.79,5.79,5.66,5.7,382208
2023-09-07,5.76,5.93,5.69,5.74,682289
2023-09-08,5.62,5.62,5.45,5.52,741167
2023-09-11,5.54,5.7,5.54,5.63,550685
2023-09-12,5.6,5.6,5.5,5.53,389128
2023-09-13,5.51,5.52,5.35,5.42,476181
2023-09-14,5.43,5.43,5.25,5.27,403651
2023-09-15,5.28,5.31,5.2,5.23,295091
2023-09-18,5.22,5.26,5.16,5.25,249770
2023-09-19,5.25,5.26,5.12,5.14,353268
2023-09-20,5.17,5.19,5.11,5.11,206592
2023-09-21,5.12,5.15,5.05,5.07,282784
2023-09-22,5.05,5.23,5.04,5.22,443329
2023-09-25,5.28,5.28,5.14,5.16,373791
2023-09-26,5.14,5.27,5.1,5.19,382797
2023-09-27,5.15,5.29,5.14,5.24,444138
2023-09-28,5.28,5.33,5.23,5.3,375075
2023-10-09,5.3,5.3,5.18,5.25,331708
2023-10-10,5.25,5.35,5.24,5.28,321616
2023-10-11,5.27,5.39,5.22,5.35,411612
2023-10-12,5.35,5.38,5.26,5.27,374078
2023-10-13,5.25,5.26,5.17,5.18,394888
2023-10-16,5.18,5.2,5.08,5.11,382090
2023-10-17,5.11,5.13,5.05,5.09,257226
2023-10-18,5.08,5.09,4.92,4.98,395937
2023-10-19,4.97,5.06,4.93,4.94,352429
2023-10-20,4.9,4.97,4.82,4.83,321403
2023-10-23,4.85,4.86,4.65,4.68,361116
2023-10-24,4.74,4.85,4.72,4.81,468408
2023-10-25,4.83,5.18,4.81,5.01,894222
2023-10-26,4.88,4.97,4.81,4.91,850612
2023-10-27,4.89,4.92,4.76,4.89,526448
2023-10-30,4.99,5.13,4.97,5.1,827306
2023-10-31,5.05,5.19,5.03,5.08,661518
2023-11-01,5.07,5.25,5.04,5.14,627260
2023-11-02,5.14,5.28,5.12,5.16,914551
2023-11-03,5.17,5.24,5.08,5.21,670567
2023-11-06,5.25,5.53,5.24,5.48,1272759
2023-11-07,5.48,5.58,5.41,5.54,1237724
2023-11-08,5.5,5.99,5.48,5.82,2071958
2023-11-09,5.9,5.9,5.6,5.66,1317263
2023-11-10,5.63,5.7,5.49,5.51,791516
2023-11-13,5.57,5.68,5.52,5.6,784751
2023-11-14,5.56,5.69,5.54,5.66,671867
2023-11-15,5.68,5.71,5.57,5.6,578975
2023-11-16,5.56,5.75,5.51,5.74,1112744
2023-11-17,5.68,5.77,5.66,5.7,783775
2023-11-20,5.69,5.73,5.6,5.68,590614
2023-11-21,5.69,5.87,5.67,5.81,1198878
2023-11-22,5.75,6.2,5.74,5.88,1887745
2023-11-23,5.81,5.9,5.62,5.9,1188786
2023-11-24,5.86,5.92,5.68,5.8,938942
2023-11-27,5.82,5.82,5.59,5.69,672206
2023-11-28,5.64,5.73,5.52,5.71,587425
2023-11-29,5.62,5.67,5.47,5.53,719422
2023-11-30,5.52,5.55,5.4,5.47,505715
2023-12-01,5.48,5.71,5.47,5.7,1150854
2023-12-04,5.71,5.79,5.64,5.65,792172
2023-12-05,5.66,5.69,5.37,5.38,750613
2023-12-06,5.35,5.64,5.25,5.57,808283
2023-12-07,5.6,5.72,5.55,5.68,813622
2023-12-08,5.68,5.73,5.55,5.68,846451
2023-12-11,5.64,5.78,5.61,5.77,841916
2023-12-12,5.8,5.96,5.78,5.86,1188534
2023-12-13,5.81,5.92,5.74,5.75,812941
2023-12-14,5.8,5.87,5.67,5.69,612568
2023-12-15,5.72,6.12,5.61,5.97,1855949
2023-12-18,5.96,5.97,5.72,5.74,1218500
2023-12-19,5.74,6.31,5.7,6.31,2577667
2023-12-20,6.33,6.62,6.17,6.2,3937942
2023-12-21,6.15,6.8,6.12,6.54,3609038
2023-12-22,6.43,6.49,5.89,5.89,2763202
2023-12-25,5.54,5.88,5.54,5.58,1855065
2023-12-26,5.54,5.58,5.18,5.22,1672546
2023-12-27,5.23,5.4,5.18,5.36,1147339
2023-12-28,5.33,5.42,5.15,5.33,1049512
2023-12-29,5.33,5.57,5.3,5.52,1010036
2024-01-02,5.63,5.76,5.51,5.51,914111
2024-01-03,5.53,5.64,5.41,5.53,855680
2024-01-04,5.48,5.5,5.32,5.43,637803
2024-01-05,5.48,5.97,5.36,5.97,2410730
2024-01-08,5.87,6.03,5.77,5.95,2243068
2024-01-09,5.92,6.0,5.73,5.83,1475942
2024-01-10,5.81,5.9,5.49,5.68,1403413
2024-01-11,5.54,5.88,5.48,5.8,1267134
2024-01-12,5.77,6.04,5.75,5.75,1369256
2024-01-15,5.74,6.02,5.71,5.85,1242205
2024-01-16,5.8,5.82,5.53,5.63,1096640
2024-01-17,5.6,5.63,5.26,5.29,975177
2024-01-18,5.19,5.31,5.06,5.3,868489
2024-01-19,5.25,5.45,5.22,5.31,835775
2024-01-22,5.23,5.31,4.79,4.84,985275
2024-01-23,4.82,4.96,4.72,4.93,651486
2024-01-24,4.92,4.97,4.72,4.93,672370
2024-01-25,4.93,5.08,4.84,5.07,661039
2024-01-26,5.07,5.19,5.0,5.03,643525
2024-01-29,5.03,5.06,4.75,4.75,602775
2024-01-30,4.74,4.78,4.46,4.5,592411
2024-01-31,4.05,4.05,4.05,4.05,141943
2024-02-01,3.65,3.85,3.65,3.65,1416418
2024-02-02,3.56,3.85,3.39,3.75,1296374
2024-02-05,3.78,3.78,3.38,3.38,950612
2024-02-06,3.21,3.59,3.06,3.44,912573
2024-02-07,3.49,3.63,3.42,3.52,798480
2024-02-08,3.55,3.83,3.53,3.79,798289
2024-02-19,3.95,4.08,3.94,4.06,885632
2024-02-20,4.07,4.47,4.0,4.47,1098908
2024-02-21,4.45,4.72,4.3,4.39,1752198
2024-02-22,4.39,4.59,4.39,4.58,364867
