date,open,high,low,close,volume
2022-08-29,5.26,5.5,5.16,5.48,212407
2022-08-30,5.5,5.61,5.45,5.53,236145
2022-08-31,5.56,5.69,5.28,5.28,259198
2022-09-01,5.3,5.34,5.11,5.14,168722
2022-09-02,5.15,5.38,5.15,5.24,117351
2022-09-05,5.24,5.4,5.22,5.36,130373
2022-09-06,5.41,5.42,5.31,5.41,107850
2022-09-07,5.41,5.6,5.35,5.53,195896
2022-09-08,5.58,5.58,5.45,5.49,167965
2022-09-09,5.48,5.54,5.36,5.4,120837
2022-09-13,5.43,5.44,5.29,5.33,99437
2022-09-14,5.24,5.25,5.05,5.11,196688
2022-09-15,5.18,5.2,4.9,4.97,168671
2022-09-16,4.91,4.95,4.78,4.79,119394
2022-09-19,4.76,4.83,4.68,4.73,77209
2022-09-20,4.77,4.8,4.73,4.77,61103
2022-09-21,4.75,4.81,4.65,4.77,54598
2022-09-22,4.76,4.82,4.72,4.77,58002
2022-09-23,4.77,4.79,4.63,4.64,74488
2022-09-26,4.63,4.63,4.49,4.5,74809
2022-09-27,4.53,4.62,4.52,4.62,55688
2022-09-28,4.62,4.64,4.52,4.52,54860
2022-09-29,4.57,4.65,4.53,4.54,60156
2022-09-30,4.53,4.56,4.46,4.47,37706
2022-10-10,4.5,4.56,4.41,4.43,56137
2022-10-11,4.43,4.53,4.4,4.52,50292
2022-10-12,4.52,4.62,4.45,4.61,54763
2022-10-13,4.59,4.66,4.56,4.61,58711
2022-10-14,4.66,4.69,4.63,4.67,61222
2022-10-17,4.66,4.78,4.64,4.77,81956
2022-10-18,4.79,4.8,4.72,4.73,75383
2022-10-19,4.73,4.74,4.67,4.69,51470
2022-10-20,4.66,4.72,4.62,4.66,62122
2022-10-21,4.7,4.73,4.65,4.69,56446
2022-10-24,4.7,4.8,4.64,4.67,91068
2022-10-25,4.63,4.7,4.5,4.69,118228
2022-10-26,4.61,4.76,4.6,4.72,120572
2022-10-27,4.71,4.73,4.67,4.69,76834
2022-10-28,4.68,4.68,4.45,4.47,100465
2022-10-31,4.49,4.57,4.4,4.53,53228
2022-11-01,4.55,4.65,4.53,4.65,68662
2022-11-02,4.64,4.73,4.63,4.73,84060
2022-11-03,4.69,4.8,4.68,4.7,76071
2022-11-04,4.75,4.92,4.7,4.89,223482
2022-11-07,4.85,4.96,4.83,4.92,155713
2022-11-08,4.9,4.93,4.86,4.9,88593
2022-11-09,4.91,5.05,4.9,5.02,132634
2022-11-10,4.96,4.97,4.87,4.88,107092
2022-11-11,4.99,5.0,4.85,4.86,95659
2022-11-14,4.88,4.88,4.79,4.83,74258
2022-11-15,4.85,4.9,4.8,4.88,64735
2022-11-16,4.86,4.91,4.84,4.87,57963
2022-11-17,4.87,4.88,4.82,4.86,65082
2022-11-18,4.86,4.88,4.8,4.81,62064
2022-11-21,4.8,4.82,4.76,4.82,46736
2022-11-22,4.8,4.84,4.75,4.77,69790
2022-11-23,4.78,4.85,4.73,4.84,72202
2022-11-24,4.83,4.86,4.77,4.8,52936
2022-11-25,4.8,4.81,4.76,4.77,41725
2022-11-28,4.74,4.78,4.66,4.77,54804
2022-11-29,4.77,4.83,4.76,4.82,52464
2022-11-30,4.83,4.86,4.79,4.83,46315
2022-12-01,4.86,4.87,4.8,4.83,63993
2022-12-02,4.83,4.85,4.8,4.85,56680
2022-12-05,4.85,4.9,4.85,4.89,72552
2022-12-06,4.89,4.9,4.81,4.83,63152
2022-12-07,4.8,4.84,4.78,4.82,45825
2022-12-08,4.81,4.83,4.75,4.77,52052
2022-12-09,4.78,4.83,4.75,4.81,65195
2022-12-12,4.81,4.81,4.71,4.72,61042
2022-12-13,4.72,4.77,4.71,4.73,32191
2022-12-14,4.75,4.75,4.64,4.66,47081
2022-12-15,4.68,4.68,4.63,4.66,29703
2022-12-16,4.65,4.65,4.57,4.59,36260
2022-12-19,4.59,4.61,4.45,4.47,47785
2022-12-20,4.47,4.53,4.45,4.49,27334
2022-12-21,4.49,4.51,4.43,4.46,28670
2022-12-22,4.47,4.49,4.34,4.37,38259
2022-12-23,4.37,4.45,4.35,4.41,30213
2022-12-26,4.41,4.46,4.38,4.46,28633
2022-12-27,4.47,4.47,4.41,4.47,25035
2022-12-28,4.46,4.46,4.38,4.4,33258
2022-12-29,4.37,4.42,4.37,4.39,23539
2022-12-30,4.41,4.42,4.38,4.41,23929
2023-01-03,4.41,4.52,4.39,4.5,48873
2023-01-04,4.52,4.55,4.5,4.53,37288
2023-01-05,4.53,4.55,4.51,4.54,35191
2023-01-06,4.54,4.55,4.5,4.53,28467
2023-01-09,4.54,4.57,4.52,4.53,27922
2023-01-10,4.54,4.55,4.49,4.5,17168
2023-01-11,4.5,4.53,4.46,4.47,23450
2023-01-12,4.48,4.51,4.45,4.48,19086
2023-01-13,4.49,4.51,4.46,4.5,24807
2023-01-16,4.51,4.57,4.5,4.55,39117
2023-01-17,4.57,4.57,4.51,4.53,25099
2023-01-18,4.56,4.6,4.53,4.59,39344
2023-01-19,4.59,4.63,4.55,4.62,30183
2023-01-20,4.63,4.69,4.61,4.67,49618
2023-01-30,4.75,4.75,4.68,4.71,71074
2023-01-31,4.7,4.75,4.69,4.74,43874
2023-02-01,4.74,4.82,4.72,4.82,76670
2023-02-02,4.82,4.82,4.76,4.78,55237
2023-02-03,4.79,4.79,4.71,4.79,66281
2023-02-06,4.77,4.79,4.75,4.78,45937
2023-02-07,4.79,4.83,4.78,4.82,68792
2023-02-08,4.83,4.83,4.77,4.78,43359
2023-02-09,4.78,4.82,4.76,4.82,43082
2023-02-10,4.81,4.83,4.79,4.82,50754
2023-02-13,4.83,4.9,4.82,4.88,103902
2023-02-14,4.89,4.91,4.84,4.87,47173
2023-02-15,4.88,4.89,4.84,4.85,52035
2023-02-16,4.88,4.88,4.73,4.76,82530
2023-02-17,4.76,4.83,4.76,4.81,58972
2023-02-20,4.82,4.82,4.74,4.8,67693
2023-02-21,4.8,4.84,4.78,4.81,45126
2023-02-22,4.81,4.82,4.78,4.8,32410
2023-02-23,4.81,4.82,4.76,4.78,35059
2023-02-24,4.82,4.82,4.75,4.78,31592
2023-02-27,4.76,4.78,4.69,4.71,41649
2023-02-28,4.72,4.78,4.72,4.77,44311
2023-03-01,4.78,4.82,4.77,4.81,49308
2023-03-02,4.81,4.84,4.8,4.82,41756
2023-03-03,4.83,4.84,4.79,4.82,38199
2023-03-06,4.84,4.91,4.83,4.85,96438
2023-03-07,4.87,4.88,4.74,4.76,75067
2023-03-08,4.73,4.79,4.73,4.79,38193
2023-03-09,4.82,5.04,4.76,4.99,310354
2023-03-10,4.94,4.99,4.86,4.88,168597
2023-03-13,4.85,4.92,4.75,4.87,136238
2023-03-14,4.87,4.87,4.67,4.7,123193
2023-03-15,4.73,4.87,4.7,4.85,121882
2023-03-16,4.8,4.85,4.73,4.74,74774
2023-03-17,4.76,4.89,4.74,4.84,95230
2023-03-20,4.85,4.86,4.79,4.86,117901
2023-03-21,4.86,4.96,4.8,4.92,146250
2023-03-22,4.92,4.99,4.9,4.94,105269
2023-03-23,4.94,4.94,4.88,4.92,60267
2023-03-24,4.92,4.95,4.89,4.93,77808
2023-03-27,4.94,4.94,4.84,4.91,81412
2023-03-28,4.83,4.86,4.67,4.69,199193
2023-03-29,4.7,4.71,4.58,4.61,111916
2023-03-30,4.61,4.71,4.55,4.57,58524
2023-03-31,4.57,4.61,4.56,4.6,38141
2023-04-03,4.6,4.62,4.57,4.62,53177
2023-04-04,4.61,4.62,4.53,4.54,68838
2023-04-06,4.55,4.59,4.52,4.55,45587
2023-04-07,4.54,4.59,4.54,4.58,43441
2023-04-10,4.58,4.59,4.5,4.52,52306
2023-04-11,4.51,4.52,4.47,4.52,33257
2023-04-12,4.53,4.58,4.52,4.58,40308
2023-04-13,4.57,4.58,4.54,4.56,34877
2023-04-14,4.57,4.57,4.52,4.55,36733
2023-04-17,4.54,4.55,4.5,4.54,46764
2023-04-18,4.53,4.53,4.48,4.49,36875
2023-04-19,4.49,4.49,4.45,4.46,32293
2023-04-20,4.45,4.45,4.38,4.42,44572
2023-04-21,4.43,4.44,4.36,4.38,40690
2023-04-24,4.38,4.42,4.34,4.4,26542
2023-04-25,4.42,4.48,4.4,4.47,58024
2023-04-26,4.44,4.52,4.44,4.5,42616
2023-04-27,4.5,4.51,4.46,4.49,25086
2023-04-28,4.46,4.54,4.45,4.53,45797
2023-05-04,4.54,4.57,4.51,4.56,50415
2023-05-05,4.56,4.59,4.52,4.56,36763
2023-05-08,4.57,4.58,4.55,4.57,42961
2023-05-09,4.58,4.65,4.56,4.59,68019
2023-05-10,4.58,4.63,4.54,4.62,54990
2023-05-11,4.65,4.66,4.62,4.66,51186
2023-05-12,4.66,4.66,4.6,4.62,50275
2023-05-15,4.62,4.64,4.57,4.62,53171
2023-05-16,4.62,4.65,4.59,4.61,50411
2023-05-17,4.61,4.69,4.6,4.69,63062
2023-05-18,4.7,4.7,4.65,4.67,33810
2023-05-19,4.67,4.68,4.61,4.61,40086
2023-05-22,4.61,4.67,4.61,4.65,29781
2023-05-23,4.64,4.65,4.58,4.58,32493
2023-05-24,4.56,4.63,4.55,4.59,28437
2023-05-25,4.61,4.64,4.56,4.64,40617
2023-05-26,4.65,4.68,4.61,4.66,45723
2023-05-29,4.65,4.69,4.63,4.66,40443
2023-05-30,4.66,4.76,4.64,4.72,67731
2023-05-31,4.7,4.74,4.62,4.69,82396
2023-06-01,4.68,4.68,4.58,4.61,81527
2023-06-02,4.6,4.63,4.59,4.6,53160
2023-06-05,4.62,4.68,4.59,4.66,66727
2023-06-06,4.66,4.68,4.57,4.66,71221
2023-06-07,4.65,4.68,4.58,4.64,78422
2023-06-08,4.65,4.72,4.64,4.71,105860
2023-06-09,4.7,4.71,4.63,4.64,68244
2023-06-12,4.65,4.71,4.63,4.67,59083
2023-06-13,4.66,4.74,4.65,4.72,92601
2023-06-14,4.72,5.15,4.68,4.98,458318
2023-06-15,4.9,5.01,4.8,4.83,301949
2023-06-16,4.8,4.9,4.78,4.79,175692
2023-06-19,4.78,4.81,4.72,4.73,115273
2023-06-20,4.74,4.75,4.69,4.7,80105
2023-06-21,4.7,4.85,4.67,4.77,164674
2023-06-26,4.71,4.77,4.6,4.63,136320
2023-06-27,4.65,4.73,4.62,4.73,86729
2023-06-28,4.72,4.76,4.64,4.71,75786
2023-06-29,4.7,4.77,4.68,4.77,80544
2023-06-30,4.75,4.81,4.75,4.79,72091
2023-07-03,4.79,4.87,4.78,4.86,92649
2023-07-04,4.85,4.88,4.82,4.86,63237
2023-07-05,4.85,4.9,4.83,4.86,88963
2023-07-06,4.84,4.9,4.83,4.89,89912
2023-07-07,4.89,5.01,4.87,4.96,170765
2023-07-10,4.98,5.0,4.92,4.97,111495
2023-07-11,4.96,4.99,4.89,4.91,110718
2023-07-12,4.91,4.95,4.85,4.87,83571
2023-07-13,4.89,4.95,4.87,4.9,68068
2023-07-14,4.93,4.93,4.88,4.9,59747
2023-07-17,4.91,5.05,4.85,4.99,152763
2023-07-18,4.97,5.01,4.9,4.99,108988
2023-07-19,4.99,5.08,4.96,5.0,109185
2023-07-20,4.96,5.02,4.89,4.91,95523
2023-07-21,4.89,4.96,4.88,4.92,71138
2023-07-24,4.91,4.93,4.86,4.88,64673
2023-07-25,4.89,4.95,4.88,4.94,73285
2023-07-26,4.95,5.14,4.94,5.09,248152
2023-07-27,5.01,5.09,4.99,5.07,123653
2023-07-28,5.03,5.07,4.94,4.97,157674
2023-07-31,4.97,5.05,4.92,5.04,141054
2023-08-01,5.04,5.05,4.97,5.01,140678
2023-08-02,4.98,5.01,4.93,4.95,86006
2023-08-03,4.97,4.97,4.9,4.91,86724
2023-08-04,4.92,4.96,4.87,4.87,87507
2023-08-07,4.88,4.89,4.8,4.83,70680
2023-08-08,4.82,4.85,4.8,4.83,62853
2023-08-09,4.84,4.85,4.75,4.77,72291
2023-08-10,4.78,4.84,4.76,4.82,49772
2023-08-11,4.83,4.84,4.71,4.72,62854
2023-08-14,4.72,4.76,4.67,4.75,61315
2023-08-15,4.75,4.78,4.7,4.74,41638
2023-08-16,4.74,4.78,4.7,4.74,44415
2023-08-17,4.73,4.85,4.68,4.84,79138
2023-08-18,4.84,5.05,4.81,4.96,282651
2023-08-21,4.97,5.08,4.96,5.05,253319
2023-08-22,5.05,5.23,5.02,5.13,414224
2023-08-23,5.1,6.16,5.05,6.16,1366192
2023-08-24,6.35,7.39,6.34,7.39,2622384
2023-08-25,7.3,8.75,6.95,7.77,2551356
2023-08-28,7.89,9.32,7.89,9.32,2341748
2023-08-29,9.28,9.28,8.4,8.6,1944661
2023-08-30,8.31,9.03,8.1,8.73,1831992
2023-08-31,8.36,8.75,8.2,8.25,1328792
2023-09-01,8.01,8.14,7.44,7.47,1401193
2023-09-04,7.53,8.1,7.37,7.72,1325189
2023-09-05,7.58,8.27,7.01,8.11,1748310
2023-09-06,7.68,7.8,7.33,7.36,1306050
2023-09-07,7.09,7.74,7.08,7.36,1061921
2023-09-08,7.33,7.63,7.14,7.21,918392
2023-09-11,7.07,7.37,6.9,7.21,767287
2023-09-12,7.15,7.6,7.1,7.27,969710
2023-09-13,7.15,8.16,7.07,7.77,1620549
2023-09-14,7.46,7.55,7.11,7.11,1111150
2023-09-15,7.06,7.15,6.68,6.71,936414
2023-09-18,6.67,6.78,6.61,6.72,526241
2023-09-19,6.69,6.84,6.69,6.73,540936
2023-09-20,6.68,6.78,6.48,6.56,627891
2023-09-21,6.51,6.62,6.46,6.51,479314
2023-09-22,6.52,6.65,6.5,6.63,437008
2023-09-25,6.66,6.75,6.58,6.72,442332
2023-09-26,6.68,6.75,6.57,6.68,490409
2023-09-27,6.65,6.75,6.58,6.58,442888
2023-09-28,6.64,6.79,6.6,6.7,529476
2023-10-09,6.67,6.7,6.47,6.56,583728
2023-10-10,6.56,6.65,6.49,6.51,364964
2023-10-11,6.51,6.64,6.5,6.53,339556
2023-10-12,6.5,6.54,6.4,6.42,348626
2023-10-13,6.45,6.46,6.25,6.28,390341
2023-10-16,6.34,6.41,6.28,6.34,342575
2023-10-17,6.34,6.34,6.2,6.26,222995
2023-10-18,6.29,6.29,6.02,6.03,270353
2023-10-19,6.04,6.15,6.0,6.03,260941
2023-10-20,6.05,6.06,5.94,5.97,218678
2023-10-23,6.0,6.0,5.78,5.81,208150
2023-10-24,5.85,6.01,5.83,5.92,261566
2023-10-25,6.03,6.11,5.97,6.0,331694
2023-10-26,5.96,6.05,5.93,5.96,272742
2023-10-27,5.95,5.99,5.86,5.96,263636
2023-10-30,5.94,5.98,5.83,5.96,245258
2023-10-31,5.99,6.04,5.86,5.91,266482
2023-11-01,5.91,6.03,5.88,6.01,280671
2023-11-02,5.96,5.98,5.84,5.91,341890
2023-11-03,5.9,6.04,5.88,5.91,281760
2023-11-06,5.92,6.12,5.92,6.09,463587
2023-11-07,6.09,6.15,6.01,6.13,419233
2023-11-08,6.19,6.19,5.76,5.88,926193
2023-11-09,5.83,6.04,5.82,5.89,639482
2023-11-10,5.85,5.9,5.77,5.84,324404
2023-11-13,5.87,5.96,5.84,5.94,308991
2023-11-14,5.95,5.96,5.85,5.96,303701
2023-11-15,5.98,6.11,5.97,6.02,513300
2023-11-16,6.04,6.12,6.0,6.01,398931
2023-11-17,6.01,6.02,5.9,5.96,308328
2023-11-20,5.95,6.02,5.93,6.02,256942
2023-11-21,6.03,6.11,5.95,5.96,315293
2023-11-22,5.92,5.98,5.83,5.86,246723
2023-11-23,5.82,5.88,5.77,5.88,183793
2023-11-24,5.86,5.87,5.7,5.72,285768
2023-11-27,5.7,5.77,5.68,5.71,163570
2023-11-28,5.71,5.77,5.63,5.74,171488
2023-11-29,5.75,5.76,5.67,5.72,153838
2023-11-30,5.72,5.74,5.59,5.65,167662
2023-12-01,5.65,5.72,5.62,5.72,145263
2023-12-04,5.71,5.78,5.69,5.71,152678
2023-12-05,5.71,5.71,5.57,5.57,148945
2023-12-06,5.57,5.64,5.55,5.58,104949
2023-12-07,5.58,5.6,5.5,5.54,126974
2023-12-08,5.66,5.73,5.44,5.46,449036
2023-12-11,5.4,5.49,5.38,5.47,198261
2023-12-12,5.46,5.49,5.41,5.48,135424
2023-12-13,5.46,5.54,5.44,5.48,161037
2023-12-14,5.5,5.53,5.46,5.48,130964
2023-12-15,5.48,5.52,5.45,5.45,98901
2023-12-18,5.46,5.46,5.35,5.36,118674
2023-12-19,5.36,5.38,5.29,5.35,104736
2023-12-20,5.35,5.39,5.28,5.29,99289
2023-12-21,5.29,5.39,5.23,5.38,145717
2023-12-22,5.38,5.38,5.24,5.25,140545
2023-12-25,5.25,5.26,5.19,5.23,86631
2023-12-26,5.23,5.29,5.18,5.22,128926
2023-12-27,5.19,5.26,5.17,5.24,105342
2023-12-28,5.25,5.34,5.18,5.32,144144
2023-12-29,5.32,5.37,5.29,5.37,132820
2024-01-02,5.52,6.08,5.43,6.06,1674270
2024-01-03,5.85,5.94,5.7,5.76,1133141
2024-01-04,5.73,6.33,5.71,6.12,1524474
2024-01-05,6.02,6.06,5.77,5.84,854447
2024-01-08,5.8,5.81,5.51,5.51,602987
2024-01-09,5.52,5.57,5.27,5.34,598350
2024-01-10,5.29,5.31,5.04,5.11,501169
2024-01-11,5.11,5.28,5.08,5.24,402462
2024-01-12,5.44,6.24,5.4,5.69,1426903
2024-01-15,5.61,5.87,5.52,5.79,972806
2024-01-16,5.71,5.77,5.48,5.61,617336
2024-01-17,5.56,5.6,5.28,5.29,424154
2024-01-18,5.28,5.39,5.12,5.37,481257
2024-01-19,5.3,5.72,5.23,5.51,744488
2024-01-22,5.41,5.45,5.07,5.17,497837
2024-01-23,5.12,5.25,4.95,5.19,412655
2024-01-24,5.18,5.43,5.08,5.37,597643
2024-01-25,5.33,5.93,5.28,5.68,811648
2024-01-26,5.68,5.79,5.52,5.55,649622
2024-01-29,5.6,5.78,5.43,5.43,586689
2024-01-30,5.33,5.39,5.13,5.13,482611
2024-01-31,5.11,5.4,5.09,5.17,537158
2024-02-01,5.06,5.07,4.68,4.73,564512
2024-02-02,4.72,4.86,4.31,4.46,462809
2024-02-05,4.46,4.46,3.87,4.02,415304
2024-02-06,4.0,4.42,3.82,4.28,341540
2024-02-07,4.29,4.37,4.11,4.15,318009
2024-02-08,4.31,4.51,4.25,4.48,357311
2024-02-19,4.4,4.65,4.4,4.57,347024
2024-02-20,4.54,4.57,4.41,4.55,303632
2024-02-21,4.49,4.86,4.45,4.65,497999
2024-02-22,4.61,4.76,4.59,4.73,81370
