date,open,high,low,close,volume
2023-02-24,20.13,20.85,20.05,20.64,103418
2023-02-27,20.4,20.43,19.75,19.77,73364
2023-02-28,19.84,19.98,19.62,19.97,36911
2023-03-01,19.9,20.25,19.81,20.16,38159
2023-03-02,20.05,20.52,20.0,20.33,50395
2023-03-03,20.2,21.18,20.11,21.01,104434
2023-03-06,20.9,21.6,20.86,21.01,98877
2023-03-07,20.87,21.01,20.3,20.45,73250
2023-03-08,20.21,20.76,20.15,20.74,48576
2023-03-09,20.68,21.16,20.5,21.0,63196
2023-03-10,20.72,21.0,20.54,20.55,48584
2023-03-13,20.5,20.98,20.23,20.64,39471
2023-03-14,20.45,20.58,19.61,20.04,61701
2023-03-15,20.03,20.62,19.87,19.98,43589
2023-03-16,19.82,19.88,19.29,19.35,50821
2023-03-17,19.58,19.84,19.4,19.48,33856
2023-03-20,19.5,19.61,19.01,19.01,38495
2023-03-21,19.35,20.19,19.31,19.79,71202
2023-03-22,19.79,20.15,19.57,19.94,55916
2023-03-23,19.8,19.99,19.65,19.81,38329
2023-03-24,19.86,19.92,19.35,19.63,40498
2023-03-27,19.6,20.14,19.58,20.14,54341
2023-03-28,20.27,20.81,20.0,20.39,81895
2023-03-29,20.36,20.44,20.0,20.05,54594
2023-03-30,19.95,19.95,19.32,19.44,52272
2023-03-31,19.44,19.7,19.33,19.7,27877
2023-04-03,19.74,20.0,19.56,20.0,40817
2023-04-04,19.97,19.98,19.58,19.77,40394
2023-04-06,19.6,19.98,19.48,19.87,37267
2023-04-07,19.8,19.84,19.56,19.67,32717
2023-04-10,20.09,20.45,19.72,19.76,75489
2023-04-11,19.48,19.57,19.09,19.22,48766
2023-04-12,19.22,19.48,19.11,19.39,30880
2023-04-13,19.33,19.49,19.18,19.19,31036
2023-04-14,19.24,19.29,18.65,18.96,37885
2023-04-17,18.85,19.05,18.81,18.93,20388
2023-04-18,18.91,18.92,18.57,18.65,24180
2023-04-19,18.53,18.75,18.5,18.58,17348
2023-04-20,18.65,18.65,18.15,18.22,28009
2023-04-21,18.22,19.2,18.1,18.66,58550
2023-04-24,18.28,19.86,17.87,19.32,74976
2023-04-25,18.65,18.68,17.68,17.74,66221
2023-04-26,17.41,18.17,17.05,17.68,28813
2023-04-27,17.58,18.79,17.4,18.32,53946
2023-04-28,18.12,18.42,17.81,18.16,40413
2023-05-04,18.0,18.96,18.0,18.56,49002
2023-05-05,18.47,18.79,17.9,18.12,40333
2023-05-08,18.06,21.74,18.0,21.74,229230
2023-05-09,21.8,23.69,21.07,21.24,271946
2023-05-10,20.54,21.5,20.15,20.65,165991
2023-05-11,20.49,20.64,19.33,19.8,121655
2023-05-12,19.62,20.8,19.21,20.06,162403
2023-05-15,19.73,22.06,19.54,21.95,207384
2023-05-16,21.0,21.83,20.72,20.88,161190
2023-05-17,20.3,25.06,20.3,25.06,217551
2023-05-18,27.06,28.7,25.8,26.23,391185
2023-05-19,25.27,29.8,25.27,27.91,350920
2023-05-22,26.8,31.0,26.11,27.47,323052
2023-05-23,27.57,29.49,26.94,29.09,298525
2023-05-24,27.2,29.0,26.01,27.1,275943
2023-05-25,26.85,31.8,26.3,29.3,345030
2023-05-26,27.81,28.85,25.99,28.0,275248
2023-05-29,27.71,30.54,27.0,28.9,291773
2023-05-30,28.5,30.65,27.84,29.8,279233
2023-05-31,29.21,32.77,28.62,28.7,349094
2023-06-01,26.56,28.48,26.02,26.94,270339
2023-06-02,26.9,27.64,25.86,25.89,204537
2023-06-05,25.89,26.87,25.77,26.49,143435
2023-06-06,26.49,26.49,24.55,24.55,173075
2023-06-07,24.72,25.31,24.24,25.06,114681
2023-06-08,24.89,25.87,24.75,25.38,110779
2023-06-09,25.5,26.94,25.27,26.31,184909
2023-06-12,25.85,26.25,25.06,25.11,144911
2023-06-13,25.24,26.08,24.5,26.05,144991
2023-06-14,25.8,27.23,25.68,26.29,205748
2023-06-15,25.81,26.25,25.4,25.5,139512
2023-06-16,25.8,27.7,25.56,26.47,201661
2023-06-19,26.09,27.27,26.09,26.93,192822
2023-06-20,26.56,28.42,25.88,27.8,278109
2023-06-21,27.62,29.56,27.6,28.08,246145
2023-06-26,27.5,28.18,26.31,26.44,170333
2023-06-27,26.27,27.43,24.89,27.11,164067
2023-06-28,26.58,26.95,25.36,25.53,134394
2023-06-29,25.54,30.64,25.36,30.64,271158
2023-06-30,31.0,31.0,29.3,29.48,282181
2023-07-03,29.48,33.58,29.32,32.84,330599
2023-07-04,31.62,34.85,31.54,32.43,294912
2023-07-05,32.3,33.45,31.33,31.65,213971
2023-07-06,30.88,32.5,30.7,31.2,158985
2023-07-07,31.17,31.99,30.09,30.53,153987
2023-07-10,30.4,30.94,29.4,29.74,107995
2023-07-11,29.39,30.26,28.75,29.23,116569
2023-07-12,29.01,29.51,27.69,27.72,118685
2023-07-13,27.69,28.3,27.45,27.84,86932
2023-07-14,27.52,28.88,27.45,28.35,125865
2023-07-17,28.01,29.0,27.91,28.34,114243
2023-07-18,28.27,29.94,28.03,28.98,160126
2023-07-19,28.53,29.2,26.9,27.13,139431
2023-07-20,27.12,27.79,26.38,26.87,88958
2023-07-21,26.8,27.0,25.99,26.21,75012
2023-07-24,26.04,28.48,25.82,27.48,120184
2023-07-25,27.66,28.92,27.05,28.6,140668
2023-07-26,28.47,29.26,28.16,28.26,111345
2023-07-27,28.6,30.99,28.19,29.77,193930
2023-07-28,29.66,29.83,27.45,27.95,155850
2023-07-31,27.61,28.5,27.27,28.22,97698
2023-08-01,28.05,28.21,26.93,27.42,93859
2023-08-02,27.15,27.44,25.9,25.93,109720
2023-08-03,25.53,25.78,24.84,24.94,101353
2023-08-04,25.0,25.2,24.55,24.92,70068
2023-08-07,24.98,25.35,24.78,25.14,60921
2023-08-08,24.98,25.3,24.45,25.22,66153
2023-08-09,25.1,25.95,24.61,25.53,89473
2023-08-10,25.3,25.88,25.06,25.07,66468
2023-08-11,24.81,25.39,24.19,24.8,78642
2023-08-14,24.33,25.89,24.19,25.79,106009
2023-08-15,25.5,25.78,24.77,25.14,72848
2023-08-16,25.0,25.19,24.23,24.26,58704
2023-08-17,24.14,26.18,23.98,25.78,142027
2023-08-18,25.9,26.13,25.36,25.39,89771
2023-08-21,25.57,26.8,25.5,25.54,85531
2023-08-22,25.87,26.58,25.0,25.8,120838
2023-08-23,25.4,25.53,24.45,24.45,79200
2023-08-24,24.56,24.69,23.22,23.23,87483
2023-08-25,23.2,23.34,22.29,22.41,60056
2023-08-28,23.98,24.2,22.0,22.15,64584
2023-08-29,22.04,23.78,22.01,23.42,79482
2023-08-30,23.52,24.34,23.45,24.09,73633
2023-08-31,24.03,24.48,23.88,24.28,52391
2023-09-01,24.29,24.9,23.9,24.46,47396
2023-09-04,24.86,25.0,24.21,24.98,54108
2023-09-05,24.5,25.23,24.5,24.87,40231
2023-09-06,24.61,25.54,24.61,25.54,51000
2023-09-07,26.12,26.17,24.63,24.73,74866
2023-09-08,24.3,25.15,24.24,24.74,43115
2023-09-11,24.41,25.46,24.31,24.95,56678
2023-09-12,24.65,25.05,24.6,24.6,37605
2023-09-13,24.43,24.56,23.7,23.98,41285
2023-09-14,23.86,24.04,23.41,23.44,26893
2023-09-15,23.46,24.08,23.25,23.35,30256
2023-09-18,23.2,23.82,23.0,23.46,30556
2023-09-19,23.34,23.73,22.95,22.97,35297
2023-09-20,22.87,23.2,22.68,22.68,24041
2023-09-21,22.58,23.16,22.51,22.57,24390
2023-09-22,22.48,23.39,22.46,23.38,37837
2023-09-25,23.49,23.74,22.99,23.06,32321
2023-09-26,23.05,23.9,22.83,23.33,47215
2023-09-27,23.21,23.8,23.12,23.2,45564
2023-09-28,23.46,23.67,23.2,23.3,27775
2023-10-09,23.43,23.71,23.16,23.4,31095
2023-10-10,23.39,23.57,22.84,23.06,32633
2023-10-11,23.06,23.3,22.68,23.01,29707
2023-10-12,23.11,23.3,22.55,22.72,29145
2023-10-13,22.72,22.72,22.1,22.18,35560
2023-10-16,22.25,22.95,21.7,22.02,55182
2023-10-17,21.9,21.99,21.53,21.88,31940
2023-10-18,21.81,21.87,21.35,21.37,27457
2023-10-19,21.21,21.79,21.15,21.23,22500
2023-10-20,21.09,21.48,20.8,20.88,21562
2023-10-23,20.88,20.9,20.13,20.31,20709
2023-10-24,20.46,20.86,20.3,20.64,24475
2023-10-25,20.68,21.27,20.68,20.96,22869
2023-10-26,20.95,21.08,20.46,21.0,22351
2023-10-27,20.95,21.25,20.58,21.1,25898
2023-10-30,21.0,21.17,20.65,21.1,28234
2023-10-31,21.2,21.3,20.61,20.76,25564
2023-11-01,20.8,20.97,20.7,20.8,15545
2023-11-02,20.75,20.92,20.33,20.35,21177
2023-11-03,20.53,21.28,20.38,21.07,48431
2023-11-06,21.12,21.54,21.06,21.52,40057
2023-11-07,21.48,21.84,21.12,21.75,35539
2023-11-08,21.64,21.97,21.53,21.75,29283
2023-11-09,21.81,21.95,21.5,21.6,26119
2023-11-10,21.73,21.75,21.36,21.43,18777
2023-11-13,21.43,22.13,21.34,21.98,32879
2023-11-14,21.98,22.6,21.92,22.35,40628
2023-11-15,22.33,22.52,22.0,22.25,28372
2023-11-16,22.14,22.29,21.79,21.82,23523
2023-11-17,21.7,21.99,21.62,21.8,17563
2023-11-20,21.73,22.7,21.73,22.63,44161
2023-11-21,22.6,22.6,21.89,21.99,33442
2023-11-22,22.47,22.48,21.64,21.78,28059
2023-11-23,21.7,22.07,21.51,21.87,20279
2023-11-24,21.8,21.82,21.11,21.22,21594
2023-11-27,21.21,21.63,21.12,21.34,23807
2023-11-28,21.21,21.84,21.21,21.49,24045
2023-11-29,21.4,21.6,21.13,21.14,20251
2023-11-30,21.47,25.37,21.17,23.49,203844
2023-12-01,22.87,23.32,22.6,23.1,149673
2023-12-04,23.01,24.68,22.98,23.92,178145
2023-12-05,23.53,25.78,23.53,24.84,226353
2023-12-06,24.25,25.73,23.8,25.2,187569
2023-12-07,24.67,24.8,23.73,23.84,126149
2023-12-08,23.84,24.98,23.65,24.12,116296
2023-12-11,23.66,24.28,23.5,24.08,86210
2023-12-12,24.02,27.35,24.01,25.75,213981
2023-12-13,25.7,25.85,24.9,24.98,137557
2023-12-14,24.85,25.54,24.75,25.17,106253
2023-12-15,25.01,25.42,23.88,24.16,88333
2023-12-18,24.2,25.55,23.79,24.65,104835
2023-12-19,24.5,26.25,24.3,25.78,141784
2023-12-20,25.5,26.3,25.24,25.43,110535
2023-12-21,24.96,26.53,24.81,26.08,127662
2023-12-22,25.93,27.0,25.6,26.75,164232
2023-12-25,26.51,26.95,25.48,26.14,105427
2023-12-26,25.77,25.96,23.41,23.55,121829
2023-12-27,23.19,23.45,22.06,22.83,81751
2023-12-28,22.53,23.38,22.53,23.02,75753
2023-12-29,23.04,25.29,23.03,24.3,106028
2024-01-02,24.6,26.49,24.33,25.14,119336
2024-01-03,24.98,25.1,24.32,24.78,73620
2024-01-04,24.66,24.69,24.15,24.19,49898
2024-01-05,24.1,24.49,23.4,23.84,61574
2024-01-08,25.8,26.4,23.8,23.9,100329
2024-01-09,24.34,24.97,23.9,24.3,85685
2024-01-10,23.9,23.9,22.66,22.66,83054
2024-01-11,22.5,24.41,22.4,24.1,93615
2024-01-12,23.99,24.57,23.66,23.8,63605
2024-01-15,23.46,23.72,23.05,23.1,47851
2024-01-16,23.0,23.45,22.5,23.38,55114
2024-01-17,23.24,23.33,22.33,22.4,40717
2024-01-18,21.97,22.3,21.12,21.95,60266
2024-01-19,21.8,22.0,21.12,21.17,39793
2024-01-22,21.17,21.3,19.19,19.53,52308
2024-01-23,19.39,19.85,19.19,19.68,36632
2024-01-24,19.9,20.69,19.71,20.59,71402
2024-01-25,20.48,22.57,20.31,22.16,95084
2024-01-26,22.06,22.54,21.7,22.11,67177
2024-01-29,22.27,23.17,22.07,22.07,91578
2024-01-30,21.61,22.6,21.23,21.78,70061
2024-01-31,21.03,21.69,20.17,20.21,65311
2024-02-01,20.06,20.35,19.33,19.6,47952
2024-02-02,19.51,20.88,18.61,19.23,59571
2024-02-05,18.92,19.25,16.63,16.75,72481
2024-02-06,16.33,17.87,15.11,17.32,73630
2024-02-07,17.25,18.22,16.61,16.8,67724
2024-02-08,16.95,18.31,16.94,18.27,63752
2024-02-19,18.27,19.05,18.15,18.77,59388
2024-02-20,18.88,19.28,18.36,19.06,54469
2024-02-21,18.8,20.5,18.61,19.52,83306
2024-02-22,20.58,21.05,20.0,20.37,41804
