date,open,high,low,close,volume
2022-04-29,38.8,41.73,37.17,39.89,16130
2022-05-05,38.52,39.93,38.16,38.83,10341
2022-05-06,37.0,37.96,36.8,37.05,9695
2022-05-09,36.85,38.4,36.8,38.2,7418
2022-05-10,37.21,41.6,37.2,40.89,17118
2022-05-11,40.0,40.74,39.25,39.25,10545
2022-05-12,38.81,39.77,38.68,39.4,5896
2022-05-13,39.14,40.49,38.82,39.26,5066
2022-05-16,39.51,39.77,37.39,37.79,7332
2022-05-17,37.92,39.59,37.51,38.8,8003
2022-05-18,38.6,39.8,38.6,38.98,6218
2022-05-19,38.11,39.29,38.0,38.99,4845
2022-05-20,39.09,39.47,38.38,39.24,5212
2022-05-23,39.12,40.75,39.12,40.09,8811
2022-05-24,40.09,40.88,39.2,39.63,9482
2022-05-25,39.58,40.09,38.15,39.19,6140
2022-05-26,39.19,39.44,38.51,39.0,3427
2022-05-27,39.01,39.49,37.51,37.96,6844
2022-05-30,37.96,39.38,37.9,38.63,7116
2022-05-31,38.63,39.2,37.95,38.8,4582
2022-06-01,38.7,40.3,38.08,39.95,6411
2022-06-02,39.95,39.99,38.9,39.75,6788
2022-06-06,39.9,40.95,39.61,40.2,6352
2022-06-07,40.53,40.62,39.11,39.55,5128
2022-06-08,39.9,40.22,38.6,39.0,5488
2022-06-09,39.66,39.66,37.79,37.79,5317
2022-06-10,37.99,38.95,37.51,38.59,4391
2022-06-13,38.67,39.66,38.23,39.16,4670
2022-06-14,39.16,39.16,37.45,38.53,4704
2022-06-15,39.0,40.0,38.22,39.43,7027
2022-06-16,39.12,39.9,38.88,39.16,5620
2022-06-17,39.21,40.18,39.16,39.6,5841
2022-06-20,40.4,41.0,39.57,40.66,7302
2022-06-21,40.61,41.98,39.85,41.85,10125
2022-06-22,42.0,43.0,40.85,40.99,10414
2022-06-23,40.8,41.3,40.17,40.58,7131
2022-06-24,40.67,41.85,40.54,41.45,6674
2022-06-27,41.55,41.88,40.55,40.77,5828
2022-06-28,40.65,41.27,40.51,40.9,6602
2022-06-29,40.91,41.18,39.71,39.81,5935
2022-06-30,41.17,41.8,40.02,40.55,6038
2022-07-01,40.26,40.94,40.04,40.82,5097
2022-07-04,41.09,41.5,40.06,41.05,3427
2022-07-05,40.64,41.48,38.89,39.42,7281
2022-07-06,40.12,40.68,39.19,39.55,6319
2022-07-07,39.4,40.39,39.21,39.3,4315
2022-07-08,39.39,40.05,39.24,39.31,4762
2022-07-11,39.43,39.98,38.37,38.62,4692
2022-07-12,38.62,38.62,37.13,37.2,4871
2022-07-13,36.92,37.98,36.92,37.7,2843
2022-07-14,37.31,38.48,37.31,37.99,5085
2022-07-15,37.72,38.21,37.0,37.9,3901
2022-07-18,37.63,38.73,37.49,38.46,2904
2022-07-19,38.96,39.3,38.52,39.26,3035
2022-07-20,39.18,40.18,39.0,39.8,5208
2022-07-21,39.7,40.36,39.58,40.0,4437
2022-07-22,40.0,43.28,40.0,42.04,18694
2022-07-25,42.02,43.2,41.46,42.17,17907
2022-07-26,42.0,42.46,40.81,42.25,10467
2022-07-27,42.49,45.75,42.03,44.9,19806
2022-07-28,44.94,45.21,43.1,43.67,17279
2022-07-29,43.76,43.76,42.61,42.7,9570
2022-08-01,42.77,44.99,42.33,43.13,10384
2022-08-02,42.82,43.0,40.3,40.7,10271
2022-08-03,40.94,42.66,40.94,41.33,8846
2022-08-04,41.94,42.87,41.39,42.09,7764
2022-08-05,41.98,42.32,41.58,42.03,5526
2022-08-08,42.0,42.54,41.23,42.49,4089
2022-08-09,42.45,42.81,41.79,42.0,4445
2022-08-10,41.63,42.45,41.63,42.25,3849
2022-08-11,42.52,43.15,42.32,42.5,5953
2022-08-12,42.42,42.86,41.5,41.53,7195
2022-08-15,41.57,41.7,41.1,41.13,3776
2022-08-16,41.23,42.6,41.23,41.92,4723
2022-08-17,41.92,42.86,41.54,42.28,6192
2022-08-18,42.3,44.25,41.88,43.8,11375
2022-08-19,43.99,47.0,43.8,44.5,17470
2022-08-22,44.8,46.95,43.5,46.8,28473
2022-08-23,46.9,46.9,44.01,44.94,22620
2022-08-24,44.96,45.29,42.36,42.52,15178
2022-08-25,42.55,42.98,40.8,42.08,8091
2022-08-26,42.37,43.83,41.62,42.67,6993
2022-08-29,41.83,43.08,41.61,41.99,6216
2022-08-30,42.24,42.6,40.79,40.8,6118
2022-08-31,40.76,40.76,38.67,38.79,7725
2022-09-01,38.82,39.2,38.04,38.1,4120
2022-09-02,38.38,38.72,37.81,38.19,4835
2022-09-05,38.19,38.4,36.98,37.37,4923
2022-09-06,37.49,37.59,37.01,37.59,5766
2022-09-07,37.61,38.35,37.51,38.34,5695
2022-09-08,38.5,38.65,37.7,37.9,5190
2022-09-09,37.5,38.88,37.4,38.63,4319
2022-09-13,38.72,39.34,38.1,39.27,5104
2022-09-14,38.5,39.79,38.42,39.69,4929
2022-09-15,39.7,39.99,38.76,38.76,5728
2022-09-16,38.76,39.25,38.2,38.41,3462
2022-09-19,38.68,41.57,38.68,40.89,17841
2022-09-20,41.85,43.15,40.55,41.57,13865
2022-09-21,41.36,43.18,40.8,40.8,17835
2022-09-22,41.24,43.38,40.56,42.39,19546
2022-09-23,42.85,42.9,41.73,42.45,11605
2022-09-26,42.46,42.58,41.0,41.99,5635
2022-09-27,41.99,44.34,41.46,44.25,14059
2022-09-28,44.1,44.12,41.6,41.72,12049
2022-09-29,41.72,42.94,41.21,42.24,9656
2022-09-30,42.6,42.6,40.3,40.85,6218
2022-10-10,40.81,41.28,39.5,39.6,4770
2022-10-11,39.5,41.11,39.08,41.0,5491
2022-10-12,41.0,42.56,39.88,42.34,7128
2022-10-13,42.11,43.25,42.07,43.07,7270
2022-10-14,43.31,48.97,43.31,47.91,45355
2022-10-17,47.91,47.91,45.42,46.14,21002
2022-10-18,46.32,48.3,45.52,48.3,20005
2022-10-19,48.42,49.46,47.82,48.45,17144
2022-10-20,48.2,48.41,46.0,47.29,14592
2022-10-21,47.29,49.97,47.04,49.2,17203
2022-10-24,49.03,50.75,47.7,47.73,16732
2022-10-25,47.5,50.33,47.13,49.6,27521
2022-10-26,49.6,50.26,48.36,48.95,21951
2022-10-27,48.41,48.98,46.5,46.74,16264
2022-10-28,46.73,47.23,44.68,45.39,13503
2022-10-31,45.29,46.43,44.5,45.87,11269
2022-11-01,45.61,48.95,45.61,48.18,16339
2022-11-02,47.79,49.29,47.21,48.79,10920
2022-11-03,48.36,52.18,48.22,51.8,18427
2022-11-04,52.3,54.95,51.51,52.86,29499
2022-11-07,52.35,53.34,50.86,52.05,16383
2022-11-08,51.82,51.82,50.25,51.01,11120
2022-11-09,51.08,51.78,50.45,50.8,6266
2022-11-10,50.77,50.81,48.63,48.86,11443
2022-11-11,49.01,50.2,48.9,49.57,7792
2022-11-14,49.11,50.01,47.07,47.8,17837
2022-11-15,47.8,49.25,47.37,48.65,7672
2022-11-16,48.22,48.56,46.71,47.19,9127
2022-11-17,47.68,47.74,46.02,46.9,6069
2022-11-18,46.9,47.36,46.08,46.12,8388
2022-11-21,45.99,47.7,45.01,47.26,17110
2022-11-22,47.54,48.86,46.59,48.36,15523
2022-11-23,47.82,48.42,46.16,47.71,9359
2022-11-24,47.51,49.14,47.21,47.45,8006
2022-11-25,47.45,47.45,45.87,46.48,6158
2022-11-28,39.0,46.97,39.0,44.01,8233
2022-11-29,44.9,45.96,44.5,44.65,6801
2022-11-30,45.5,45.5,43.61,45.0,5232
2022-12-01,45.02,45.65,44.09,44.16,4850
2022-12-02,44.16,45.16,44.07,44.65,3542
2022-12-05,44.77,45.1,43.58,44.27,4834
2022-12-06,43.9,44.27,43.01,43.14,4491
2022-12-07,43.36,43.5,42.28,42.44,4104
2022-12-08,42.66,42.93,41.73,42.06,3605
2022-12-09,42.06,42.56,41.15,41.59,7096
2022-12-12,41.72,41.9,40.93,41.5,4230
2022-12-13,41.7,41.8,41.14,41.28,2478
2022-12-14,41.02,42.45,41.02,41.47,3888
2022-12-15,41.53,42.8,41.2,42.1,3329
2022-12-16,41.89,42.12,41.32,41.4,3575
2022-12-19,41.61,41.95,40.63,40.66,3415
2022-12-20,40.7,41.15,40.23,40.33,2700
2022-12-21,40.66,40.68,39.51,39.72,2228
2022-12-22,40.25,40.49,39.15,39.2,2211
2022-12-23,39.15,39.99,38.98,39.8,2978
2022-12-26,39.81,41.19,39.7,40.65,2896
2022-12-27,40.46,41.5,40.35,40.81,1861
2022-12-28,40.81,41.12,40.1,40.7,3028
2022-12-29,40.9,41.02,40.41,40.44,1933
2022-12-30,40.47,40.77,40.07,40.45,2078
2023-01-03,40.45,42.45,40.2,42.08,4092
2023-01-04,41.96,44.5,41.92,43.99,9480
2023-01-05,43.9,44.78,43.48,44.27,5275
2023-01-06,44.27,45.15,43.68,43.7,6633
2023-01-09,44.33,44.33,43.45,43.6,3259
2023-01-10,43.38,44.6,43.23,44.12,3795
2023-01-11,44.13,44.38,43.34,43.66,1968
2023-01-12,44.24,44.58,43.1,43.52,3653
2023-01-13,44.08,44.2,43.09,43.87,1972
2023-01-16,44.0,44.19,43.42,43.8,2574
2023-01-17,43.89,44.08,43.65,43.85,1211
2023-01-18,44.35,44.36,43.3,43.39,2445
2023-01-19,43.61,43.98,42.72,43.22,4806
2023-01-20,43.73,44.16,43.09,43.34,3105
2023-01-30,43.61,45.95,43.61,45.9,8814
2023-01-31,45.64,46.22,45.18,45.98,3586
2023-02-01,45.99,46.29,45.41,46.22,3083
2023-02-02,46.28,46.5,45.48,45.5,2761
2023-02-03,45.4,45.76,44.73,45.29,3170
2023-02-06,45.47,45.47,44.8,45.22,1829
2023-02-07,45.39,45.6,45.05,45.38,2278
2023-02-08,45.09,45.54,44.8,44.95,2360
2023-02-09,44.93,46.36,44.64,45.88,4153
2023-02-10,45.78,45.99,44.91,45.1,3490
2023-02-13,45.11,46.65,45.0,46.01,5980
2023-02-14,46.8,46.87,45.63,45.79,5498
2023-02-15,45.99,46.52,45.6,45.9,2559
2023-02-16,46.16,46.2,43.8,44.32,4179
2023-02-17,44.38,44.98,43.31,43.9,5675
2023-02-20,44.1,44.79,43.32,44.6,3056
2023-02-21,44.9,46.6,44.21,45.74,9733
2023-02-22,45.75,47.14,45.66,46.47,6840
2023-02-23,47.49,47.58,46.14,46.5,5972
2023-02-24,46.5,47.07,45.88,46.02,4295
2023-02-27,46.25,46.69,45.55,45.73,3514
2023-02-28,45.57,46.55,45.35,45.66,2539
2023-03-01,45.67,46.16,45.45,45.9,4365
2023-03-02,46.09,46.5,45.47,45.85,3424
2023-03-03,46.18,48.8,45.81,47.65,11372
2023-03-06,47.66,49.69,46.86,49.54,14253
2023-03-07,49.53,49.53,48.05,48.4,9381
2023-03-08,48.5,49.21,47.83,49.18,9907
2023-03-09,48.05,48.5,47.03,47.8,10988
2023-03-10,47.16,47.49,46.21,47.02,5321
2023-03-13,47.0,49.88,46.45,48.94,10221
2023-03-14,48.72,49.5,47.61,47.83,4696
2023-03-15,47.84,50.76,47.6,50.6,12280
2023-03-16,50.59,50.6,49.14,49.27,7953
2023-03-17,49.58,50.5,47.78,49.88,12010
2023-03-20,48.88,48.88,47.77,48.59,8563
2023-03-21,48.27,48.58,47.22,47.8,7374
2023-03-22,48.0,49.2,47.59,47.7,7889
2023-03-23,48.0,48.0,46.12,46.89,6507
2023-03-24,46.94,47.39,46.44,46.7,5256
2023-03-27,47.08,47.08,43.0,44.21,16333
2023-03-28,43.73,46.79,43.05,45.75,14733
2023-03-29,45.71,48.44,45.66,46.94,11626
2023-03-30,47.17,47.47,45.59,46.37,6254
2023-03-31,46.47,47.86,45.64,46.6,7831
2023-04-03,46.7,47.01,45.9,46.22,4210
2023-04-04,46.14,46.25,44.4,44.65,5618
2023-04-06,44.95,45.15,44.15,45.07,3135
2023-04-07,45.46,45.46,44.3,44.4,5531
2023-04-10,44.4,44.97,44.01,44.78,2595
2023-04-11,44.88,46.19,44.26,45.2,4960
2023-04-12,45.0,47.6,44.9,47.4,7892
2023-04-13,47.2,47.59,46.04,46.14,5706
2023-04-14,45.82,47.91,45.4,47.7,10207
2023-04-17,47.74,48.36,47.11,48.18,5660
2023-04-18,48.18,48.18,47.12,47.32,3516
2023-04-19,47.66,47.66,46.42,47.39,2446
2023-04-20,47.49,47.66,46.58,47.28,2440
2023-04-21,47.6,47.6,46.2,46.25,4157
2023-04-24,46.0,47.42,45.01,45.7,3173
2023-04-25,46.02,46.45,43.2,43.8,6452
2023-04-26,44.24,44.35,43.3,43.54,2850
2023-04-27,43.53,44.21,42.64,43.05,5056
2023-04-28,43.04,43.72,42.8,43.41,4940
2023-05-04,43.41,43.55,41.77,42.19,4786
2023-05-05,42.26,42.41,40.83,40.86,5349
2023-05-08,41.08,41.66,40.6,41.08,4926
2023-05-09,41.08,41.64,39.67,39.9,9557
2023-05-10,39.72,40.72,39.55,40.4,4176
2023-05-11,40.48,41.88,40.09,40.48,2876
2023-05-12,41.0,41.0,39.83,40.01,3573
2023-05-15,40.19,40.58,39.86,40.08,3909
2023-05-16,40.25,40.96,39.91,40.5,3485
2023-05-17,40.63,42.25,40.3,42.23,6557
2023-05-18,42.34,42.88,41.8,42.29,2696
2023-05-19,42.08,42.76,41.52,42.44,3875
2023-05-22,42.49,43.48,42.35,43.28,4362
2023-05-23,43.3,43.7,43.01,43.04,2667
2023-05-24,42.99,43.58,42.34,43.3,3517
2023-05-25,43.46,43.95,42.79,43.01,2478
2023-05-26,43.44,43.63,42.3,42.97,3322
2023-05-29,42.98,43.13,41.85,42.0,6467
2023-05-30,42.02,42.41,40.38,41.1,7049
2023-05-31,41.1,41.7,40.72,40.79,4868
2023-06-01,40.78,40.9,39.67,40.03,6829
2023-06-02,39.9,40.45,39.77,40.36,5391
2023-06-05,40.36,40.56,39.58,39.92,4523
2023-06-06,40.3,40.3,38.38,38.49,7769
2023-06-07,38.9,39.6,38.01,39.3,8587
2023-06-08,39.84,44.9,39.84,41.87,31158
2023-06-09,40.57,41.0,38.91,39.45,20938
2023-06-12,38.66,39.14,38.03,38.93,11575
2023-06-13,38.87,39.7,38.53,39.04,8373
2023-06-14,38.71,39.19,38.28,38.75,10140
2023-06-15,38.42,39.15,38.4,38.87,8201
2023-06-16,38.98,39.7,38.98,39.4,8732
2023-06-19,42.7,43.99,38.89,39.43,25082
2023-06-20,39.19,39.21,38.16,38.18,13312
2023-06-21,38.0,38.58,37.85,38.05,8275
2023-06-26,37.9,38.05,37.1,37.21,5554
2023-06-27,37.5,37.87,37.21,37.87,4088
2023-06-28,37.7,37.7,36.41,37.47,5260
2023-06-29,37.25,38.1,37.07,37.88,5083
2023-06-30,38.0,38.56,37.65,38.4,7027
2023-07-03,38.4,39.22,38.17,39.19,11572
2023-07-04,38.02,40.27,38.02,39.28,9705
2023-07-05,39.62,40.17,39.05,39.6,8878
2023-07-06,39.41,39.65,39.13,39.2,4140
2023-07-07,39.2,39.32,38.63,38.88,4488
2023-07-10,39.08,39.47,38.67,38.74,4488
2023-07-11,38.78,39.17,38.66,39.1,4243
2023-07-12,38.91,39.39,38.55,38.62,4164
2023-07-13,38.72,39.58,38.71,39.31,5017
2023-07-14,39.31,39.58,38.96,39.01,3111
2023-07-17,39.08,39.7,38.38,38.98,8563
2023-07-18,39.29,39.39,38.68,39.1,3891
2023-07-19,39.1,39.3,38.8,38.93,3225
2023-07-20,38.88,39.68,38.88,39.21,7411
2023-07-21,39.2,39.39,38.85,38.9,4737
2023-07-24,39.06,39.33,38.37,38.37,7559
2023-07-25,38.6,39.19,38.6,39.15,4621
2023-07-26,38.96,39.57,38.7,39.11,4369
2023-07-27,39.3,39.31,38.2,38.31,6072
2023-07-28,38.18,38.33,37.56,37.85,5535
2023-07-31,37.82,38.23,37.54,37.64,7387
2023-08-01,37.79,37.8,37.08,37.69,6348
2023-08-02,37.65,37.96,37.22,37.62,4521
2023-08-03,37.59,37.8,37.22,37.34,4410
2023-08-04,37.35,37.6,36.52,36.7,9962
2023-08-07,36.58,36.85,35.8,35.93,10595
2023-08-08,36.04,36.1,35.5,35.7,6714
2023-08-09,35.69,35.88,35.26,35.59,4600
2023-08-10,35.59,36.39,35.44,36.17,5196
2023-08-11,36.17,36.4,35.85,35.91,4385
2023-08-14,35.65,35.73,34.6,35.31,6549
2023-08-15,35.25,35.55,34.41,34.68,6357
2023-08-16,34.58,34.93,33.99,34.01,4670
2023-08-17,34.01,34.89,33.72,34.84,6264
2023-08-18,34.85,35.67,34.51,34.69,6885
2023-08-21,34.7,35.48,34.28,34.34,4367
2023-08-22,34.59,34.68,33.69,34.37,5663
2023-08-23,34.22,34.48,33.8,33.93,4170
2023-08-24,34.2,34.2,33.26,33.39,8432
2023-08-25,33.39,34.2,33.0,33.07,7510
2023-08-28,34.5,34.69,32.03,32.09,11826
2023-08-29,32.05,33.63,31.98,33.52,11002
2023-08-30,33.76,34.66,33.52,33.9,8620
2023-08-31,33.91,34.03,33.09,33.3,6922
2023-09-01,33.05,33.44,32.28,32.49,10397
2023-09-04,32.72,33.12,32.45,33.12,7573
2023-09-05,32.88,33.78,32.88,33.69,7116
2023-09-06,33.62,34.16,33.2,34.08,5625
2023-09-07,34.32,34.4,33.11,33.11,6148
2023-09-08,33.11,33.6,33.03,33.34,4411
2023-09-11,33.6,34.08,33.05,33.92,4840
2023-09-12,34.01,34.01,33.14,33.22,8398
2023-09-13,33.2,33.49,31.91,32.3,9229
2023-09-14,32.17,32.35,31.35,31.63,10153
2023-09-15,31.95,31.95,31.12,31.6,8549
2023-09-18,31.65,32.13,31.13,31.33,10448
2023-09-19,31.48,31.48,30.77,30.91,8365
2023-09-20,30.99,31.46,30.77,30.96,7295
2023-09-21,30.96,31.22,30.51,30.68,5835
2023-09-22,30.68,31.32,30.32,31.3,6060
2023-09-25,31.31,31.56,30.75,30.95,5584
2023-09-26,31.23,31.52,30.96,31.18,6196
2023-09-27,31.08,32.03,31.03,31.57,6872
2023-09-28,31.52,31.89,31.4,31.61,7010
2023-10-09,31.61,31.65,31.02,31.12,8141
2023-10-10,31.12,31.5,30.54,30.69,6912
2023-10-11,30.75,30.91,30.41,30.72,7386
2023-10-12,30.79,30.99,30.37,30.85,6240
2023-10-13,30.73,30.79,29.9,30.14,7042
2023-10-16,30.2,30.3,29.53,29.63,4995
2023-10-17,30.04,30.04,29.54,29.82,4147
2023-10-18,29.98,29.98,29.15,29.25,5209
2023-10-19,29.02,29.74,28.9,29.19,5889
2023-10-20,29.15,29.48,28.81,28.95,5036
2023-10-23,28.95,29.16,27.94,28.18,5156
2023-10-24,28.24,29.07,28.1,28.96,5476
2023-10-25,29.31,29.79,29.07,29.53,5929
2023-10-26,28.13,28.52,26.52,27.58,18483
2023-10-27,27.5,28.6,27.32,28.5,13349
2023-10-30,28.49,28.52,27.35,28.08,15606
2023-10-31,27.98,28.18,27.61,27.78,7939
2023-11-01,27.78,28.14,27.62,27.91,6391
2023-11-02,27.97,28.26,27.65,27.65,7693
2023-11-03,27.65,28.49,27.65,28.39,9305
2023-11-06,28.39,28.93,28.35,28.91,6907
2023-11-07,28.97,29.0,28.21,28.75,10192
2023-11-08,28.74,28.97,28.23,28.5,9297
2023-11-09,28.45,28.69,28.13,28.25,10454
2023-11-10,28.25,28.32,27.91,28.17,6620
2023-11-13,28.3,28.68,28.17,28.6,7667
2023-11-14,28.61,28.83,28.41,28.65,7567
2023-11-15,28.79,28.97,28.64,28.88,8969
2023-11-16,28.88,28.99,28.09,28.39,8302
2023-11-17,28.47,28.92,28.24,28.83,6524
2023-11-20,29.38,29.38,28.57,29.24,7326
2023-11-21,29.2,29.33,28.84,28.96,6512
2023-11-22,28.96,29.08,28.47,28.47,6616
2023-11-23,28.47,28.82,28.4,28.58,5990
2023-11-24,28.8,28.8,28.05,28.08,8409
2023-11-27,28.01,28.34,27.82,28.19,7746
2023-11-28,28.19,28.84,28.03,28.75,9464
2023-11-29,28.7,29.03,28.31,28.36,6324
2023-11-30,28.27,28.47,27.72,27.86,7858
2023-12-01,27.96,28.12,27.33,27.84,8672
2023-12-04,27.75,28.24,27.75,27.91,6700
2023-12-05,27.89,28.09,27.69,27.77,7300
2023-12-06,27.63,28.13,27.5,27.81,8635
2023-12-07,27.82,27.89,27.01,27.63,11114
2023-12-08,27.59,27.86,27.1,27.1,8243
2023-12-11,26.97,27.91,26.7,27.84,10530
2023-12-12,27.84,28.76,27.76,28.64,13677
2023-12-13,28.6,29.08,28.44,28.95,13420
2023-12-14,28.98,29.16,28.7,28.9,8251
2023-12-15,28.9,29.1,28.66,28.97,7448
2023-12-18,28.98,29.3,28.59,28.83,8959
2023-12-19,28.95,29.14,28.61,29.02,6948
2023-12-20,29.06,29.98,29.05,29.35,11914
2023-12-21,29.4,29.8,28.82,29.75,9536
2023-12-22,29.7,29.75,28.8,28.97,8150
2023-12-25,28.95,29.3,28.66,28.97,8156
2023-12-26,28.86,29.13,28.58,28.92,5496
2023-12-27,28.82,29.3,28.62,29.12,6371
2023-12-28,29.13,29.9,28.82,29.89,10774
2023-12-29,29.69,29.97,29.55,29.87,9568
2024-01-02,29.86,30.33,29.64,30.28,12925
2024-01-03,30.28,30.8,30.01,30.61,12755
2024-01-04,30.58,30.92,30.25,30.57,10287
2024-01-05,30.5,30.68,29.6,29.74,9838
2024-01-08,29.75,29.9,28.91,28.91,7494
2024-01-09,29.29,30.18,29.05,29.81,10757
2024-01-10,29.74,30.09,29.32,29.61,5942
2024-01-11,29.65,29.89,29.35,29.67,7726
2024-01-12,29.8,30.37,29.56,29.66,6262
2024-01-15,29.41,29.61,29.0,29.11,6946
2024-01-16,29.26,29.79,28.92,29.25,7987
2024-01-17,29.48,29.48,28.24,28.26,7750
2024-01-18,28.26,28.55,26.89,27.61,8595
2024-01-19,27.81,27.94,27.13,27.24,4982
2024-01-22,27.33,27.47,25.2,25.39,8304
2024-01-23,25.39,25.4,24.57,24.85,6894
2024-01-24,26.34,26.34,23.7,24.56,12889
2024-01-25,24.87,26.18,24.41,26.16,12250
2024-01-26,26.16,26.38,25.39,25.5,8225
2024-01-29,25.5,25.98,24.56,24.56,5736
2024-01-30,24.56,24.7,23.6,23.68,6559
2024-01-31,23.69,23.74,22.34,22.45,6851
2024-02-01,22.57,22.57,21.46,21.88,7806
2024-02-02,21.9,22.34,19.74,20.41,10352
2024-02-05,20.03,20.41,17.57,18.33,10357
2024-02-06,18.1,19.23,16.58,18.72,13968
2024-02-07,18.71,19.65,18.2,19.52,12417
2024-02-08,19.38,21.49,19.25,21.3,11670
2024-02-19,21.45,21.61,21.0,21.18,8008
2024-02-20,21.1,21.59,20.8,21.36,6094
2024-02-21,21.04,22.26,21.04,21.56,7426
2024-02-22,21.55,22.08,21.4,21.97,1335
