date,open,high,low,close,volume
2022-09-05,5.05,5.43,5.05,5.43,704524
2022-09-06,5.97,5.97,5.62,5.97,815030
2022-09-07,6.57,6.57,5.72,5.8,2422869
2022-09-08,5.79,6.29,5.67,6.1,2374174
2022-09-09,5.78,6.5,5.49,6.16,2364982
2022-09-13,5.99,6.52,5.89,6.37,2174846
2022-09-14,6.16,6.24,5.95,6.19,1555305
2022-09-15,6.24,6.6,5.96,6.13,2063042
2022-09-16,5.84,5.86,5.52,5.52,1269597
2022-09-19,5.33,5.33,4.97,4.97,1223901
2022-09-20,4.9,5.14,4.86,4.96,1041433
2022-09-21,4.9,5.08,4.82,5.03,822004
2022-09-22,4.92,5.28,4.92,5.07,972252
2022-09-23,5.0,5.09,4.75,4.75,850111
2022-09-26,4.64,4.77,4.59,4.61,630479
2022-09-27,4.63,4.72,4.47,4.63,568231
2022-09-28,4.72,4.94,4.46,4.86,1145984
2022-09-29,4.76,4.98,4.73,4.76,902860
2022-09-30,4.74,5.24,4.69,5.24,1232516
2022-10-10,5.08,5.51,5.01,5.25,1522397
2022-10-11,5.2,5.49,5.17,5.35,1289613
2022-10-12,5.25,5.39,5.11,5.3,1127316
2022-10-13,5.3,5.79,5.26,5.42,1485567
2022-10-14,5.43,5.49,5.22,5.28,1163841
2022-10-17,5.15,5.81,5.15,5.81,1153826
2022-10-18,5.68,5.97,5.54,5.61,1620298
2022-10-19,5.5,5.7,5.41,5.52,959800
2022-10-20,5.5,5.67,5.35,5.36,893485
2022-10-21,5.37,5.41,5.15,5.21,715266
2022-10-24,5.27,5.54,5.19,5.3,857636
2022-10-25,5.35,5.35,4.77,5.06,784341
2022-10-26,5.13,5.14,4.82,4.9,768420
2022-10-27,4.81,4.94,4.72,4.75,513174
2022-10-28,4.68,4.7,4.39,4.41,598028
2022-10-31,4.38,4.47,4.18,4.38,320229
2022-11-01,4.36,4.44,4.36,4.44,353954
2022-11-02,4.4,4.64,4.38,4.57,524406
2022-11-03,4.47,4.57,4.45,4.53,313637
2022-11-04,4.55,4.73,4.53,4.65,538919
2022-11-07,4.6,4.71,4.59,4.64,383688
2022-11-08,4.62,4.66,4.53,4.59,299998
2022-11-09,4.62,4.63,4.53,4.53,256611
2022-11-10,4.45,4.56,4.45,4.51,254944
2022-11-11,4.58,4.62,4.5,4.57,363936
2022-11-14,4.6,4.61,4.46,4.5,303650
2022-11-15,4.49,4.64,4.46,4.64,367267
2022-11-16,4.61,4.65,4.58,4.62,239945
2022-11-17,4.61,4.61,4.53,4.58,195227
2022-11-18,4.6,4.61,4.48,4.49,260562
2022-11-21,4.48,4.53,4.4,4.51,170145
2022-11-22,4.53,4.54,4.4,4.42,218636
2022-11-23,4.42,4.48,4.34,4.43,252540
2022-11-24,4.41,4.51,4.4,4.46,206057
2022-11-25,4.48,4.48,4.38,4.39,157138
2022-11-28,4.3,4.37,4.29,4.34,151802
2022-11-29,4.38,4.48,4.38,4.46,237337
2022-11-30,4.49,4.49,4.42,4.44,157434
2022-12-01,4.47,4.58,4.46,4.53,315749
2022-12-02,4.52,4.59,4.49,4.58,265731
2022-12-05,4.58,4.6,4.54,4.59,233151
2022-12-06,4.6,4.6,4.55,4.57,168929
2022-12-07,4.55,4.58,4.5,4.53,171517
2022-12-08,4.53,4.6,4.49,4.54,205007
2022-12-09,4.56,4.65,4.54,4.58,248944
2022-12-12,4.56,4.58,4.43,4.44,200152
2022-12-13,4.44,4.48,4.42,4.45,114347
2022-12-14,4.45,4.46,4.38,4.39,131945
2022-12-15,4.39,4.42,4.37,4.41,96957
2022-12-16,4.38,4.41,4.31,4.32,127560
2022-12-19,4.3,4.34,4.18,4.19,159079
2022-12-20,4.21,4.26,4.15,4.21,111006
2022-12-21,4.21,4.22,4.14,4.17,91396
2022-12-22,4.16,4.21,4.04,4.05,139507
2022-12-23,4.04,4.1,4.01,4.04,112818
2022-12-26,4.04,4.23,4.04,4.15,146121
2022-12-27,4.17,4.2,4.13,4.18,105609
2022-12-28,4.18,4.18,4.07,4.08,107025
2022-12-29,4.04,4.1,4.03,4.04,87847
2022-12-30,4.04,4.06,4.02,4.05,74275
2023-01-03,4.05,4.15,4.03,4.14,103787
2023-01-04,4.14,4.19,4.11,4.16,108491
2023-01-05,4.16,4.18,4.11,4.17,98304
2023-01-06,4.17,4.21,4.15,4.17,117702
2023-01-09,4.18,4.26,4.16,4.22,111947
2023-01-10,4.23,4.24,4.16,4.17,96058
2023-01-11,4.16,4.19,4.11,4.12,94204
2023-01-12,4.08,4.17,4.07,4.14,80459
2023-01-13,4.17,4.17,4.12,4.15,67559
2023-01-16,4.14,4.19,4.13,4.18,78617
2023-01-17,4.19,4.19,4.13,4.14,78451
2023-01-18,4.15,4.19,4.14,4.17,59192
2023-01-19,4.17,4.2,4.15,4.19,81438
2023-01-20,4.21,4.27,4.19,4.27,129923
2023-01-30,4.25,4.31,4.24,4.3,190889
2023-01-31,4.27,4.34,4.26,4.33,143144
2023-02-01,4.34,4.43,4.31,4.43,199936
2023-02-02,4.45,4.45,4.37,4.42,157966
2023-02-03,4.41,4.44,4.37,4.44,152984
2023-02-06,4.4,4.45,4.37,4.39,100131
2023-02-07,4.41,4.45,4.37,4.43,145244
2023-02-08,4.44,4.44,4.38,4.4,101418
2023-02-09,4.41,4.5,4.38,4.48,200716
2023-02-10,4.48,4.53,4.45,4.48,132197
2023-02-13,4.47,4.51,4.45,4.48,110706
2023-02-14,4.5,4.51,4.45,4.47,92190
2023-02-15,4.47,4.47,4.42,4.43,139617
2023-02-16,4.45,4.45,4.28,4.31,195677
2023-02-17,4.3,4.39,4.29,4.33,117633
2023-02-20,4.32,4.41,4.28,4.41,134644
2023-02-21,4.4,4.45,4.37,4.41,110878
2023-02-22,4.44,4.44,4.36,4.38,81378
2023-02-23,4.38,4.4,4.34,4.36,69847
2023-02-24,4.36,4.37,4.32,4.34,68878
2023-02-27,4.33,4.43,4.32,4.37,140776
2023-02-28,4.39,4.41,4.31,4.38,107608
2023-03-01,4.4,4.41,4.37,4.41,93138
2023-03-02,4.4,4.44,4.39,4.4,92213
2023-03-03,4.39,4.41,4.36,4.4,68210
2023-03-06,4.4,4.54,4.39,4.45,291296
2023-03-07,4.55,4.58,4.38,4.4,422049
2023-03-08,4.38,4.4,4.27,4.36,238934
2023-03-09,4.4,4.48,4.36,4.4,169112
2023-03-10,4.42,4.42,4.27,4.29,163959
2023-03-13,4.26,4.3,4.19,4.22,132567
2023-03-14,4.2,4.2,4.02,4.13,135613
2023-03-15,4.14,4.23,4.14,4.21,104026
2023-03-16,4.17,4.19,4.1,4.11,93389
2023-03-17,4.12,4.16,4.12,4.13,63818
2023-03-20,4.12,4.14,4.09,4.1,79335
2023-03-21,4.12,4.17,4.07,4.16,73637
2023-03-22,4.15,4.19,4.13,4.15,91295
2023-03-23,4.13,4.14,4.1,4.12,67469
2023-03-24,4.12,4.13,4.08,4.1,77074
2023-03-27,4.1,4.11,4.03,4.08,94845
2023-03-28,4.1,4.1,4.05,4.05,67779
2023-03-29,4.06,4.07,3.97,3.99,121805
2023-03-30,3.98,3.98,3.91,3.94,109000
2023-03-31,3.93,3.98,3.93,3.97,59203
2023-04-03,3.98,3.98,3.94,3.96,89975
2023-04-04,3.96,3.97,3.89,3.9,113567
2023-04-06,3.88,3.89,3.83,3.86,86640
2023-04-07,3.86,3.94,3.85,3.92,76923
2023-04-10,3.92,3.93,3.84,3.88,101304
2023-04-11,3.88,3.89,3.84,3.86,52919
2023-04-12,3.85,3.89,3.83,3.85,72911
2023-04-13,3.85,3.87,3.84,3.85,63038
2023-04-14,3.86,3.88,3.82,3.83,97397
2023-04-17,3.82,3.86,3.8,3.85,119725
2023-04-18,3.84,3.85,3.78,3.79,99296
2023-04-19,3.79,3.84,3.75,3.8,84276
2023-04-20,3.79,3.79,3.68,3.71,102271
2023-04-21,3.81,4.08,3.77,3.94,571486
2023-04-24,3.94,4.25,3.8,4.17,664806
2023-04-25,4.08,4.17,3.98,4.07,356783
2023-04-26,4.04,4.19,3.99,4.16,316729
2023-04-27,4.1,4.14,4.01,4.05,211262
2023-04-28,4.02,4.07,4.01,4.05,159861
2023-05-04,4.03,4.13,4.0,4.06,175410
2023-05-05,4.04,4.05,3.98,4.04,141057
2023-05-08,4.04,4.05,4.01,4.04,99916
2023-05-09,4.03,4.1,3.98,4.04,165477
2023-05-10,4.0,4.06,3.99,4.03,91127
2023-05-11,4.06,4.15,4.02,4.14,205166
2023-05-12,4.13,4.49,4.1,4.29,470838
2023-05-15,4.29,4.44,4.21,4.25,424129
2023-05-16,4.27,4.35,4.14,4.24,270855
2023-05-17,4.2,4.23,4.17,4.18,147109
2023-05-18,4.17,4.26,4.15,4.18,158720
2023-05-19,4.18,4.18,4.1,4.1,141744
2023-05-22,4.07,4.16,4.04,4.16,121668
2023-05-23,4.14,4.18,4.08,4.08,91569
2023-05-24,4.08,4.12,4.04,4.09,124557
2023-05-25,4.09,4.09,3.97,4.01,129875
2023-05-26,4.01,4.01,3.9,3.94,111919
2023-05-29,3.95,3.97,3.88,3.89,90908
2023-05-30,3.96,4.05,3.9,3.96,116364
2023-05-31,3.94,3.98,3.91,3.96,59823
2023-06-01,3.96,4.02,3.9,3.98,91126
2023-06-02,3.98,4.11,3.98,4.08,137253
2023-06-05,4.09,4.11,4.03,4.06,88698
2023-06-06,4.06,4.06,3.95,3.96,88538
2023-06-07,3.96,3.97,3.93,3.95,44391
2023-06-08,3.93,3.94,3.88,3.91,51755
2023-06-09,3.9,3.93,3.88,3.92,54165
2023-06-12,3.9,4.03,3.89,3.99,74112
2023-06-13,3.95,3.97,3.9,3.92,54711
2023-06-14,3.93,3.98,3.9,3.96,58940
2023-06-15,3.95,3.95,3.9,3.94,49565
2023-06-16,3.95,3.99,3.94,3.94,77778
2023-06-19,3.93,3.96,3.89,3.9,68136
2023-06-20,3.9,3.91,3.85,3.85,64647
2023-06-21,3.85,3.87,3.8,3.8,48934
2023-06-26,3.85,3.85,3.78,3.79,44923
2023-06-27,3.79,3.88,3.79,3.88,64296
2023-06-28,3.9,3.9,3.82,3.89,67085
2023-06-29,3.89,3.92,3.87,3.9,38102
2023-06-30,3.91,3.98,3.91,3.96,77395
2023-07-03,3.97,4.02,3.97,4.01,85160
2023-07-04,4.01,4.05,3.99,4.01,69188
2023-07-05,4.01,4.04,3.99,4.01,67728
2023-07-06,4.0,4.18,3.98,4.12,290890
2023-07-07,4.1,4.13,4.05,4.08,150912
2023-07-10,4.09,4.1,4.05,4.07,79536
2023-07-11,4.07,4.09,4.04,4.08,65267
2023-07-12,4.09,4.12,4.06,4.08,81430
2023-07-13,4.14,4.17,4.1,4.12,123481
2023-07-14,4.14,4.16,4.09,4.13,113972
2023-07-17,4.13,4.17,4.09,4.15,86379
2023-07-18,4.15,4.21,4.14,4.2,121322
2023-07-19,4.19,4.22,4.15,4.19,77326
2023-07-20,4.2,4.22,4.15,4.17,94540
2023-07-21,4.15,4.2,4.15,4.17,82907
2023-07-24,4.16,4.19,4.14,4.18,68865
2023-07-25,4.18,4.24,4.18,4.2,124660
2023-07-26,4.21,4.24,4.2,4.23,101078
2023-07-27,4.22,4.25,4.2,4.21,89286
2023-07-28,4.2,4.25,4.19,4.25,102426
2023-07-31,4.26,4.33,4.24,4.32,157061
2023-08-01,4.31,4.35,4.28,4.31,124485
2023-08-02,4.3,4.33,4.29,4.33,76458
2023-08-03,4.33,4.34,4.27,4.32,85138
2023-08-04,4.3,4.35,4.25,4.26,94296
2023-08-07,4.27,4.27,4.2,4.21,98426
2023-08-08,4.24,4.3,4.22,4.26,98462
2023-08-09,4.24,4.26,4.19,4.21,83388
2023-08-10,4.3,4.32,4.24,4.26,181739
2023-08-11,4.36,4.36,4.16,4.17,164542
2023-08-14,4.17,4.22,4.06,4.2,135700
2023-08-15,4.2,4.24,4.13,4.18,101192
2023-08-16,4.18,4.22,4.12,4.16,89507
2023-08-17,4.14,4.19,4.1,4.19,96881
2023-08-18,4.19,4.24,4.12,4.13,94145
2023-08-21,4.13,4.27,4.12,4.15,116562
2023-08-22,4.15,4.2,4.03,4.1,131505
2023-08-23,4.09,4.11,4.03,4.04,75836
2023-08-24,4.05,4.08,3.99,4.04,71538
2023-08-25,4.01,4.14,4.01,4.04,104344
2023-08-28,4.22,4.22,4.12,4.13,201767
2023-08-29,4.14,4.19,4.09,4.18,120945
2023-08-30,4.18,4.21,4.14,4.16,87181
2023-08-31,4.17,4.18,4.12,4.15,86723
2023-09-01,4.14,4.21,4.14,4.19,77897
2023-09-04,4.19,4.28,4.17,4.27,131179
2023-09-05,4.28,4.28,4.23,4.25,75884
2023-09-06,4.24,4.3,4.22,4.26,99042
2023-09-07,4.28,4.28,4.2,4.2,99327
2023-09-08,4.2,4.26,4.2,4.22,93197
2023-09-11,4.34,4.35,4.23,4.28,227224
2023-09-12,4.34,4.71,4.3,4.71,1212057
2023-09-13,4.55,4.64,4.48,4.55,1420150
2023-09-14,4.51,4.65,4.41,4.45,836384
2023-09-15,4.45,4.9,4.36,4.59,1367090
2023-09-18,4.56,4.85,4.46,4.73,1327592
2023-09-19,4.6,4.69,4.52,4.6,805927
2023-09-20,4.59,4.59,4.38,4.5,718772
2023-09-21,4.41,4.5,4.26,4.3,630964
2023-09-22,4.26,4.29,4.15,4.26,494733
2023-09-25,4.22,4.29,4.16,4.22,376641
2023-09-26,4.18,4.19,4.09,4.09,353138
2023-09-27,4.06,4.14,4.03,4.04,333611
2023-09-28,4.04,4.1,4.04,4.08,228823
2023-10-09,4.09,4.14,4.08,4.12,247886
2023-10-10,4.12,4.28,4.11,4.19,429787
2023-10-11,4.18,4.23,4.13,4.15,220045
2023-10-12,4.16,4.18,4.12,4.15,179221
2023-10-13,4.15,4.15,4.07,4.13,235841
2023-10-16,4.13,4.14,4.06,4.08,158785
2023-10-17,4.08,4.1,4.03,4.06,148655
2023-10-18,4.07,4.07,3.95,3.95,212365
2023-10-19,3.95,4.02,3.9,3.94,179463
2023-10-20,3.93,3.98,3.91,3.92,148843
2023-10-23,3.92,3.94,3.79,3.8,193928
2023-10-24,3.8,3.91,3.8,3.9,148309
2023-10-25,3.91,4.01,3.91,3.97,160652
2023-10-26,4.08,4.16,4.01,4.05,326416
2023-10-27,4.02,4.18,4.01,4.16,304448
2023-10-30,4.14,4.24,4.13,4.23,244396
2023-10-31,4.24,4.28,4.22,4.25,221119
2023-11-01,4.26,4.26,4.2,4.23,140306
2023-11-02,4.23,4.25,4.17,4.19,142014
2023-11-03,4.19,4.22,4.17,4.18,122002
2023-11-06,4.18,4.23,4.18,4.21,124920
2023-11-07,4.2,4.23,4.16,4.21,117289
2023-11-08,4.21,4.24,4.18,4.24,148323
2023-11-09,4.24,4.31,4.2,4.25,281566
2023-11-10,4.24,4.24,4.17,4.23,183223
2023-11-13,4.23,4.31,4.23,4.29,180289
2023-11-14,4.27,4.33,4.26,4.3,157893
2023-11-15,4.32,4.34,4.29,4.3,178407
2023-11-16,4.3,4.39,4.28,4.33,215543
2023-11-17,4.34,4.42,4.31,4.39,225855
2023-11-20,4.44,4.62,4.41,4.53,376260
2023-11-21,4.52,4.53,4.41,4.43,305881
2023-11-22,4.41,4.47,4.41,4.42,236247
2023-11-23,4.4,4.46,4.39,4.45,139500
2023-11-24,4.46,4.46,4.38,4.4,133071
2023-11-27,4.41,4.46,4.39,4.44,166318
2023-11-28,4.43,4.45,4.4,4.43,112194
2023-11-29,4.42,4.45,4.36,4.37,155108
2023-11-30,4.37,4.39,4.28,4.33,144858
2023-12-01,4.32,4.36,4.29,4.35,99607
2023-12-04,4.36,4.38,4.33,4.34,102148
2023-12-05,4.34,4.36,4.28,4.28,103852
2023-12-06,4.31,4.41,4.28,4.36,131518
2023-12-07,4.35,4.37,4.3,4.31,94772
2023-12-08,4.3,4.33,4.2,4.2,109796
2023-12-11,4.21,4.26,4.17,4.23,124150
2023-12-12,4.25,4.28,4.21,4.26,95425
2023-12-13,4.28,4.33,4.24,4.27,108483
2023-12-14,4.28,4.3,4.25,4.27,103368
2023-12-15,4.27,4.31,4.25,4.26,89073
2023-12-18,4.24,4.29,4.18,4.19,92696
2023-12-19,4.19,4.25,4.14,4.23,129656
2023-12-20,4.25,4.27,4.2,4.2,120109
2023-12-21,4.2,4.23,4.12,4.22,124019
2023-12-22,4.23,4.24,4.16,4.18,96848
2023-12-25,4.17,4.18,4.09,4.12,87327
2023-12-26,4.13,4.16,4.1,4.11,79648
2023-12-27,4.1,4.17,4.08,4.14,84950
2023-12-28,4.14,4.23,4.1,4.21,99708
2023-12-29,4.22,4.25,4.19,4.23,102051
2024-01-02,4.27,4.36,4.25,4.33,156549
2024-01-03,4.39,4.4,4.32,4.37,139524
2024-01-04,4.36,4.39,4.33,4.37,145150
2024-01-05,4.4,4.41,4.28,4.31,124818
2024-01-08,4.31,4.32,4.23,4.23,126546
2024-01-09,4.26,4.32,4.24,4.29,124591
2024-01-10,4.27,4.32,4.22,4.26,122405
2024-01-11,4.26,4.36,4.24,4.34,137990
2024-01-12,4.33,4.46,4.33,4.37,200484
2024-01-15,4.36,4.4,4.33,4.38,160795
2024-01-16,4.39,4.41,4.29,4.38,138767
2024-01-17,4.35,4.37,4.22,4.24,205943
2024-01-18,4.2,4.22,3.99,4.12,211219
2024-01-19,4.12,4.17,4.05,4.06,132915
2024-01-22,4.07,4.08,3.74,3.79,178731
2024-01-23,3.79,3.79,3.61,3.7,237562
2024-01-24,3.71,3.82,3.62,3.78,229787
2024-01-25,3.81,3.91,3.76,3.9,167884
2024-01-26,3.9,4.03,3.9,3.96,181929
2024-01-29,3.96,3.98,3.76,3.78,171366
2024-01-30,3.76,3.79,3.64,3.65,139574
2024-01-31,3.65,3.66,3.41,3.41,197895
2024-02-01,3.41,3.45,3.26,3.34,200764
2024-02-02,3.36,3.4,3.02,3.15,232825
2024-02-05,3.14,3.15,2.84,2.84,284658
2024-02-06,2.72,2.87,2.56,2.71,464902
2024-02-07,2.74,2.75,2.45,2.53,543341
2024-02-08,2.52,2.77,2.46,2.76,429307
2024-02-19,2.8,2.95,2.78,2.9,369415
2024-02-20,2.88,2.92,2.8,2.92,197658
2024-02-21,2.89,3.08,2.85,2.99,283375
2024-02-22,2.99,3.07,2.98,3.06,37268
