date,open,high,low,close,volume
2022-06-17,17.0,17.83,16.74,17.64,121700
2022-06-20,18.38,19.36,18.11,18.92,218814
2022-06-21,18.81,18.99,18.01,18.45,129185
2022-06-22,17.55,17.89,16.61,17.04,133166
2022-06-23,17.08,17.79,17.04,17.6,101897
2022-06-24,17.47,18.18,17.42,17.69,68175
2022-06-27,17.6,18.23,17.1,17.96,101766
2022-06-28,17.76,19.76,17.46,18.95,222929
2022-06-29,19.3,19.47,17.44,17.58,128021
2022-06-30,17.2,19.2,17.2,17.58,106269
2022-07-01,17.66,17.8,16.74,16.85,76540
2022-07-04,16.95,17.27,16.41,16.98,49234
2022-07-05,16.98,17.42,16.7,17.17,54816
2022-07-06,17.14,18.53,16.75,17.8,175320
2022-07-07,17.92,19.58,17.92,18.84,253870
2022-07-08,18.74,20.72,18.3,20.0,343712
2022-07-11,19.79,22.0,18.8,22.0,318704
2022-07-12,21.2,23.5,21.1,21.54,279201
2022-07-13,21.22,23.16,20.7,22.25,198491
2022-07-14,21.81,23.46,21.56,22.75,157494
2022-07-15,22.58,25.03,22.45,25.03,117800
2022-07-18,26.31,27.53,25.1,27.53,115340
2022-07-19,29.84,30.28,25.3,26.28,345397
2022-07-20,26.29,27.72,25.75,26.5,242273
2022-07-21,25.48,28.79,24.4,27.02,241130
2022-07-22,27.16,27.96,25.92,27.6,192239
2022-07-25,27.0,29.8,26.58,27.3,183985
2022-07-26,27.31,29.91,26.5,29.75,232768
2022-07-27,29.0,31.5,28.21,31.0,256265
2022-07-28,31.31,34.1,31.25,34.1,205192
2022-07-29,34.61,36.63,32.0,32.95,241483
2022-08-01,34.12,35.62,33.19,35.2,184905
2022-08-02,33.88,34.8,31.68,32.7,190185
2022-08-03,32.8,34.11,29.43,29.43,222553
2022-08-04,29.63,30.3,28.52,29.52,140548
2022-08-05,29.53,30.48,27.82,27.99,146960
2022-08-08,28.61,30.79,26.72,30.79,212353
2022-08-09,31.51,32.33,30.15,30.94,212379
2022-08-10,31.01,31.88,30.2,31.14,128470
2022-08-11,30.68,30.82,28.99,29.24,147479
2022-08-12,30.51,30.7,28.2,28.4,112611
2022-08-15,28.63,29.45,28.3,28.48,90918
2022-08-16,28.55,30.5,28.0,29.49,134759
2022-08-17,29.35,30.52,28.59,29.1,123802
2022-08-18,29.11,32.01,28.82,32.01,178976
2022-08-19,32.3,32.83,30.5,30.81,190761
2022-08-22,30.5,33.5,29.81,32.49,156735
2022-08-23,32.52,34.69,32.3,33.47,130631
2022-08-24,33.29,33.47,30.47,31.17,111544
2022-08-25,30.05,31.08,28.48,30.2,98559
2022-08-26,29.63,30.21,27.88,28.38,94282
2022-08-29,30.0,30.0,28.1,28.66,88880
2022-08-30,29.52,29.56,25.79,26.0,157412
2022-08-31,25.36,25.68,23.49,24.11,153329
2022-09-01,25.13,25.24,22.35,22.92,109230
2022-09-02,22.9,24.3,22.56,23.65,85092
2022-09-05,23.42,24.65,22.99,24.01,85625
2022-09-06,24.01,25.82,23.2,24.96,103070
2022-09-07,24.86,27.15,24.53,26.03,111298
2022-09-08,26.0,27.16,25.49,25.72,99603
2022-09-09,25.92,25.95,24.5,25.2,60117
2022-09-13,25.3,25.63,24.55,25.27,44163
2022-09-14,24.7,25.6,24.13,24.4,53846
2022-09-15,24.5,24.55,22.42,22.63,89896
2022-09-16,22.49,23.1,22.01,22.63,42202
2022-09-19,22.41,23.0,22.0,22.22,39609
2022-09-20,22.58,24.44,22.58,24.44,42931
2022-09-21,25.0,25.68,24.48,25.2,127617
2022-09-22,24.99,25.71,24.25,25.0,92715
2022-09-23,25.0,25.57,23.47,23.83,73295
2022-09-26,24.21,25.2,23.37,24.47,73176
2022-09-27,24.24,24.98,24.0,24.7,63750
2022-09-28,24.45,25.08,23.09,23.2,50742
2022-09-29,23.36,23.95,22.28,23.42,48135
2022-09-30,23.27,23.38,21.78,21.85,47857
2022-10-10,21.99,22.39,20.69,20.82,36160
2022-10-11,20.76,22.19,20.75,21.87,43842
2022-10-12,22.02,24.06,21.36,24.06,70610
2022-10-13,23.7,24.88,23.6,24.21,83354
2022-10-14,24.2,24.98,23.86,24.81,61256
2022-10-17,24.64,25.43,24.3,25.1,60894
2022-10-18,25.56,25.6,24.9,25.12,46172
2022-10-19,24.85,25.94,24.75,25.05,57169
2022-10-20,24.7,24.88,23.0,23.11,79003
2022-10-21,23.09,23.83,22.62,23.4,39275
2022-10-24,23.58,24.08,23.0,23.17,44720
2022-10-25,22.98,25.49,22.49,25.49,63474
2022-10-26,26.35,27.49,26.35,27.23,242672
2022-10-27,26.89,27.88,26.65,26.89,142324
2022-10-28,26.73,27.03,25.2,25.36,105662
2022-10-31,25.28,26.04,25.1,25.41,68443
2022-11-01,25.39,26.98,25.28,26.76,105500
2022-11-02,26.3,28.59,25.96,28.05,167924
2022-11-03,27.66,28.71,27.34,27.72,122558
2022-11-04,27.91,29.38,27.68,28.84,137532
2022-11-07,28.24,29.16,27.88,28.8,87699
2022-11-08,28.33,28.65,27.42,27.7,64419
2022-11-09,27.71,28.78,27.31,28.37,61389
2022-11-10,27.9,28.2,26.6,27.1,73867
2022-11-11,28.0,28.1,26.46,26.54,64637
2022-11-14,26.4,26.97,25.5,25.97,52103
2022-11-15,25.53,26.95,25.41,26.78,65894
2022-11-16,26.59,26.64,25.6,25.9,47340
2022-11-17,25.58,25.63,24.2,24.62,80905
2022-11-18,24.75,24.82,23.46,23.64,74524
2022-11-21,23.61,25.05,22.91,25.05,99070
2022-11-22,24.75,24.76,23.37,23.39,77743
2022-11-23,23.39,23.74,22.59,23.68,61826
2022-11-24,23.5,24.17,23.26,24.02,61980
2022-11-25,23.81,23.81,23.01,23.05,42017
2022-11-28,22.8,23.04,22.34,22.75,30186
2022-11-29,22.7,23.35,22.7,23.23,32306
2022-11-30,23.1,25.55,23.1,25.08,189260
2022-12-01,24.88,25.12,24.24,24.6,121637
2022-12-02,24.35,24.6,23.9,24.1,57669
2022-12-05,24.4,24.48,23.81,24.22,54450
2022-12-06,24.0,24.89,23.63,24.17,67238
2022-12-07,24.0,24.91,23.81,24.28,62421
2022-12-08,24.0,24.59,23.4,23.48,61078
2022-12-09,23.5,23.7,23.16,23.26,34033
2022-12-12,23.28,23.6,22.8,23.46,30598
2022-12-13,23.27,25.37,23.18,24.1,110002
2022-12-14,24.01,24.93,23.8,24.81,91686
2022-12-15,25.0,26.91,24.86,26.8,170028
2022-12-16,26.01,26.3,25.1,25.18,84221
2022-12-19,25.33,26.23,25.19,25.47,77152
2022-12-20,25.0,26.62,24.31,26.6,104186
2022-12-21,26.2,26.35,25.53,25.76,69687
2022-12-22,26.0,26.19,25.0,25.51,55799
2022-12-23,24.94,25.5,24.15,24.15,60553
2022-12-26,23.95,25.56,23.82,25.16,54029
2022-12-27,25.17,25.85,24.51,25.04,50104
2022-12-28,24.9,25.01,23.35,23.65,61118
2022-12-29,23.62,24.45,23.61,23.8,42451
2022-12-30,24.28,25.5,24.08,24.4,56963
2023-01-03,24.4,25.45,24.14,25.4,57382
2023-01-04,25.19,25.41,24.65,24.9,38850
2023-01-05,25.05,27.0,25.05,26.33,107820
2023-01-06,26.01,27.88,25.99,27.4,124317
2023-01-09,27.3,30.14,27.2,28.42,122685
2023-01-10,28.7,29.8,27.8,29.18,107060
2023-01-11,29.05,29.38,28.29,28.65,63901
2023-01-12,28.02,29.09,28.02,28.73,42609
2023-01-13,28.81,29.75,28.55,29.29,62501
2023-01-16,29.2,29.75,28.66,29.13,53194
2023-01-17,29.31,29.64,28.7,29.05,28790
2023-01-18,29.05,29.28,28.5,28.68,31238
2023-01-19,28.78,28.96,27.79,27.86,38553
2023-01-20,27.89,28.45,27.6,27.66,46852
2023-01-30,29.0,30.43,29.0,30.43,65362
2023-01-31,30.44,31.7,29.92,31.56,116242
2023-02-01,31.19,31.95,30.9,31.58,88864
2023-02-02,31.25,31.64,30.96,31.1,56056
2023-02-03,31.11,31.5,30.66,31.2,50135
2023-02-06,31.18,31.77,30.5,30.67,37776
2023-02-07,31.93,31.95,30.3,30.73,57391
2023-02-08,30.42,31.2,29.76,30.68,49975
2023-02-09,30.68,32.36,30.37,31.0,84138
2023-02-10,30.71,30.97,29.64,29.87,77442
2023-02-13,29.29,30.18,29.29,29.7,46885
2023-02-14,29.9,30.55,29.27,30.55,63843
2023-02-15,30.45,30.8,29.7,29.85,82647
2023-02-16,29.5,30.16,28.64,29.05,54757
2023-02-17,28.38,29.5,28.38,29.04,38848
2023-02-20,29.1,29.68,28.67,29.52,34843
2023-02-21,30.92,32.0,29.84,30.72,122502
2023-02-22,30.78,30.97,29.95,30.15,51571
2023-02-23,29.72,31.46,29.65,30.48,63146
2023-02-24,30.32,30.47,29.36,29.72,50893
2023-02-27,29.71,30.5,29.45,29.97,35852
2023-02-28,29.97,30.2,29.0,29.58,39668
2023-03-01,29.32,29.88,28.9,29.57,33787
2023-03-02,29.72,29.8,28.28,28.63,45139
2023-03-03,28.55,29.42,28.5,29.29,32089
2023-03-06,29.47,29.47,28.5,29.16,25570
2023-03-07,29.18,29.18,28.12,28.12,21034
2023-03-08,27.8,28.43,27.68,28.43,15899
2023-03-09,28.44,28.47,27.41,27.42,22590
2023-03-10,27.08,27.37,25.93,25.97,40852
2023-03-13,25.75,25.97,24.75,25.08,56835
2023-03-14,25.23,25.33,23.75,24.86,56138
2023-03-15,24.95,25.71,24.88,25.33,37342
2023-03-16,25.0,25.5,24.51,24.54,26552
2023-03-17,24.79,25.59,24.38,24.86,29636
2023-03-20,24.73,25.99,24.1,25.75,53320
2023-03-21,25.65,27.06,25.32,26.93,59928
2023-03-22,27.0,27.32,26.78,27.05,39100
2023-03-23,26.81,27.12,26.29,26.45,32039
2023-03-24,26.39,26.94,26.2,26.46,20242
2023-03-27,26.2,26.57,25.8,26.13,27366
2023-03-28,26.2,26.52,25.83,26.05,30761
2023-03-29,25.82,26.78,25.82,26.38,33195
2023-03-30,26.25,26.37,25.75,25.93,21488
2023-03-31,25.93,26.7,25.84,26.21,19042
2023-04-03,25.89,26.15,25.05,25.68,31661
2023-04-04,25.48,25.75,24.35,24.72,53827
2023-04-06,24.75,25.14,24.48,24.67,40378
2023-04-07,24.68,25.14,24.29,24.95,25324
2023-04-10,24.87,25.08,24.4,24.55,33738
2023-04-11,24.37,24.69,23.88,24.1,29284
2023-04-12,23.55,23.68,22.53,23.53,53337
2023-04-13,23.53,23.53,22.48,22.78,52028
2023-04-14,22.92,24.17,22.72,23.5,51644
2023-04-17,23.7,24.42,23.7,24.06,41822
2023-04-18,24.0,24.04,23.4,23.57,30036
2023-04-19,23.57,23.61,23.1,23.27,19984
2023-04-20,23.3,23.4,22.68,22.88,19094
2023-04-21,22.9,23.21,21.95,22.01,34124
2023-04-24,21.91,23.05,21.78,22.55,32488
2023-04-25,24.0,24.45,22.47,22.99,78982
2023-04-26,22.79,24.24,22.62,23.82,64314
2023-04-27,23.64,24.6,23.63,24.5,54206
2023-04-28,24.36,24.97,24.33,24.4,43248
2023-05-04,24.52,25.15,24.33,24.89,43677
2023-05-05,24.63,24.65,24.11,24.36,26457
2023-05-08,24.4,24.9,24.05,24.13,23586
2023-05-09,24.13,24.34,23.75,23.82,19047
2023-05-10,24.3,25.98,23.77,25.37,66759
2023-05-11,25.08,25.72,24.63,25.42,72731
2023-05-12,25.3,25.42,24.57,24.68,28074
2023-05-15,24.83,26.14,24.63,25.9,52225
2023-05-16,25.84,25.85,24.81,25.22,49213
2023-05-17,25.09,26.19,25.0,25.75,43859
2023-05-18,25.66,25.99,25.36,25.52,29416
2023-05-19,25.3,25.66,25.1,25.25,20719
2023-05-22,25.25,25.98,25.1,25.89,32224
2023-05-23,25.96,26.57,25.56,26.12,35933
2023-05-24,26.1,26.87,25.83,26.49,35284
2023-05-25,26.5,26.95,26.05,26.42,32234
2023-05-26,26.21,27.85,26.14,27.32,51683
2023-05-29,27.0,27.1,26.11,26.51,40894
2023-05-30,26.4,27.99,26.36,27.15,51578
2023-05-31,26.97,27.25,26.35,26.6,26852
2023-06-01,26.46,27.1,26.25,26.56,30806
2023-06-02,26.55,27.55,26.55,27.24,26770
2023-06-05,27.14,27.55,26.77,27.13,20091
2023-06-06,27.1,27.4,26.42,26.5,21707
2023-06-07,26.44,26.49,25.63,25.8,30508
2023-06-08,25.7,26.18,25.52,25.56,21570
2023-06-09,25.65,26.63,25.53,26.13,27735
2023-06-12,26.13,28.74,25.7,28.74,82221
2023-06-13,28.54,29.8,28.3,29.35,97002
2023-06-14,29.19,29.44,28.53,28.9,54973
2023-06-15,28.96,29.76,28.62,29.6,66797
2023-06-16,29.7,30.46,29.48,29.74,55343
2023-06-19,29.82,31.19,29.82,30.91,58767
2023-06-20,30.45,31.07,30.2,30.59,31738
2023-06-21,30.6,31.26,30.18,30.18,32892
2023-06-26,30.08,31.02,29.1,29.25,36051
2023-06-27,29.45,29.78,29.0,29.48,28602
2023-06-28,29.3,29.45,28.35,29.12,24350
2023-06-29,29.12,30.09,28.89,29.55,26832
2023-06-30,29.54,29.87,28.92,29.73,29119
2023-07-03,29.71,30.45,29.22,29.42,31719
2023-07-04,29.49,32.36,29.12,32.36,72936
2023-07-05,31.9,32.28,30.66,30.8,108462
2023-07-06,30.77,31.29,29.89,30.91,66438
2023-07-07,30.9,31.37,30.32,30.57,41898
2023-07-10,30.38,31.31,30.18,30.28,42663
2023-07-11,30.1,32.5,29.87,32.27,105604
2023-07-12,32.05,34.77,31.69,32.51,161094
2023-07-13,32.68,32.76,31.2,32.18,95771
2023-07-14,32.25,33.35,31.7,32.52,84376
2023-07-17,32.6,32.68,31.58,32.33,51597
2023-07-18,32.12,34.2,31.85,34.08,120686
2023-07-19,33.99,33.99,32.6,33.59,72389
2023-07-20,33.85,33.97,32.8,32.85,44657
2023-07-21,32.49,33.04,31.91,32.04,48041
2023-07-24,32.24,32.25,31.2,31.34,36154
2023-07-25,31.96,34.1,31.88,33.46,77031
2023-07-26,33.33,33.52,31.85,32.02,44959
2023-07-27,32.66,35.22,32.55,34.01,115638
2023-07-28,33.98,34.2,31.64,33.5,86184
2023-07-31,33.6,35.56,33.41,34.92,91742
2023-08-01,34.56,38.41,34.16,38.31,132012
2023-08-02,37.42,40.78,36.9,39.38,138147
2023-08-03,38.5,40.56,37.83,38.3,97901
2023-08-04,38.77,38.8,37.6,37.8,68149
2023-08-07,37.6,39.3,37.0,38.06,81036
2023-08-08,37.8,40.6,37.17,39.85,113058
2023-08-09,39.5,39.77,37.9,38.51,67448
2023-08-10,39.12,39.22,36.4,37.4,89659
2023-08-11,37.85,37.95,36.5,36.6,48857
2023-08-14,36.53,37.15,35.75,37.01,51156
2023-08-15,36.9,37.4,35.82,36.41,41646
2023-08-16,36.38,36.5,34.91,35.54,60162
2023-08-17,35.24,37.57,34.97,36.98,69886
2023-08-18,36.86,36.98,36.02,36.07,36102
2023-08-21,35.99,36.28,35.2,35.57,39149
2023-08-22,36.17,37.13,34.69,36.15,49668
2023-08-23,35.82,35.88,34.29,34.29,47257
2023-08-24,34.15,35.01,33.8,34.31,49380
2023-08-25,34.05,34.5,32.38,32.76,64101
2023-08-28,34.5,34.88,31.25,31.49,92450
2023-08-29,31.0,33.98,30.98,33.43,69517
2023-08-30,33.38,33.87,32.99,33.51,49277
2023-08-31,33.26,33.87,32.8,33.15,34721
2023-09-01,33.22,34.12,32.6,33.32,45609
2023-09-04,33.63,34.35,32.69,34.23,63021
2023-09-05,34.18,35.92,33.81,35.3,75026
2023-09-06,34.94,35.59,34.73,35.23,35030
2023-09-07,35.01,35.18,33.6,33.97,50850
2023-09-08,33.93,35.5,33.55,35.32,47065
2023-09-11,35.26,37.05,34.52,35.9,66927
2023-09-12,35.74,36.86,35.6,35.72,43082
2023-09-13,35.71,35.71,34.0,34.6,35429
2023-09-14,34.02,34.74,33.13,33.22,35959
2023-09-15,33.45,34.99,32.88,34.47,49530
2023-09-18,35.28,37.4,35.28,36.99,114350
2023-09-19,37.22,38.0,36.23,37.43,92586
2023-09-20,36.73,37.97,36.5,37.2,60226
2023-09-21,36.9,37.14,35.1,35.84,63949
2023-09-22,35.84,36.1,34.78,35.43,48177
2023-09-25,36.1,38.0,36.0,36.95,80365
2023-09-26,35.3,36.49,34.38,35.5,53660
2023-09-27,35.2,35.71,34.48,34.85,41697
2023-09-28,34.85,37.73,34.7,36.95,69478
2023-10-09,39.01,40.65,37.69,39.46,112944
2023-10-10,39.46,39.58,38.09,39.08,63448
2023-10-11,39.01,39.13,38.05,38.41,52985
2023-10-12,38.05,40.28,37.7,40.28,78157
2023-10-13,39.92,44.31,39.67,43.28,139231
2023-10-16,43.42,47.1,41.81,45.0,139497
2023-10-17,43.98,47.01,42.76,46.33,131482
2023-10-18,45.58,49.88,44.68,49.8,143636
2023-10-19,47.99,49.45,44.82,44.82,158013
2023-10-20,42.0,44.66,40.34,40.34,141697
2023-10-23,39.04,42.3,39.04,40.76,135821
2023-10-24,40.55,43.38,40.2,42.65,136842
2023-10-25,42.8,46.65,41.43,45.19,137008
2023-10-26,44.3,46.5,43.85,44.36,120186
2023-10-27,44.66,45.65,40.0,41.41,152059
2023-10-30,41.9,42.51,41.06,41.5,106607
2023-10-31,41.0,41.95,40.04,41.63,111680
2023-11-01,41.0,43.0,40.4,42.27,101737
2023-11-02,42.56,43.0,41.54,41.56,79533
2023-11-03,41.26,42.69,40.77,42.6,80927
2023-11-06,43.18,46.3,42.2,45.71,152465
2023-11-07,45.71,47.47,44.8,46.17,151783
2023-11-08,46.18,46.24,44.37,44.82,120332
2023-11-09,46.0,46.0,41.25,42.57,129270
2023-11-10,43.5,44.75,39.88,40.84,181386
2023-11-13,39.5,40.3,37.7,38.1,165378
2023-11-14,38.0,38.59,37.01,38.4,116917
2023-11-15,38.45,40.24,37.18,40.18,166737
2023-11-16,39.78,40.16,38.7,38.85,102376
2023-11-17,38.25,40.05,38.06,39.63,101325
2023-11-20,39.62,39.79,38.8,39.21,79545
2023-11-21,39.19,39.19,38.22,38.22,70097
2023-11-22,37.71,38.16,35.81,35.85,129275
2023-11-23,35.71,38.3,35.5,37.2,146513
2023-11-24,37.0,37.25,35.92,37.07,100128
2023-11-27,37.11,37.84,35.98,37.27,95392
2023-11-28,37.02,38.4,36.93,38.25,111015
2023-11-29,38.24,38.24,36.57,36.57,90966
2023-11-30,36.58,36.82,35.64,36.12,54628
2023-12-01,36.12,36.12,35.3,35.48,53569
2023-12-04,35.49,36.08,35.35,35.61,44602
2023-12-05,35.64,35.64,34.11,34.11,66424
2023-12-06,33.89,34.56,33.3,33.42,73771
2023-12-07,33.5,33.55,32.84,32.86,51284
2023-12-08,32.99,33.34,32.33,32.36,52774
2023-12-11,32.23,35.45,32.1,34.93,146357
2023-12-12,34.93,36.1,34.5,35.66,108265
2023-12-13,35.3,35.5,34.3,34.59,63222
2023-12-14,34.63,35.18,34.23,34.71,43318
2023-12-15,34.71,34.77,33.87,34.09,34371
2023-12-18,34.07,34.38,33.5,33.55,30060
2023-12-19,33.44,34.0,33.33,33.85,30714
2023-12-20,33.98,34.16,32.79,32.84,33618
2023-12-21,32.51,33.12,32.16,32.54,41154
2023-12-22,32.61,32.71,31.98,32.13,33220
2023-12-25,32.13,33.88,32.0,33.7,72031
2023-12-26,33.92,33.96,32.3,32.55,46636
2023-12-27,32.7,32.77,31.86,32.24,37375
2023-12-28,32.03,32.93,31.6,32.81,43504
2023-12-29,32.8,33.56,32.59,33.32,44906
2024-01-02,33.56,33.6,32.72,33.08,37014
2024-01-03,33.02,33.02,31.9,32.18,33700
2024-01-04,32.36,32.5,31.71,31.82,24958
2024-01-05,31.82,32.24,31.1,31.3,33715
2024-01-08,31.32,31.35,29.8,29.8,46122
2024-01-09,29.86,31.0,29.86,30.26,49499
2024-01-10,30.0,30.33,29.26,29.32,43731
2024-01-11,29.25,29.92,29.0,29.81,36162
2024-01-12,29.82,30.54,29.61,29.82,34104
2024-01-15,29.87,29.87,28.78,29.03,51494
2024-01-16,29.01,29.18,28.25,28.65,37347
2024-01-17,28.8,28.81,27.42,27.42,39762
2024-01-18,27.31,27.79,26.62,27.36,48955
2024-01-19,27.28,27.7,26.93,26.93,34852
2024-01-22,26.86,27.2,25.03,25.24,43865
2024-01-23,25.32,25.7,25.0,25.48,49947
2024-01-24,25.68,26.18,24.78,25.7,45131
2024-01-25,25.8,26.1,25.3,26.03,49212
2024-01-26,25.96,26.08,25.03,25.21,51033
2024-01-29,25.4,25.64,24.5,24.61,38673
2024-01-30,24.07,24.99,23.82,23.87,48984
2024-01-31,23.92,24.49,22.81,22.83,56962
2024-02-01,22.81,23.07,22.12,22.2,78487
2024-02-02,22.21,22.64,20.25,20.88,81100
2024-02-05,20.5,20.7,18.79,18.9,94580
2024-02-06,18.6,20.15,17.36,19.75,107738
2024-02-07,19.89,21.04,19.02,19.95,106197
2024-02-08,20.4,21.95,19.59,21.95,116226
2024-02-19,21.95,24.08,21.83,23.95,133869
2024-02-20,24.1,24.1,22.95,23.25,90325
2024-02-21,22.88,25.58,22.81,24.72,133859
2024-02-22,24.4,25.18,24.0,24.94,28300
