date,open,high,low,close,volume
2022-07-06,45.5,46.82,44.49,45.9,6441
2022-07-07,45.88,45.9,44.81,44.88,3077
2022-07-08,44.95,45.55,44.08,45.1,4358
2022-07-11,45.33,45.33,44.01,45.22,4001
2022-07-12,45.12,45.21,44.41,44.69,2743
2022-07-13,44.69,44.77,43.81,44.0,3796
2022-07-14,44.01,44.65,44.0,44.26,2902
2022-07-15,43.9,45.8,43.4,44.58,5032
2022-07-18,44.58,48.89,44.58,46.88,12540
2022-07-19,47.0,47.47,46.08,46.72,4141
2022-07-20,46.43,48.1,46.13,47.78,5385
2022-07-21,47.18,48.5,47.02,47.73,3424
2022-07-22,47.5,47.88,46.25,46.78,2957
2022-07-25,47.18,47.28,46.1,47.12,1547
2022-07-26,46.97,47.59,46.44,47.06,1552
2022-07-27,47.21,47.5,46.19,46.68,6498
2022-07-28,46.98,46.98,45.73,46.12,3835
2022-07-29,46.13,46.88,45.01,45.33,4600
2022-08-01,45.31,46.98,44.89,46.2,2770
2022-08-02,45.85,45.85,43.97,44.93,4711
2022-08-03,44.9,45.75,44.64,44.99,2043
2022-08-04,45.39,45.42,44.68,45.1,4330
2022-08-05,45.35,46.99,44.97,45.85,5988
2022-08-08,46.2,46.2,44.63,44.8,5429
2022-08-09,45.01,45.02,44.2,44.72,2820
2022-08-10,45.2,45.94,44.45,45.04,4318
2022-08-11,45.04,46.56,45.0,46.46,5366
2022-08-12,46.2,46.3,45.75,46.01,2886
2022-08-15,46.01,46.22,45.28,46.01,2717
2022-08-16,46.0,46.28,45.6,46.07,2112
2022-08-17,46.4,46.45,45.28,45.54,2226
2022-08-18,45.54,45.75,45.21,45.54,1503
2022-08-19,45.54,48.27,45.3,46.22,6141
2022-08-22,46.22,46.68,45.3,46.61,3378
2022-08-23,46.8,46.8,45.4,45.78,3005
2022-08-24,45.78,46.08,44.6,45.2,3101
2022-08-25,45.54,45.54,44.51,45.13,1780
2022-08-26,45.4,45.89,44.7,45.8,2999
2022-08-29,45.4,47.2,45.4,46.18,5882
2022-08-30,46.99,48.18,46.41,47.25,11658
2022-08-31,46.92,47.69,46.53,47.1,4207
2022-09-01,47.17,48.17,46.72,48.01,7511
2022-09-02,48.49,50.0,48.1,49.19,12547
2022-09-05,48.54,49.48,47.8,48.2,7048
2022-09-06,48.18,48.48,47.08,47.7,4106
2022-09-07,47.52,47.82,47.3,47.52,2434
2022-09-08,47.55,48.08,47.0,47.45,1945
2022-09-09,47.47,48.28,47.0,47.1,4052
2022-09-13,47.34,47.53,46.83,47.08,3093
2022-09-14,46.47,47.17,45.79,47.07,4754
2022-09-15,47.0,47.4,45.82,46.14,2471
2022-09-16,46.14,46.5,45.18,45.32,4612
2022-09-19,45.43,45.7,44.05,44.42,2832
2022-09-20,44.54,45.08,44.4,44.88,2060
2022-09-21,45.0,45.04,44.2,44.71,1333
2022-09-22,44.64,44.64,43.43,43.46,2982
2022-09-23,43.74,43.98,42.03,42.15,4776
2022-09-26,42.0,42.77,41.25,41.54,5020
2022-09-27,41.88,43.5,41.3,43.1,5876
2022-09-28,42.98,45.08,42.95,44.5,10305
2022-09-29,44.72,46.49,44.59,46.04,7010
2022-09-30,45.42,46.68,45.42,46.54,4228
2022-10-10,46.55,47.73,46.0,47.55,8424
2022-10-11,47.54,48.08,46.58,47.92,7544
2022-10-12,47.7,49.72,47.12,49.6,7697
2022-10-13,49.6,50.37,49.01,50.09,7299
2022-10-14,50.08,52.39,49.88,49.91,23843
2022-10-17,49.99,51.88,49.38,49.5,10976
2022-10-18,49.66,50.08,48.5,49.56,6812
2022-10-19,49.34,50.76,48.31,48.65,8926
2022-10-20,48.54,52.93,48.07,52.51,16588
2022-10-21,51.92,56.28,51.45,55.68,20459
2022-10-24,55.47,55.47,53.05,54.64,13184
2022-10-25,54.47,57.68,53.8,55.66,13097
2022-10-26,55.4,57.89,54.34,57.89,12891
2022-10-27,57.3,57.57,53.9,55.0,12387
2022-10-28,55.0,56.11,54.0,54.75,7788
2022-10-31,59.0,60.23,59.0,60.23,24459
2022-11-01,58.22,65.88,58.22,62.76,45065
2022-11-02,64.0,67.96,61.82,64.88,30738
2022-11-03,65.48,67.28,63.33,66.61,18911
2022-11-04,67.2,69.13,65.65,67.78,19303
2022-11-07,68.45,68.5,65.12,65.89,13362
2022-11-08,67.55,68.26,64.55,67.34,11351
2022-11-09,67.34,70.92,66.49,69.59,18866
2022-11-10,69.58,70.58,68.0,69.44,13525
2022-11-11,69.58,71.96,68.74,70.0,16438
2022-11-14,69.82,77.0,69.82,77.0,42117
2022-11-15,78.0,82.25,77.02,80.18,51414
2022-11-16,80.0,83.0,77.01,79.96,24354
2022-11-17,81.22,87.96,78.88,87.96,34307
2022-11-18,87.5,89.57,84.12,85.0,26469
2022-11-21,83.18,83.5,76.88,81.4,54345
2022-11-22,79.77,82.89,77.92,78.87,28591
2022-11-23,78.2,81.0,75.79,79.32,22658
2022-11-24,79.32,84.88,77.92,83.28,25545
2022-11-25,83.28,84.05,79.51,82.82,12362
2022-11-28,82.98,89.1,82.0,85.69,19652
2022-11-29,83.85,93.88,83.5,91.0,20409
2022-11-30,90.09,90.09,86.02,88.52,21653
2022-12-01,92.0,96.5,83.06,90.0,35701
2022-12-02,88.6,94.44,88.33,94.39,21341
2022-12-05,95.0,98.88,91.51,95.1,29803
2022-12-06,93.04,94.73,86.0,87.7,23689
2022-12-07,86.84,91.13,85.3,88.8,16912
2022-12-08,89.33,90.5,87.0,88.7,12202
2022-12-09,87.63,92.3,87.17,91.98,13512
2022-12-12,91.5,94.58,89.65,92.88,17118
2022-12-13,91.9,92.87,85.8,87.1,20866
2022-12-14,86.02,87.49,83.54,85.99,14146
2022-12-15,87.18,87.18,83.39,84.79,9835
2022-12-16,83.36,85.0,82.36,83.78,7309
2022-12-19,82.54,84.0,78.45,79.8,18695
2022-12-20,80.84,81.5,77.59,78.1,11913
2022-12-21,78.33,78.34,75.4,76.56,9095
2022-12-22,77.3,77.96,73.42,73.66,12391
2022-12-23,74.84,75.0,72.55,73.56,8351
2022-12-26,73.56,75.1,71.75,72.0,8650
2022-12-27,72.27,73.01,69.01,71.45,15820
2022-12-28,71.53,73.53,71.08,73.43,16847
2022-12-29,74.38,80.77,74.2,80.77,22076
2022-12-30,81.35,82.0,75.52,80.07,34547
2023-01-03,80.06,87.4,80.0,84.1,25192
2023-01-04,84.5,91.17,84.1,89.97,24012
2023-01-05,89.07,91.89,87.55,88.33,15367
2023-01-06,90.0,90.0,85.0,87.56,11277
2023-01-09,87.65,89.01,86.45,87.13,7575
2023-01-10,87.48,88.84,86.19,87.32,7787
2023-01-11,86.62,88.2,85.51,87.8,6923
2023-01-12,85.43,88.49,84.88,86.88,11675
2023-01-13,87.55,89.01,85.58,87.57,11337
2023-01-16,88.77,89.89,84.43,87.32,14536
2023-01-17,87.17,90.66,85.41,87.01,7475
2023-01-18,89.0,89.0,84.51,86.9,6433
2023-01-19,86.1,88.49,86.1,87.56,4498
2023-01-20,87.56,91.27,86.51,87.95,9053
2023-01-30,88.38,90.46,79.88,81.61,20922
2023-01-31,80.06,81.58,79.8,80.14,14278
2023-02-01,79.58,82.0,78.38,81.3,12207
2023-02-02,81.3,86.99,81.3,83.89,11335
2023-02-03,83.58,83.58,77.57,78.98,13945
2023-02-06,79.42,80.78,77.5,79.18,7773
2023-02-07,79.15,79.48,76.5,77.4,6863
2023-02-08,76.13,78.99,76.13,77.34,6243
2023-02-09,77.12,78.39,76.09,77.29,5737
2023-02-10,77.29,80.5,76.57,79.34,9095
2023-02-13,79.61,82.88,79.35,80.39,10374
2023-02-14,80.69,82.5,79.88,81.86,7186
2023-02-15,81.88,82.86,80.3,82.44,7522
2023-02-16,89.37,90.68,84.0,85.44,39251
2023-02-17,83.9,93.5,80.0,92.36,40351
2023-02-20,92.48,93.84,88.01,92.99,17866
2023-02-21,91.6,93.47,88.61,89.41,12944
2023-02-22,89.0,89.91,86.02,87.65,10354
2023-02-23,87.0,88.11,83.91,84.97,9482
2023-02-24,85.1,86.19,84.0,84.6,4830
2023-02-27,85.02,85.2,82.53,83.58,6426
2023-02-28,83.98,86.16,82.91,85.23,5544
2023-03-01,85.13,85.23,81.8,82.5,9803
2023-03-02,82.5,82.97,80.7,81.05,4794
2023-03-03,81.5,83.33,81.1,82.38,5368
2023-03-06,82.43,83.86,81.1,83.24,4131
2023-03-07,83.24,84.54,81.75,81.97,4255
2023-03-08,81.97,83.19,81.03,82.11,2444
2023-03-09,82.12,83.68,81.9,82.81,2703
2023-03-10,82.09,82.37,79.69,80.45,4774
2023-03-13,80.8,84.85,79.61,83.3,9334
2023-03-14,82.57,84.69,81.61,81.65,6214
2023-03-15,82.22,86.2,81.1,84.78,8233
2023-03-16,84.78,90.17,82.8,89.44,19339
2023-03-17,88.44,90.0,86.62,89.49,8838
2023-03-20,86.71,89.5,85.27,87.83,9014
2023-03-21,87.57,90.44,86.22,90.0,5418
2023-03-22,88.86,90.88,86.09,86.5,7954
2023-03-23,86.88,86.88,82.6,83.0,6150
2023-03-24,83.5,84.98,81.27,81.7,5775
2023-03-27,82.51,83.47,80.46,82.0,4869
2023-03-28,82.0,88.46,82.0,85.31,7392
2023-03-29,85.35,87.0,83.57,85.43,4409
2023-03-30,86.44,86.44,83.1,84.81,3635
2023-03-31,84.78,86.49,83.5,85.25,3421
2023-04-03,86.0,86.7,76.73,86.36,20285
2023-04-04,83.88,83.89,77.72,78.57,15791
2023-04-06,77.11,80.49,75.22,77.57,16547
2023-04-07,77.08,77.79,74.85,75.48,10570
2023-04-10,75.48,75.8,72.58,74.85,12680
2023-04-11,74.92,80.9,74.92,77.94,16128
2023-04-12,77.98,79.17,76.81,78.4,5550
2023-04-13,78.45,79.18,76.96,78.41,5194
2023-04-14,78.53,79.15,75.32,75.67,7662
2023-04-17,75.27,75.87,74.0,75.25,11465
2023-04-18,75.34,76.38,74.1,75.68,6466
2023-04-19,75.24,76.34,72.81,73.76,9035
2023-04-20,74.2,74.2,72.03,73.18,4720
2023-04-21,73.18,73.97,70.5,72.2,12592
2023-04-24,72.35,72.89,70.58,72.53,8427
2023-04-25,72.53,73.35,69.7,72.11,8581
2023-04-26,72.2,74.68,70.88,74.45,10826
2023-04-27,78.0,81.9,78.0,81.9,15119
2023-04-28,82.5,82.5,77.5,81.29,23127
2023-05-04,80.8,82.8,79.17,80.82,14154
2023-05-05,81.0,82.06,80.0,81.24,7705
2023-05-08,81.24,81.68,78.9,79.58,9995
2023-05-09,79.87,79.9,77.78,77.86,6676
2023-05-10,78.0,78.49,76.7,77.47,6401
2023-05-11,77.8,78.57,75.07,76.01,9400
2023-05-12,76.17,80.29,75.86,78.3,7714
2023-05-15,77.13,79.47,76.8,78.42,4842
2023-05-16,78.58,78.58,75.0,75.33,8632
2023-05-17,75.89,75.89,74.06,75.31,7152
2023-05-18,75.15,75.66,72.88,73.4,6967
2023-05-19,73.8,76.5,72.35,75.5,5926
2023-05-22,75.5,79.5,74.0,78.79,9071
2023-05-23,79.55,80.3,77.85,79.49,6063
2023-05-24,79.0,79.31,77.71,78.41,4751
2023-05-25,78.78,78.84,77.23,78.36,3555
2023-05-26,75.0,78.52,75.0,77.91,3704
2023-05-29,78.19,80.25,77.5,79.5,5443
2023-05-30,79.52,80.66,77.0,77.99,6748
2023-05-31,78.0,79.37,77.16,78.73,4186
2023-06-01,79.3,80.0,77.69,79.8,5417
2023-06-02,80.24,82.45,79.88,80.03,5469
2023-06-05,80.84,83.33,79.58,81.55,5675
2023-06-06,81.74,83.0,77.69,79.0,11390
2023-06-07,78.53,80.66,78.25,80.0,6815
2023-06-08,78.62,80.38,76.43,77.74,9496
2023-06-09,78.13,78.6,76.3,76.55,3279
2023-06-12,76.93,78.15,75.11,77.72,6130
2023-06-13,77.94,79.45,77.12,78.0,3546
2023-06-14,78.71,85.8,77.17,85.8,23950
2023-06-15,85.77,86.8,84.38,84.74,13585
2023-06-16,84.38,85.38,81.86,82.16,10511
2023-06-19,81.86,87.0,81.41,84.2,14451
2023-06-20,84.73,87.23,83.99,85.1,7124
2023-06-21,85.0,86.0,82.4,82.89,4304
2023-06-26,82.35,83.43,81.14,81.45,5156
2023-06-27,81.88,84.5,81.48,81.77,6856
2023-06-28,82.44,85.1,81.5,83.44,7743
2023-06-29,83.77,85.3,82.3,83.3,6023
2023-06-30,83.76,85.69,82.78,83.83,5266
2023-07-03,64.0,64.0,60.68,61.98,8565
2023-07-04,62.3,62.3,59.22,61.15,10639
2023-07-05,60.88,62.4,60.15,62.1,7683
2023-07-06,62.27,62.27,60.8,61.35,4254
2023-07-07,61.03,61.83,60.23,61.3,3470
2023-07-10,61.28,61.43,58.88,59.97,12383
2023-07-11,59.99,60.09,59.08,59.5,4296
2023-07-12,59.44,59.68,58.45,58.45,5588
2023-07-13,58.6,58.99,57.65,58.15,6625
2023-07-14,57.79,58.36,57.0,57.3,5289
2023-07-17,57.63,59.32,55.6,59.06,14593
2023-07-18,58.33,58.67,54.68,57.91,21378
2023-07-19,57.0,58.19,56.02,57.0,4350
2023-07-20,57.0,57.33,55.98,55.98,6571
2023-07-21,55.98,56.18,55.05,55.67,6830
2023-07-24,57.8,57.8,55.5,55.73,4536
2023-07-25,55.73,56.88,55.6,55.75,5480
2023-07-26,55.85,56.35,55.63,55.9,5745
2023-07-27,56.18,56.18,54.61,55.16,4577
2023-07-28,54.8,55.72,54.8,55.6,2892
2023-07-31,55.61,55.66,53.5,54.08,8750
2023-08-01,54.09,54.3,52.73,53.0,7735
2023-08-02,52.89,53.98,52.39,53.81,10003
2023-08-03,53.81,59.19,53.4,59.19,31972
2023-08-04,59.19,59.95,56.43,58.87,28739
2023-08-07,58.82,58.89,56.83,57.85,14113
2023-08-08,57.85,58.77,56.91,57.83,8251
2023-08-09,57.51,59.4,56.98,58.31,8128
2023-08-10,58.0,58.16,57.07,57.45,4223
2023-08-11,57.92,60.28,57.4,57.91,8539
2023-08-14,56.79,58.94,56.11,58.76,9534
2023-08-15,58.76,60.5,57.6,58.72,9180
2023-08-16,58.21,58.92,57.51,57.51,5479
2023-08-17,57.57,58.02,56.54,57.13,5714
2023-08-18,56.21,57.97,55.59,56.9,7534
2023-08-21,56.61,57.1,55.81,56.03,4081
2023-08-22,56.15,56.15,54.31,54.99,4489
2023-08-23,54.72,55.58,53.9,54.42,3129
2023-08-24,54.01,54.44,52.46,53.83,12325
2023-08-25,53.13,54.17,52.79,53.1,5580
2023-08-28,55.67,55.88,50.31,51.98,13856
2023-08-29,51.67,52.49,50.42,52.28,8500
2023-08-30,51.36,53.65,50.88,52.3,6776
2023-08-31,51.68,52.3,51.02,51.77,5360
2023-09-01,51.94,52.35,50.8,51.02,4470
2023-09-04,51.06,51.9,49.7,50.42,8860
2023-09-05,50.05,51.0,49.9,50.63,6757
2023-09-06,50.63,50.9,49.8,50.01,3909
2023-09-07,49.72,50.44,49.29,49.33,3785
2023-09-08,49.36,49.8,49.11,49.68,2028
2023-09-11,49.68,51.86,49.68,50.78,6379
2023-09-12,50.78,52.9,50.5,52.28,10331
2023-09-13,52.3,53.38,51.45,51.8,4336
2023-09-14,51.81,51.95,50.11,50.63,5489
2023-09-15,50.96,51.43,50.16,50.88,3545
2023-09-18,51.12,51.96,50.54,51.45,5269
2023-09-19,51.46,52.02,51.01,51.15,4525
2023-09-20,51.15,51.6,50.81,51.29,2678
2023-09-21,51.35,51.59,50.0,50.7,2709
2023-09-22,50.55,51.77,50.0,51.55,4591
2023-09-25,51.7,52.24,50.55,50.99,5226
2023-09-26,51.38,51.59,50.59,50.85,4159
2023-09-27,51.19,51.24,48.3,50.95,15852
2023-09-28,50.51,51.45,49.9,50.32,9609
2023-10-09,50.37,50.8,49.24,49.44,6020
2023-10-10,49.44,49.53,47.3,47.42,11842
2023-10-11,47.4,48.68,47.35,47.86,6264
2023-10-12,48.0,50.55,48.0,48.3,9604
2023-10-13,48.26,48.52,47.51,48.16,5746
2023-10-16,47.99,48.97,47.61,47.94,5845
2023-10-17,47.51,48.49,47.51,48.35,5117
2023-10-18,48.35,48.36,47.02,47.74,5365
2023-10-19,47.45,47.75,46.48,46.8,3595
2023-10-20,47.3,47.3,46.17,46.34,4116
2023-10-23,46.97,47.15,45.29,45.71,4594
2023-10-24,45.8,46.8,45.34,46.48,5076
2023-10-25,46.5,47.75,46.44,47.31,5713
2023-10-26,47.32,48.4,46.82,48.2,4720
2023-10-27,48.17,51.78,47.99,51.13,11605
2023-10-30,52.27,53.35,51.11,52.54,12986
2023-10-31,52.18,52.54,50.3,51.03,11377
2023-11-01,50.16,55.33,49.61,55.14,21116
2023-11-02,55.69,55.69,53.21,53.52,13602
2023-11-03,53.93,56.28,53.33,55.3,17429
2023-11-06,54.65,55.84,54.08,55.3,10513
2023-11-07,55.09,55.56,54.0,54.52,7785
2023-11-08,54.0,56.26,53.99,55.72,6678
2023-11-09,55.36,56.5,54.61,55.93,7523
2023-11-10,60.99,60.99,54.6,58.25,16953
2023-11-13,58.2,60.0,57.04,58.71,11348
2023-11-14,58.54,60.8,57.65,59.8,13568
2023-11-15,60.28,60.29,57.86,58.55,6231
2023-11-16,58.6,58.7,57.91,58.3,5231
2023-11-17,57.5,58.46,57.5,58.4,2380
2023-11-20,58.33,59.69,58.2,59.0,4989
2023-11-21,58.65,59.5,58.42,58.77,3897
2023-11-22,58.52,59.58,58.1,58.4,3121
2023-11-23,58.81,59.2,57.92,58.82,5338
2023-11-24,58.39,60.95,58.04,59.9,12181
2023-11-27,58.94,60.9,58.05,59.88,10317
2023-11-28,59.5,60.5,59.0,59.5,6931
2023-11-29,59.52,60.95,58.7,59.99,7383
2023-11-30,59.63,60.74,59.46,60.12,7698
2023-12-01,60.13,62.59,59.9,60.7,9024
2023-12-04,60.86,60.86,59.75,60.39,4727
2023-12-05,60.63,61.7,59.77,60.51,5828
2023-12-06,60.25,60.51,58.45,58.7,6274
2023-12-07,58.62,59.44,58.29,58.89,3736
2023-12-08,59.08,60.5,58.3,59.2,4497
2023-12-11,59.12,60.5,58.91,60.28,5233
2023-12-12,61.17,61.17,59.03,60.35,4273
2023-12-13,60.42,61.08,59.51,59.83,2903
2023-12-14,60.43,60.6,59.38,59.54,2122
2023-12-15,59.46,59.61,58.52,58.85,2077
2023-12-18,58.85,59.02,57.91,58.26,3455
2023-12-19,58.84,58.84,56.77,57.73,3117
2023-12-20,58.19,59.5,57.15,58.58,3842
2023-12-21,58.63,59.95,56.11,58.46,4520
2023-12-22,58.3,60.33,57.41,57.83,4597
2023-12-25,57.83,58.9,56.64,58.73,3182
2023-12-26,58.6,59.14,56.81,57.95,3979
2023-12-27,57.95,60.29,57.02,59.58,5452
2023-12-28,59.3,59.89,58.51,58.76,4732
2023-12-29,58.21,60.09,57.38,59.4,10009
2024-01-02,59.41,62.51,58.76,61.88,12107
2024-01-03,61.88,61.99,59.65,60.1,13535
2024-01-04,60.0,61.34,59.4,61.06,10318
2024-01-05,61.0,62.38,60.62,61.08,6158
2024-01-08,60.4,63.37,60.19,61.59,8192
2024-01-09,61.03,61.63,59.96,61.24,6368
2024-01-10,61.0,61.75,59.8,60.5,5497
2024-01-11,60.62,60.65,59.07,59.56,3943
2024-01-12,59.52,59.97,58.88,58.98,2821
2024-01-15,58.25,60.88,58.2,60.08,4157
2024-01-16,59.78,60.95,58.98,59.93,2742
2024-01-17,59.0,60.4,59.0,59.66,4181
2024-01-18,58.55,59.97,57.3,59.43,4839
2024-01-19,59.14,60.0,58.31,58.95,2522
2024-01-22,58.68,59.22,55.38,55.87,4319
2024-01-23,55.73,55.73,53.1,54.33,7735
2024-01-24,55.0,55.0,51.68,53.97,10613
2024-01-25,54.02,54.29,52.3,52.93,7844
2024-01-26,53.45,53.45,52.09,52.41,3327
2024-01-29,52.99,52.99,50.5,51.51,7108
2024-01-30,50.81,50.82,49.16,49.16,5387
2024-01-31,49.5,49.8,46.96,47.66,4454
2024-02-01,47.49,48.46,46.61,46.79,4579
2024-02-02,47.0,47.4,44.54,45.77,7600
2024-02-05,45.26,46.44,42.88,44.19,9971
2024-02-06,43.69,47.17,43.32,45.83,13239
2024-02-07,45.85,50.23,45.1,48.01,16072
2024-02-08,48.88,52.81,47.27,52.66,11021
2024-02-19,52.8,55.29,50.39,52.45,15009
2024-02-20,52.5,53.17,50.62,51.54,5271
2024-02-21,51.23,53.1,50.39,51.59,7628
2024-02-22,50.82,51.81,50.8,51.1,660
