date,open,high,low,close,volume
2022-04-29,41.42,43.91,40.53,43.65,6565
2022-05-05,39.98,40.37,38.0,38.98,14924
2022-05-06,38.22,39.0,37.53,38.12,9526
2022-05-09,38.12,38.91,37.68,37.91,5659
2022-05-10,37.78,38.75,37.01,38.7,4821
2022-05-11,38.7,39.93,38.42,38.94,7492
2022-05-12,38.94,39.29,38.36,38.79,4936
2022-05-13,38.79,39.26,38.31,38.69,3709
2022-05-16,38.9,39.5,38.53,38.84,2257
2022-05-17,38.61,39.21,38.08,38.63,2817
2022-05-18,38.97,40.16,38.9,39.23,5055
2022-05-19,39.17,39.55,38.31,39.47,2064
2022-05-20,39.47,40.13,39.17,39.77,4132
2022-05-23,39.97,40.2,39.6,40.03,3053
2022-05-24,39.88,40.38,37.71,37.74,6054
2022-05-25,38.0,38.44,37.75,38.11,2106
2022-05-26,38.12,38.64,37.12,38.35,2636
2022-05-27,38.35,38.83,38.15,38.33,2872
2022-05-30,38.56,39.18,38.35,38.92,3640
2022-05-31,39.35,40.4,38.81,40.28,6089
2022-06-01,40.26,43.17,39.96,42.7,11716
2022-06-02,42.76,50.96,42.5,49.89,26708
2022-06-06,35.0,38.92,34.19,36.74,23857
2022-06-07,36.28,37.42,35.87,36.23,19356
2022-06-08,36.23,37.58,34.82,35.32,15566
2022-06-09,35.01,35.58,32.42,32.81,20395
2022-06-10,33.06,33.7,32.48,33.55,6798
2022-06-13,33.55,34.42,33.3,33.82,6647
2022-06-14,33.5,33.7,32.65,33.41,5671
2022-06-15,33.79,34.69,32.9,33.21,7304
2022-06-16,33.48,34.19,32.67,33.43,5555
2022-06-17,33.19,34.28,32.54,33.1,5249
2022-06-20,33.31,34.3,32.88,33.37,4995
2022-06-21,33.48,34.38,33.19,33.71,4882
2022-06-22,33.72,33.87,32.68,32.87,6644
2022-06-23,33.06,33.67,32.45,33.5,4791
2022-06-24,33.6,34.42,33.22,33.47,4765
2022-06-27,33.47,35.73,33.22,35.21,10171
2022-06-28,35.17,35.57,34.59,35.45,5406
2022-06-29,35.8,37.6,34.88,37.04,15379
2022-06-30,37.01,37.5,35.9,35.9,10575
2022-07-01,35.8,37.45,35.79,36.51,8613
2022-07-04,37.11,37.11,35.99,36.2,3762
2022-07-05,36.22,36.22,34.85,35.23,5145
2022-07-06,34.79,35.73,34.63,35.52,2776
2022-07-07,34.8,36.6,34.64,35.52,3416
2022-07-08,35.53,36.77,35.53,36.0,2979
2022-07-11,35.6,36.23,35.18,35.27,2893
2022-07-12,35.54,35.54,34.5,34.8,2942
2022-07-13,35.31,35.31,34.3,35.16,2938
2022-07-14,35.16,36.25,34.6,35.92,3159
2022-07-15,35.9,36.02,34.38,34.38,4514
2022-07-18,34.22,35.0,34.21,34.86,1899
2022-07-19,35.39,36.6,34.8,36.3,10329
2022-07-20,36.63,36.98,35.6,36.0,8839
2022-07-21,35.73,36.7,35.66,36.15,9184
2022-07-22,36.25,36.54,34.6,34.86,5950
2022-07-25,34.6,35.44,34.0,34.06,4752
2022-07-26,34.15,35.08,33.88,34.8,3530
2022-07-27,35.16,35.96,34.4,35.65,6925
2022-07-28,36.19,36.66,35.89,36.31,5183
2022-07-29,36.43,36.43,35.8,36.25,4519
2022-08-01,36.25,37.42,35.7,37.23,7695
2022-08-02,37.18,37.49,35.29,36.32,10586
2022-08-03,36.72,37.75,36.1,36.68,8442
2022-08-04,37.22,37.38,36.26,36.89,5105
2022-08-05,37.12,38.93,36.9,38.91,11036
2022-08-08,38.89,39.76,38.67,39.61,10407
2022-08-09,39.61,39.77,38.02,39.28,7449
2022-08-10,39.17,39.65,38.88,39.29,6246
2022-08-11,39.43,40.18,38.6,39.6,8283
2022-08-12,39.32,40.1,38.3,38.4,6522
2022-08-15,38.9,38.9,37.81,38.29,4710
2022-08-16,38.66,39.04,38.0,38.15,4733
2022-08-17,38.15,38.6,37.7,38.0,4154
2022-08-18,38.2,38.53,37.45,38.02,4616
2022-08-19,38.48,39.2,36.98,37.01,7883
2022-08-22,37.01,37.37,35.36,36.98,3967
2022-08-23,36.99,37.15,36.17,36.35,4467
2022-08-24,36.36,36.41,34.5,34.67,7005
2022-08-25,35.26,35.26,33.67,34.28,5445
2022-08-26,34.48,34.83,34.06,34.55,3145
2022-08-29,33.6,34.78,33.4,34.41,2823
2022-08-30,34.47,34.8,33.76,34.35,3976
2022-08-31,33.98,34.55,33.17,33.35,4386
2022-09-01,33.75,34.29,33.37,33.56,2470
2022-09-02,33.82,34.79,33.27,34.7,3447
2022-09-05,35.09,36.74,34.5,36.09,8724
2022-09-06,36.09,38.19,35.54,37.3,13984
2022-09-07,37.2,38.02,37.02,37.5,6696
2022-09-08,37.5,37.5,36.63,36.76,5221
2022-09-09,36.66,36.89,36.26,36.33,3797
2022-09-13,36.81,37.21,36.22,36.41,2228
2022-09-14,35.57,36.8,35.3,36.78,5451
2022-09-15,37.1,37.36,35.22,35.22,4398
2022-09-16,35.25,36.57,35.02,35.6,4406
2022-09-19,35.98,35.98,33.94,34.01,4428
2022-09-20,34.27,35.11,34.0,34.29,2822
2022-09-21,34.29,35.12,33.64,34.88,2815
2022-09-22,34.88,36.25,34.87,34.94,3491
2022-09-23,35.38,35.38,33.88,34.03,2501
2022-09-26,33.65,34.06,32.39,32.71,2962
2022-09-27,32.52,33.36,32.25,33.26,2940
2022-09-28,33.36,33.36,32.11,32.22,1531
2022-09-29,32.61,32.8,31.38,31.6,2063
2022-09-30,31.9,32.12,30.42,30.42,6833
2022-10-10,30.63,30.63,29.53,29.57,2488
2022-10-11,29.57,30.13,29.25,29.88,4390
2022-10-12,29.72,31.84,29.42,31.58,3958
2022-10-13,31.58,34.16,31.58,33.6,5778
2022-10-14,34.25,34.75,33.42,34.4,5376
2022-10-17,34.83,35.68,33.91,35.26,6811
2022-10-18,35.67,35.67,34.68,34.99,2680
2022-10-19,34.52,35.49,34.1,34.97,2945
2022-10-20,34.88,35.7,34.18,35.05,2332
2022-10-21,35.07,35.48,34.3,35.29,3803
2022-10-24,35.39,36.92,34.91,35.55,7342
2022-10-25,35.55,35.55,33.92,34.28,5791
2022-10-26,34.49,37.25,34.2,36.64,9191
2022-10-27,36.94,37.25,35.75,36.1,6030
2022-10-28,36.58,37.16,35.36,35.88,7133
2022-10-31,37.36,39.4,36.51,37.72,19004
2022-11-01,38.3,38.51,37.03,37.93,12045
2022-11-02,37.9,38.66,37.56,38.12,9617
2022-11-03,38.16,39.5,37.37,39.03,13406
2022-11-04,39.39,39.81,38.5,38.71,7620
2022-11-07,38.64,40.78,38.39,38.52,10545
2022-11-08,38.72,39.49,37.74,39.12,8359
2022-11-09,39.46,39.47,38.0,38.44,5469
2022-11-10,38.2,39.16,37.94,38.35,5327
2022-11-11,38.8,39.08,37.2,37.34,7104
2022-11-14,37.11,38.05,36.68,37.37,11976
2022-11-15,37.38,38.83,37.36,37.7,7142
2022-11-16,38.0,38.6,37.3,37.5,4420
2022-11-17,37.69,42.23,37.42,42.0,23524
2022-11-18,41.99,42.35,39.6,39.67,20501
2022-11-21,38.88,39.45,37.31,37.76,15890
2022-11-22,37.85,38.4,36.01,36.19,15243
2022-11-23,36.7,36.7,35.01,35.89,8228
2022-11-24,35.53,36.45,35.53,36.06,8631
2022-11-25,35.95,36.23,34.88,35.06,8952
2022-11-28,34.93,35.41,34.1,34.35,7260
2022-11-29,35.07,35.34,34.18,35.19,6693
2022-11-30,35.27,35.27,34.36,35.0,4144
2022-12-01,35.29,36.24,34.75,36.0,7803
2022-12-02,36.0,36.65,35.35,35.51,7156
2022-12-05,35.73,36.59,35.63,36.06,6423
2022-12-06,36.06,36.59,35.76,36.36,5995
2022-12-07,36.58,36.67,35.86,36.01,5376
2022-12-08,36.07,36.25,34.19,34.19,11887
2022-12-09,34.11,34.75,33.66,34.63,5489
2022-12-12,34.63,35.29,34.41,34.91,5422
2022-12-13,35.02,35.02,34.05,34.24,4212
2022-12-14,34.11,34.69,33.68,33.84,4760
2022-12-15,33.58,34.26,33.39,33.8,4318
2022-12-16,34.03,34.03,32.88,33.27,4381
2022-12-19,33.42,33.42,32.68,32.86,2938
2022-12-20,32.88,33.09,32.42,32.69,4159
2022-12-21,32.47,32.86,32.0,32.37,3005
2022-12-22,32.35,32.86,31.8,31.96,4010
2022-12-23,31.75,32.41,31.6,31.86,2148
2022-12-26,31.48,32.41,31.48,32.32,2317
2022-12-27,32.77,32.77,31.92,32.13,2844
2022-12-28,32.22,32.22,31.35,31.37,3679
2022-12-29,31.37,32.48,31.19,31.93,3990
2022-12-30,32.47,33.02,31.86,31.99,4494
2023-01-03,32.68,34.08,31.86,33.81,12650
2023-01-04,33.76,34.95,33.75,34.52,7956
2023-01-05,34.4,34.94,33.99,34.68,4566
2023-01-06,34.4,35.11,34.4,34.59,4211
2023-01-09,34.59,35.17,34.22,34.45,3577
2023-01-10,34.61,35.2,34.22,34.65,4601
2023-01-11,34.8,35.0,33.83,33.85,3621
2023-01-12,34.0,34.69,33.89,34.19,4723
2023-01-13,34.7,34.7,33.8,34.06,4141
2023-01-16,34.7,36.18,34.5,35.86,11153
2023-01-17,36.3,36.37,35.5,35.6,6035
2023-01-18,35.65,36.8,35.28,36.39,6411
2023-01-19,36.41,37.9,36.28,36.89,13421
2023-01-20,36.87,37.47,36.09,36.4,7649
2023-01-30,36.63,37.06,35.88,36.16,10627
2023-01-31,35.6,36.89,35.6,36.01,8749
2023-02-01,35.99,37.37,35.8,37.26,8719
2023-02-02,37.77,37.88,37.11,37.32,8285
2023-02-03,38.14,38.15,37.01,37.9,9896
2023-02-06,37.8,38.55,37.53,38.33,10756
2023-02-07,38.4,38.78,37.88,38.4,7356
2023-02-08,38.74,38.78,37.9,38.33,6452
2023-02-09,38.33,39.07,37.85,39.0,7651
2023-02-10,39.22,40.4,38.77,40.17,22110
2023-02-13,39.85,40.6,39.36,40.17,13685
2023-02-14,40.22,41.13,39.96,40.88,19619
2023-02-15,41.09,43.92,40.53,42.98,34376
2023-02-16,43.78,43.78,40.79,40.79,25986
2023-02-17,40.71,41.59,40.3,41.28,20195
2023-02-20,42.28,45.68,42.24,44.72,38988
2023-02-21,44.08,45.1,42.71,43.4,26391
2023-02-22,42.96,44.81,42.42,44.33,18411
2023-02-23,45.59,46.88,44.49,44.68,59349
2023-02-24,44.68,45.5,42.32,43.52,50881
2023-02-27,42.99,45.1,42.65,43.96,22327
2023-02-28,44.25,46.21,42.9,43.61,26449
2023-03-01,43.88,45.22,43.05,45.13,24510
2023-03-02,45.69,45.69,44.0,45.08,16475
2023-03-03,44.51,45.29,42.96,43.3,20172
2023-03-06,42.72,44.16,42.72,44.04,12543
2023-03-07,43.69,44.36,42.72,43.06,11588
2023-03-08,43.19,43.68,41.96,43.2,9787
2023-03-09,43.47,44.4,42.58,43.87,13971
2023-03-10,43.83,43.98,42.66,42.98,8629
2023-03-13,43.03,45.67,42.11,45.41,25065
2023-03-14,45.39,45.66,44.01,45.08,12493
2023-03-15,45.2,46.64,44.69,45.38,14593
2023-03-16,45.38,45.96,44.08,44.73,10696
2023-03-17,44.73,47.18,44.73,46.69,18109
2023-03-20,46.69,47.38,44.3,45.13,22412
2023-03-21,45.12,46.9,44.91,45.76,13785
2023-03-22,45.76,46.7,45.01,46.27,11842
2023-03-23,45.92,46.9,45.61,46.87,12138
2023-03-24,46.87,47.85,44.8,45.52,20817
2023-03-27,44.86,46.0,44.86,45.54,18238
2023-03-28,45.51,46.44,44.2,45.76,17894
2023-03-29,45.32,45.94,44.71,44.94,10618
2023-03-30,44.83,45.93,44.32,44.32,11462
2023-03-31,44.03,44.99,42.31,44.94,23046
2023-04-03,45.28,47.8,44.97,47.8,28878
2023-04-04,47.22,47.65,46.01,47.24,28746
2023-04-06,47.0,47.0,44.97,45.17,23088
2023-04-07,45.54,46.66,44.91,46.59,20126
2023-04-10,46.65,51.0,46.65,48.59,54453
2023-04-11,48.47,55.47,47.78,54.4,69574
2023-04-12,55.99,56.98,53.55,55.9,50110
2023-04-13,56.4,58.57,54.5,55.88,40712
2023-04-14,55.36,56.76,51.54,52.58,44290
2023-04-17,53.0,54.16,48.39,49.02,39359
2023-04-18,49.58,50.44,46.77,47.31,49050
2023-04-19,47.3,48.33,46.2,46.8,33979
2023-04-20,46.52,47.21,45.57,46.11,25921
2023-04-21,46.04,46.1,42.43,42.5,29044
2023-04-24,42.62,42.65,41.28,41.99,20739
2023-04-25,41.76,42.02,39.75,40.88,27006
2023-04-26,41.26,41.68,39.83,40.05,25077
2023-04-27,40.05,41.11,39.33,40.01,16019
2023-04-28,39.71,41.34,39.71,41.06,15649
2023-05-04,40.17,40.31,34.77,35.15,81443
2023-05-05,35.15,36.2,34.7,35.8,28717
2023-05-08,36.12,36.75,35.6,36.28,18362
2023-05-09,36.35,36.35,34.8,34.87,22807
2023-05-10,34.81,35.58,34.59,34.9,15927
2023-05-11,34.8,35.38,34.61,35.05,9801
2023-05-12,35.05,35.22,34.44,34.47,9235
2023-05-15,34.73,34.98,33.66,34.98,14249
2023-05-16,35.0,35.08,34.35,34.72,11351
2023-05-17,34.53,35.68,34.53,35.62,11571
2023-05-18,35.72,36.48,35.6,36.28,13527
2023-05-19,36.2,36.87,36.16,36.63,13454
2023-05-22,36.68,37.22,36.33,36.8,14332
2023-05-23,36.83,37.08,36.26,36.26,11612
2023-05-24,36.1,36.71,35.7,36.52,7485
2023-05-25,36.51,36.91,35.75,36.35,11088
2023-05-26,36.44,37.17,36.2,37.11,9792
2023-05-29,36.87,37.4,36.79,36.97,8633
2023-05-30,37.26,37.37,36.66,37.2,10145
2023-05-31,37.3,38.28,37.3,38.09,14962
2023-06-01,38.09,38.6,37.53,38.38,13885
2023-06-02,38.5,38.69,38.1,38.33,10007
2023-06-05,38.57,39.36,38.04,39.15,15258
2023-06-06,38.99,39.8,38.19,38.3,11654
2023-06-07,38.7,39.3,38.01,38.75,11826
2023-06-08,38.75,39.02,37.72,37.93,11727
2023-06-09,38.27,39.0,37.96,38.69,10803
2023-06-12,38.69,39.48,38.33,38.36,9851
2023-06-13,38.45,39.27,38.4,39.0,10365
2023-06-14,38.72,38.98,38.33,38.69,7077
2023-06-15,38.55,38.69,37.9,37.98,10918
2023-06-16,37.9,38.77,37.68,38.45,9873
2023-06-19,38.43,40.18,38.43,39.5,19370
2023-06-20,39.48,40.06,39.15,39.86,12385
2023-06-21,39.52,39.52,37.91,37.96,11131
2023-06-26,37.01,37.62,35.2,35.37,14235
2023-06-27,35.64,35.9,35.1,35.48,10331
2023-06-28,35.69,35.69,33.86,35.15,11320
2023-06-29,35.12,36.15,34.84,35.95,7388
2023-06-30,36.21,36.21,35.41,35.6,7147
2023-07-03,35.58,35.97,34.88,35.69,9475
2023-07-04,35.65,36.93,35.26,36.82,8837
2023-07-05,36.92,38.28,36.57,36.68,10873
2023-07-06,36.52,37.25,36.32,36.62,5221
2023-07-07,36.55,36.6,35.52,35.6,6889
2023-07-10,35.97,35.97,34.91,35.16,9686
2023-07-11,35.29,35.61,34.88,34.99,6016
2023-07-12,35.1,35.28,34.21,34.29,6357
2023-07-13,34.4,35.01,33.92,34.59,7879
2023-07-14,34.41,40.11,34.2,37.58,42197
2023-07-17,39.87,40.48,38.12,39.3,40508
2023-07-18,39.09,39.54,37.0,37.74,23397
2023-07-19,37.56,37.86,36.53,36.6,13817
2023-07-20,36.52,37.3,35.9,36.26,15468
2023-07-21,35.8,36.3,34.79,34.87,15838
2023-07-24,35.04,36.09,34.31,34.85,9490
2023-07-25,35.37,36.49,35.01,35.97,12207
2023-07-26,35.9,36.18,35.38,35.85,6727
2023-07-27,35.76,36.24,34.69,34.77,6547
2023-07-28,34.61,35.33,34.3,34.88,6311
2023-07-31,34.85,35.78,34.59,34.75,8391
2023-08-01,34.8,34.99,33.98,34.41,8895
2023-08-02,34.59,34.8,34.23,34.66,3693
2023-08-03,34.66,34.78,34.02,34.42,5267
2023-08-04,34.56,37.14,34.56,36.52,20656
2023-08-07,36.63,36.79,35.8,36.35,10229
2023-08-08,36.37,36.52,35.43,35.67,10076
2023-08-09,35.3,36.42,35.29,35.89,9129
2023-08-10,35.8,36.12,35.5,35.73,5022
2023-08-11,35.97,36.25,34.87,34.87,8861
2023-08-14,34.79,36.13,34.65,36.04,11117
2023-08-15,36.29,36.29,35.5,35.96,8190
2023-08-16,35.66,37.0,34.89,35.63,17412
2023-08-17,35.52,36.79,34.58,36.18,13972
2023-08-18,36.29,36.7,34.79,34.84,9629
2023-08-21,35.0,35.6,32.89,33.01,15250
2023-08-22,33.08,34.2,32.56,33.44,17877
2023-08-23,33.57,33.57,31.46,31.61,15937
2023-08-24,31.61,32.17,30.94,31.03,13526
2023-08-25,30.95,31.22,29.64,29.83,14917
2023-08-28,31.58,31.99,29.88,30.0,11724
2023-08-29,30.0,32.88,29.8,32.47,18271
2023-08-30,32.81,35.16,32.03,34.8,22918
2023-08-31,34.97,36.06,34.19,35.88,22504
2023-09-01,35.33,35.88,34.18,34.31,15346
2023-09-04,34.41,34.48,33.55,34.13,13730
2023-09-05,34.21,34.59,33.83,33.92,6227
2023-09-06,33.66,34.56,33.55,34.39,7151
2023-09-07,34.39,34.85,33.95,34.04,6063
2023-09-08,33.69,34.53,33.5,34.22,6200
2023-09-11,34.05,35.15,33.88,34.6,12278
2023-09-12,34.83,34.83,34.0,34.39,7795
2023-09-13,34.26,34.31,32.75,33.1,9816
2023-09-14,33.18,33.98,33.07,33.81,14193
2023-09-15,34.02,34.02,32.59,32.69,9920
2023-09-18,33.01,33.56,32.66,33.32,8625
2023-09-19,33.1,33.11,31.5,31.68,10408
2023-09-20,31.69,32.39,31.39,32.2,9430
2023-09-21,32.16,32.4,31.25,31.47,6893
2023-09-22,31.5,33.06,31.33,33.0,10309
2023-09-25,33.0,33.46,32.0,32.17,6672
2023-09-26,32.14,33.32,31.89,33.08,10351
2023-09-27,32.4,32.75,31.11,31.5,17946
2023-09-28,31.71,32.2,31.64,31.97,8902
2023-10-09,32.04,32.1,31.24,31.56,9438
2023-10-10,31.83,32.32,31.61,31.81,7936
2023-10-11,32.29,32.96,31.56,32.16,9815
2023-10-12,32.2,32.6,31.89,32.15,7399
2023-10-13,31.98,32.15,31.53,31.59,6635
2023-10-16,31.7,31.87,30.88,31.36,6679
2023-10-17,31.4,31.8,31.02,31.43,5207
2023-10-18,31.66,31.66,30.4,30.75,5700
2023-10-19,30.66,32.13,30.15,30.9,10495
2023-10-20,30.96,31.49,29.94,30.0,10705
2023-10-23,29.96,29.99,28.61,28.9,10167
2023-10-24,29.0,29.73,28.25,29.36,8436
2023-10-25,29.58,30.9,29.29,30.1,10081
2023-10-26,30.46,32.99,30.37,31.96,27444
2023-10-27,31.92,31.92,30.24,30.88,16820
2023-10-30,30.82,32.78,30.7,32.56,15006
2023-10-31,32.61,33.21,32.15,32.38,9804
2023-11-01,32.3,33.65,32.11,32.94,16326
2023-11-02,32.86,33.17,31.96,32.13,11106
2023-11-03,32.1,33.31,32.03,32.77,11218
2023-11-06,33.0,33.44,32.9,33.32,10405
2023-11-07,33.78,33.78,32.99,33.22,7176
2023-11-08,33.24,33.89,32.91,33.44,9941
2023-11-09,33.49,34.48,33.11,33.7,12592
2023-11-10,33.7,33.9,33.0,33.44,5650
2023-11-13,33.72,34.68,33.72,34.4,11179
2023-11-14,34.4,35.2,34.26,35.15,9695
2023-11-15,35.58,35.58,34.76,35.42,9776
2023-11-16,35.19,36.12,35.01,35.31,11246
2023-11-17,35.0,35.86,34.63,35.55,9245
2023-11-20,35.91,36.34,35.36,35.92,9017
2023-11-21,35.97,36.17,35.0,35.07,10270
2023-11-22,35.07,35.57,34.49,34.64,10305
2023-11-23,34.24,35.3,34.23,35.12,8859
2023-11-24,35.09,35.09,33.93,34.2,8652
2023-11-27,34.03,35.18,33.49,34.27,11530
2023-11-28,34.28,35.23,33.84,34.58,10512
2023-11-29,34.46,35.05,34.21,34.47,6613
2023-11-30,34.47,34.47,33.71,34.16,7007
2023-12-01,34.16,35.07,33.8,35.01,10494
2023-12-04,35.15,35.41,34.71,34.85,9763
2023-12-05,34.92,35.03,33.93,33.97,8202
2023-12-06,33.96,34.8,33.63,34.28,7698
2023-12-07,34.28,35.61,34.28,35.23,10595
2023-12-08,35.32,35.91,34.68,34.73,9965
2023-12-11,34.89,35.45,34.36,35.34,12369
2023-12-12,35.42,35.81,35.16,35.62,9278
2023-12-13,35.98,36.0,35.25,35.33,7687
2023-12-14,35.44,35.85,35.26,35.4,9546
2023-12-15,35.41,35.62,34.51,34.83,7171
2023-12-18,34.83,35.55,34.48,34.67,7296
2023-12-19,34.6,35.3,34.18,35.1,6453
2023-12-20,35.29,35.29,34.39,34.62,10696
2023-12-21,34.26,36.42,34.24,36.05,19109
2023-12-22,36.14,36.14,34.61,35.0,16381
2023-12-25,34.75,35.36,34.18,34.33,14153
2023-12-26,34.59,34.59,33.17,33.67,8108
2023-12-27,33.67,35.0,33.65,34.19,11011
2023-12-28,34.2,35.08,33.51,34.83,9410
2023-12-29,34.66,36.23,34.66,36.16,11511
2024-01-02,36.33,36.66,35.77,36.24,11966
2024-01-03,36.24,37.19,36.0,36.35,11851
2024-01-04,36.16,37.06,36.15,36.69,9568
2024-01-05,36.76,37.43,36.55,36.84,9861
2024-01-08,36.7,36.71,36.04,36.14,11517
2024-01-09,36.16,36.78,34.87,34.99,8947
2024-01-10,35.07,35.55,34.41,34.79,8212
2024-01-11,34.96,36.37,34.75,36.29,8973
2024-01-12,36.35,36.95,35.83,35.92,7433
2024-01-15,35.79,35.89,34.87,34.99,8096
2024-01-16,34.99,34.99,33.76,34.62,8483
2024-01-17,34.57,34.92,33.9,34.02,5712
2024-01-18,34.02,34.32,31.68,32.4,10870
2024-01-19,32.88,32.88,31.43,31.74,9429
2024-01-22,31.31,32.1,29.01,29.83,10790
2024-01-23,29.86,29.86,28.44,28.75,12141
2024-01-24,28.76,29.06,27.14,28.24,14845
2024-01-25,28.38,32.79,27.9,32.37,26519
2024-01-26,32.16,33.69,30.5,31.92,28339
2024-01-29,32.59,33.66,31.17,31.33,20368
2024-01-30,31.05,31.44,29.41,29.59,19257
2024-01-31,28.99,29.2,27.18,27.44,14151
2024-02-01,27.28,27.54,26.16,26.17,17714
2024-02-02,26.37,27.13,23.17,24.11,18171
2024-02-05,23.94,23.98,19.81,21.7,27028
2024-02-06,20.53,22.43,18.83,21.08,25334
2024-02-07,21.18,21.48,18.84,19.62,19461
2024-02-08,19.71,23.3,19.16,22.97,27085
2024-02-19,23.28,25.12,23.28,24.63,22459
2024-02-20,24.72,24.72,23.65,24.48,11196
2024-02-21,24.01,25.64,23.83,25.1,16085
2024-02-22,25.26,25.8,25.1,25.8,1294
