date,open,high,low,close,volume
2022-05-26,2.89,2.94,2.82,2.92,193083
2022-05-27,2.91,2.93,2.84,2.87,177219
2022-05-30,2.89,2.89,2.83,2.84,110507
2022-05-31,2.85,2.88,2.8,2.86,136850
2022-06-01,2.85,2.93,2.83,2.85,151833
2022-06-02,2.84,2.87,2.8,2.83,131114
2022-06-06,2.81,2.88,2.79,2.86,155910
2022-06-07,2.88,2.89,2.79,2.81,144162
2022-06-08,2.84,2.9,2.74,2.83,212265
2022-06-09,2.8,2.81,2.75,2.75,149298
2022-06-10,2.73,2.81,2.72,2.78,115231
2022-06-13,2.76,2.85,2.76,2.81,142723
2022-06-14,2.81,2.82,2.74,2.81,130044
2022-06-15,2.82,2.88,2.81,2.85,160040
2022-06-16,2.86,3.01,2.85,2.99,360381
2022-06-17,2.95,3.0,2.87,2.91,301324
2022-06-20,2.91,2.92,2.87,2.9,180868
2022-06-21,2.91,3.01,2.88,2.96,315065
2022-06-22,2.95,2.97,2.89,2.9,182526
2022-06-23,2.89,2.92,2.86,2.92,130140
2022-06-24,2.93,2.93,2.88,2.91,140649
2022-06-27,2.91,3.01,2.9,2.99,288105
2022-06-28,2.99,3.07,2.95,3.05,226669
2022-06-29,3.03,3.08,2.96,2.96,171493
2022-06-30,2.98,3.05,2.95,3.0,193273
2022-07-01,2.98,3.03,2.95,3.0,170318
2022-07-04,3.01,3.02,2.94,2.95,117950
2022-07-05,2.94,2.98,2.87,2.91,163332
2022-07-06,2.89,2.93,2.85,2.88,115028
2022-07-07,2.88,2.94,2.87,2.91,134238
2022-07-08,2.92,3.11,2.9,3.04,471164
2022-07-11,3.02,3.05,2.94,2.98,244625
2022-07-12,2.96,2.97,2.87,2.87,205958
2022-07-13,2.93,3.44,2.93,3.19,1340484
2022-07-14,3.14,3.29,3.08,3.19,960848
2022-07-15,3.15,3.18,3.04,3.04,479033
2022-07-18,3.05,3.13,3.02,3.11,441212
2022-07-19,3.1,3.17,3.07,3.15,406500
2022-07-20,3.17,3.18,3.12,3.13,305579
2022-07-21,3.13,3.3,3.12,3.19,577366
2022-07-22,3.14,3.19,3.09,3.11,319100
2022-07-25,3.09,3.17,3.06,3.09,215526
2022-07-26,3.09,3.13,3.07,3.12,161819
2022-07-27,3.11,3.15,3.07,3.08,176027
2022-07-28,3.11,3.17,3.09,3.13,255040
2022-07-29,3.12,3.14,3.05,3.08,223752
2022-08-01,3.07,3.08,3.01,3.03,178812
2022-08-02,3.03,3.03,2.84,2.88,285618
2022-08-03,2.88,2.95,2.82,2.83,199662
2022-08-04,2.85,2.91,2.83,2.91,143394
2022-08-05,2.93,2.95,2.89,2.95,142915
2022-08-08,2.93,2.99,2.92,2.97,147099
2022-08-09,2.95,2.98,2.93,2.94,104808
2022-08-10,2.94,2.95,2.88,2.91,134054
2022-08-11,2.92,3.01,2.92,2.98,153420
2022-08-12,3.01,3.04,2.96,3.03,191946
2022-08-15,3.02,3.06,2.99,3.05,146141
2022-08-16,3.05,3.09,3.03,3.05,148937
2022-08-17,3.12,3.17,3.05,3.11,284253
2022-08-18,3.09,3.14,3.04,3.07,184513
2022-08-19,3.08,3.17,3.06,3.09,252842
2022-08-22,3.07,3.18,3.06,3.15,289171
2022-08-23,3.13,3.18,3.11,3.15,250873
2022-08-24,3.16,3.18,3.08,3.09,215543
2022-08-25,3.12,3.12,3.0,3.07,150544
2022-08-26,3.09,3.11,3.03,3.04,115824
2022-08-29,3.04,3.17,2.99,3.16,282263
2022-08-30,3.16,3.26,3.14,3.23,357570
2022-08-31,3.2,3.29,3.15,3.16,310932
2022-09-01,3.16,3.21,3.11,3.12,228932
2022-09-02,3.12,3.23,3.11,3.21,291951
2022-09-05,3.19,3.23,3.12,3.14,190767
2022-09-06,3.18,3.19,3.11,3.15,176250
2022-09-07,3.16,3.17,3.05,3.07,247996
2022-09-08,3.09,3.12,3.0,3.01,231324
2022-09-09,3.01,3.04,2.99,3.02,136982
2022-09-13,3.02,3.11,3.01,3.07,240163
2022-09-14,3.04,3.21,3.04,3.11,366921
2022-09-15,3.11,3.18,3.04,3.07,212125
2022-09-16,3.07,3.13,3.01,3.03,195942
2022-09-19,3.02,3.04,2.84,2.92,286734
2022-09-20,2.94,3.02,2.94,2.98,198961
2022-09-21,2.99,3.06,2.91,3.04,185866
2022-09-22,3.07,3.07,2.93,2.96,230110
2022-09-23,2.96,2.96,2.8,2.82,268854
2022-09-26,2.79,2.79,2.7,2.71,183216
2022-09-27,2.71,2.89,2.71,2.87,200596
2022-09-28,2.87,2.91,2.8,2.81,172203
2022-09-29,2.85,2.87,2.73,2.75,122938
2022-09-30,2.76,2.8,2.72,2.76,103534
2022-10-10,2.77,2.78,2.65,2.67,128922
2022-10-11,2.68,2.77,2.62,2.75,154960
2022-10-12,2.75,2.81,2.71,2.79,186153
2022-10-13,2.77,2.82,2.76,2.79,114606
2022-10-14,2.81,2.87,2.8,2.83,119553
2022-10-17,2.83,2.96,2.81,2.92,237287
2022-10-18,2.93,2.97,2.91,2.92,153523
2022-10-19,2.91,2.92,2.87,2.88,119576
2022-10-20,2.87,2.98,2.87,2.91,218865
2022-10-21,2.91,2.96,2.89,2.94,171526
2022-10-24,2.96,3.01,2.85,2.86,222112
2022-10-25,2.88,2.91,2.79,2.84,187315
2022-10-26,2.85,2.93,2.83,2.89,156841
2022-10-27,2.91,2.97,2.91,2.94,160843
2022-10-28,2.92,2.92,2.78,2.79,220462
2022-10-31,2.76,2.87,2.75,2.85,192961
2022-11-01,2.84,2.9,2.82,2.9,145844
2022-11-02,2.96,3.02,2.96,3.01,380714
2022-11-03,3.0,3.02,2.94,2.97,234278
2022-11-04,2.97,3.02,2.94,3.01,245976
2022-11-07,3.01,3.29,2.99,3.28,753825
2022-11-08,3.26,3.32,3.2,3.29,662309
2022-11-09,3.29,3.45,3.26,3.37,643256
2022-11-10,3.33,3.54,3.31,3.48,801685
2022-11-11,3.46,3.54,3.38,3.4,735453
2022-11-14,3.36,3.43,3.33,3.36,482003
2022-11-15,3.36,3.44,3.3,3.37,419040
2022-11-16,3.38,3.48,3.38,3.43,400148
2022-11-17,3.79,3.98,3.45,3.55,1347606
2022-11-18,3.57,3.69,3.45,3.46,1065448
2022-11-21,3.55,3.63,3.34,3.36,982017
2022-11-22,3.39,3.54,3.34,3.4,668887
2022-11-23,3.32,3.32,3.14,3.18,679284
2022-11-24,3.15,3.21,3.1,3.12,358202
2022-11-25,3.12,3.15,3.06,3.08,285768
2022-11-28,3.04,3.1,3.01,3.09,289610
2022-11-29,3.09,3.14,3.08,3.13,303939
2022-11-30,3.12,3.16,3.11,3.13,251060
2022-12-01,3.12,3.19,3.12,3.14,237826
2022-12-02,3.12,3.2,3.11,3.17,223353
2022-12-05,3.18,3.23,3.14,3.17,231295
2022-12-06,3.15,3.17,3.1,3.12,221281
2022-12-07,3.1,3.17,3.07,3.15,228747
2022-12-08,3.13,3.16,3.08,3.1,191693
2022-12-09,3.1,3.12,3.05,3.05,191169
2022-12-12,3.02,3.09,3.01,3.03,168742
2022-12-13,3.02,3.09,3.02,3.05,196597
2022-12-14,3.03,3.11,3.02,3.08,224894
2022-12-15,3.07,3.1,3.05,3.06,163867
2022-12-16,3.04,3.07,2.99,2.99,193822
2022-12-19,3.01,3.03,2.91,2.92,194170
2022-12-20,2.93,2.96,2.88,2.9,132928
2022-12-21,2.89,2.92,2.87,2.9,151858
2022-12-22,2.91,2.95,2.87,2.88,137708
2022-12-23,2.87,2.96,2.84,2.92,161271
2022-12-26,2.92,2.95,2.89,2.92,134453
2022-12-27,2.92,2.93,2.87,2.9,130826
2022-12-28,2.88,2.95,2.85,2.91,203494
2022-12-29,2.93,3.03,2.9,2.9,275341
2022-12-30,2.89,2.99,2.88,2.97,233454
2023-01-03,2.99,3.05,2.95,3.04,190245
2023-01-04,3.09,3.12,3.04,3.09,242016
2023-01-05,3.09,3.12,3.04,3.1,246714
2023-01-06,3.1,3.13,3.02,3.03,158335
2023-01-09,3.05,3.06,3.0,3.01,106113
2023-01-10,3.03,3.04,2.98,3.02,111621
2023-01-11,3.0,3.02,2.95,2.96,141023
2023-01-12,2.98,2.99,2.92,2.94,99818
2023-01-13,2.97,2.97,2.9,2.94,104396
2023-01-16,2.94,2.98,2.92,2.97,122125
2023-01-17,2.97,2.97,2.88,2.89,151104
2023-01-18,2.9,2.96,2.9,2.94,120005
2023-01-19,2.93,2.95,2.91,2.94,93372
2023-01-20,2.96,3.0,2.92,2.99,135225
2023-01-30,2.99,3.03,2.97,3.02,235055
2023-01-31,3.0,3.03,2.97,3.02,168185
2023-02-01,3.03,3.12,3.01,3.12,317586
2023-02-02,3.11,3.18,3.09,3.15,351226
2023-02-03,3.12,3.19,3.12,3.18,263511
2023-02-06,3.19,3.2,3.14,3.16,235016
2023-02-07,3.19,3.25,3.16,3.25,383549
2023-02-08,3.23,3.25,3.14,3.15,334363
2023-02-09,3.16,3.2,3.12,3.19,223075
2023-02-10,3.18,3.28,3.17,3.22,299077
2023-02-13,3.21,3.24,3.17,3.23,250479
2023-02-14,3.23,3.24,3.15,3.17,236381
2023-02-15,3.2,3.24,3.18,3.23,249253
2023-02-16,3.23,3.37,3.19,3.22,588084
2023-02-17,3.23,3.35,3.18,3.29,774801
2023-02-20,3.26,3.39,3.24,3.38,954487
2023-02-21,3.35,3.35,3.22,3.27,726025
2023-02-22,3.23,3.28,3.16,3.25,510383
2023-02-23,3.26,3.27,3.15,3.18,330340
2023-02-24,3.16,3.22,3.14,3.17,235820
2023-02-27,3.15,3.19,3.09,3.11,281531
2023-02-28,3.11,3.15,3.07,3.14,245862
2023-03-01,3.13,3.26,3.12,3.26,424768
2023-03-02,3.29,3.33,3.24,3.3,514250
2023-03-03,3.31,3.32,3.22,3.26,354818
2023-03-06,3.26,3.26,3.15,3.18,299267
2023-03-07,3.17,3.19,3.08,3.08,272148
2023-03-08,3.07,3.14,3.06,3.14,204629
2023-03-09,3.16,3.17,3.09,3.16,221975
2023-03-10,3.14,3.21,3.13,3.17,241489
2023-03-13,3.15,3.18,3.07,3.18,249191
2023-03-14,3.17,3.23,3.13,3.15,240710
2023-03-15,3.16,3.18,3.1,3.12,186758
2023-03-16,3.09,3.14,3.06,3.09,258024
2023-03-17,3.11,3.22,3.11,3.22,374679
2023-03-20,3.23,3.45,3.23,3.32,703372
2023-03-21,3.35,3.54,3.28,3.46,814198
2023-03-22,3.45,3.52,3.37,3.47,566586
2023-03-23,3.44,3.45,3.38,3.41,382167
2023-03-24,3.41,3.53,3.38,3.51,663412
2023-03-27,3.6,3.61,3.41,3.49,760778
2023-03-28,3.45,3.56,3.41,3.47,425439
2023-03-29,3.47,3.54,3.44,3.48,359532
2023-03-30,3.46,3.5,3.38,3.4,355904
2023-03-31,3.41,3.55,3.37,3.53,468589
2023-04-03,3.52,3.82,3.49,3.79,832408
2023-04-04,3.8,3.82,3.58,3.61,796003
2023-04-06,3.57,3.62,3.45,3.5,541342
2023-04-07,3.51,3.72,3.41,3.68,726501
2023-04-10,3.66,3.7,3.46,3.49,590759
2023-04-11,3.51,3.7,3.43,3.65,591794
2023-04-12,3.67,3.86,3.64,3.81,852123
2023-04-13,3.83,4.36,3.83,4.09,1793870
2023-04-14,4.05,4.49,3.93,4.02,1518431
2023-04-17,4.03,4.1,3.77,3.81,997977
2023-04-18,3.77,3.85,3.67,3.77,709471
2023-04-19,3.75,3.98,3.72,3.83,880304
2023-04-20,3.8,3.95,3.72,3.91,779767
2023-04-21,4.24,4.6,4.05,4.1,2227282
2023-04-24,4.05,4.92,4.05,4.92,2352216
2023-04-25,4.93,4.96,4.49,4.68,2780478
2023-04-26,4.7,5.49,4.52,5.26,3087439
2023-04-27,5.0,5.14,4.75,4.87,1978306
2023-04-28,4.8,5.38,4.74,5.05,2272249
2023-05-04,5.07,5.51,4.78,5.35,2130608
2023-05-05,5.12,5.25,4.9,4.92,1385807
2023-05-08,4.9,5.02,4.58,4.7,1333682
2023-05-09,4.6,4.63,4.26,4.34,1341584
2023-05-10,4.29,4.46,4.14,4.23,918311
2023-05-11,4.13,4.46,4.12,4.32,1064114
2023-05-12,4.3,4.32,4.06,4.06,815353
2023-05-15,4.08,4.09,3.8,3.96,800141
2023-05-16,3.98,4.0,3.77,3.78,557187
2023-05-17,3.79,3.92,3.76,3.82,459535
2023-05-18,3.79,3.94,3.73,3.89,622436
2023-05-19,3.89,4.04,3.81,3.83,547564
2023-05-22,3.82,3.83,3.68,3.74,457616
2023-05-23,3.74,3.83,3.64,3.68,404020
2023-05-24,3.66,3.75,3.64,3.7,377942
2023-05-25,3.67,3.75,3.52,3.61,543877
2023-05-26,3.59,3.67,3.54,3.62,355046
2023-05-29,3.62,3.76,3.55,3.69,689284
2023-05-30,3.65,3.9,3.54,3.85,1000700
2023-05-31,3.78,3.9,3.76,3.83,668382
2023-06-01,3.82,4.03,3.79,3.97,810911
2023-06-02,4.0,4.03,3.93,4.01,681699
2023-06-05,3.98,4.11,3.91,4.08,675754
2023-06-06,4.05,4.28,4.04,4.1,957779
2023-06-07,4.05,4.27,3.93,4.27,1080395
2023-06-08,4.38,4.59,4.09,4.12,1227508
2023-06-09,4.13,4.35,4.02,4.28,1316079
2023-06-12,4.31,4.53,4.28,4.44,1177902
2023-06-13,4.37,4.57,4.31,4.41,853993
2023-06-14,4.35,4.6,4.34,4.41,912481
2023-06-15,4.37,4.46,4.27,4.31,696960
2023-06-16,4.27,4.38,4.17,4.3,522777
2023-06-19,4.3,4.45,4.24,4.28,615215
2023-06-20,4.27,4.65,4.23,4.53,1437112
2023-06-21,4.45,4.48,4.14,4.17,996021
2023-06-26,4.15,4.3,3.84,3.89,846685
2023-06-27,3.86,4.04,3.82,3.96,555614
2023-06-28,3.92,3.97,3.7,3.83,750662
2023-06-29,3.79,3.89,3.75,3.82,502701
2023-06-30,3.84,3.87,3.71,3.73,585325
2023-07-03,3.71,3.74,3.48,3.56,610191
2023-07-04,3.56,3.57,3.44,3.49,519513
2023-07-05,3.48,3.49,3.41,3.42,471620
2023-07-06,3.43,3.53,3.42,3.44,481725
2023-07-07,3.42,3.48,3.32,3.44,466241
2023-07-10,3.45,3.52,3.42,3.51,457126
2023-07-11,3.49,3.55,3.42,3.47,378831
2023-07-12,3.47,3.6,3.38,3.38,532313
2023-07-13,3.41,3.51,3.35,3.5,478019
2023-07-14,3.5,3.59,3.49,3.53,476567
2023-07-17,3.52,3.52,3.43,3.46,288534
2023-07-18,3.47,3.48,3.41,3.42,277207
2023-07-19,3.41,3.49,3.4,3.43,235613
2023-07-20,3.42,3.46,3.37,3.39,279036
2023-07-21,3.38,3.48,3.37,3.43,334167
2023-07-24,3.43,3.47,3.39,3.4,236968
2023-07-25,3.43,3.52,3.41,3.52,466577
2023-07-26,3.49,3.51,3.41,3.42,355368
2023-07-27,3.41,3.44,3.35,3.36,276791
2023-07-28,3.33,3.42,3.3,3.39,294838
2023-07-31,3.39,3.99,3.36,3.77,1336804
2023-08-01,3.78,3.89,3.7,3.82,1018341
2023-08-02,3.79,3.84,3.68,3.77,721231
2023-08-03,3.73,3.81,3.63,3.66,490164
2023-08-04,3.63,3.72,3.62,3.68,479394
2023-08-07,3.7,3.9,3.68,3.78,962847
2023-08-08,3.86,3.87,3.72,3.73,548753
2023-08-09,3.69,3.73,3.57,3.6,432673
2023-08-10,3.57,3.7,3.56,3.63,375003
2023-08-11,3.64,3.69,3.5,3.51,341593
2023-08-14,3.49,3.59,3.46,3.59,313428
2023-08-15,3.58,3.62,3.48,3.53,238369
2023-08-16,3.53,3.67,3.43,3.55,433934
2023-08-17,3.52,3.6,3.47,3.58,284677
2023-08-18,3.56,3.58,3.41,3.41,367165
2023-08-21,3.43,3.51,3.41,3.43,189962
2023-08-22,3.44,3.5,3.38,3.5,275473
2023-08-23,3.47,3.48,3.4,3.4,224267
2023-08-24,3.41,3.55,3.41,3.5,388890
2023-08-25,3.48,3.49,3.33,3.34,363442
2023-08-28,3.5,3.55,3.3,3.32,460437
2023-08-29,3.31,3.45,3.26,3.44,379560
2023-08-30,3.4,3.48,3.38,3.46,363487
2023-08-31,3.45,3.46,3.39,3.42,276811
2023-09-01,3.43,3.46,3.35,3.38,241646
2023-09-04,3.4,3.47,3.37,3.47,240083
2023-09-05,3.45,3.51,3.42,3.5,261343
2023-09-06,3.48,3.48,3.39,3.42,312613
2023-09-07,3.56,4.1,3.56,3.77,1772181
2023-09-08,3.59,3.69,3.46,3.58,1304290
2023-09-11,3.58,3.74,3.55,3.61,953486
2023-09-12,3.57,3.6,3.47,3.49,673039
2023-09-13,3.44,3.45,3.33,3.36,542589
2023-09-14,3.36,3.4,3.32,3.38,326676
2023-09-15,3.36,3.4,3.34,3.39,242753
2023-09-18,3.39,3.42,3.35,3.41,275241
2023-09-19,3.42,3.42,3.31,3.34,278863
2023-09-20,3.32,3.35,3.31,3.33,165968
2023-09-21,3.34,3.36,3.27,3.28,178743
2023-09-22,3.25,3.38,3.24,3.38,349073
2023-09-25,3.35,3.38,3.28,3.31,265560
2023-09-26,3.31,3.37,3.29,3.3,219669
2023-09-27,3.29,3.32,3.28,3.29,212793
2023-09-28,3.29,3.34,3.29,3.33,193919
2023-10-09,3.32,3.32,3.23,3.25,254339
2023-10-10,3.26,3.31,3.26,3.27,162642
2023-10-11,3.26,3.33,3.21,3.29,236263
2023-10-12,3.28,3.29,3.25,3.28,167465
2023-10-13,3.26,3.28,3.22,3.23,172320
2023-10-16,3.25,3.29,3.21,3.23,145329
2023-10-17,3.23,3.25,3.21,3.24,107567
2023-10-18,3.22,3.23,3.08,3.08,317754
2023-10-19,3.06,3.14,3.04,3.07,185511
2023-10-20,3.06,3.11,3.02,3.06,240506
2023-10-23,3.38,3.47,3.2,3.26,817222
2023-10-24,3.2,3.35,3.18,3.28,608862
2023-10-25,3.25,3.34,3.25,3.31,388068
2023-10-26,3.27,3.32,3.25,3.31,257840
2023-10-27,3.31,3.45,3.29,3.44,614367
2023-10-30,3.42,3.49,3.39,3.48,465508
2023-10-31,3.48,3.57,3.46,3.51,506028
2023-11-01,3.49,3.61,3.47,3.56,496202
2023-11-02,3.53,3.89,3.53,3.69,1089821
2023-11-03,3.68,3.7,3.58,3.61,622977
2023-11-06,3.6,3.79,3.59,3.78,682044
2023-11-07,3.77,3.85,3.72,3.77,661070
2023-11-08,3.73,4.04,3.73,3.93,934716
2023-11-09,3.9,3.93,3.78,3.81,528681
2023-11-10,3.79,3.82,3.73,3.74,364552
2023-11-13,3.76,3.83,3.74,3.78,353065
2023-11-14,3.74,3.81,3.73,3.78,285735
2023-11-15,3.8,3.84,3.73,3.74,297566
2023-11-16,3.76,3.95,3.75,3.87,696478
2023-11-17,3.9,3.92,3.81,3.88,452555
2023-11-20,3.85,3.91,3.83,3.9,364906
2023-11-21,3.89,4.01,3.89,3.92,527309
2023-11-22,3.9,3.97,3.87,3.89,443932
2023-11-23,3.88,3.91,3.81,3.86,454209
2023-11-24,3.84,3.89,3.78,3.8,336381
2023-11-27,3.79,3.83,3.77,3.8,299768
2023-11-28,3.79,3.81,3.72,3.78,288610
2023-11-29,3.76,3.8,3.72,3.75,158696
2023-11-30,3.75,3.8,3.72,3.77,196371
2023-12-01,3.78,4.07,3.77,4.01,721542
2023-12-04,4.01,4.09,3.99,4.03,632607
2023-12-05,4.0,4.04,3.89,3.9,391143
2023-12-06,3.88,4.2,3.81,4.05,768753
2023-12-07,4.08,4.28,4.03,4.09,756197
2023-12-08,4.07,4.09,3.95,3.99,552043
2023-12-11,3.97,4.07,3.94,4.05,529400
2023-12-12,4.05,4.25,4.03,4.08,697417
2023-12-13,4.05,4.14,3.98,4.01,548698
2023-12-14,4.01,4.09,3.98,3.99,417964
2023-12-15,4.01,4.12,3.94,4.06,582334
2023-12-18,4.04,4.09,3.95,3.97,457094
2023-12-19,3.96,4.07,3.94,4.01,377631
2023-12-20,4.03,4.13,3.92,3.94,409377
2023-12-21,3.9,4.01,3.89,3.99,396148
2023-12-22,3.98,4.0,3.59,3.63,956557
2023-12-25,3.65,3.71,3.5,3.58,596366
2023-12-26,3.61,3.64,3.46,3.47,347218
2023-12-27,3.52,3.61,3.47,3.49,344887
2023-12-28,3.49,3.55,3.39,3.52,338777
2023-12-29,3.52,3.81,3.51,3.71,575053
2024-01-02,3.8,3.85,3.72,3.73,393152
2024-01-03,3.7,3.81,3.64,3.76,372689
2024-01-04,3.74,3.76,3.67,3.74,257935
2024-01-05,3.76,3.76,3.62,3.66,297740
2024-01-08,3.64,3.7,3.61,3.64,295584
2024-01-09,3.63,3.72,3.6,3.65,296683
2024-01-10,3.62,3.62,3.52,3.52,272562
2024-01-11,3.52,3.61,3.48,3.6,283237
2024-01-12,3.59,3.62,3.51,3.52,239442
2024-01-15,3.5,3.53,3.45,3.5,229017
2024-01-16,3.5,3.5,3.38,3.45,297804
2024-01-17,3.45,3.48,3.37,3.38,241022
2024-01-18,3.37,3.41,3.23,3.36,298679
2024-01-19,3.38,3.48,3.37,3.41,313440
2024-01-22,3.41,3.44,3.13,3.15,378233
2024-01-23,3.15,3.32,3.1,3.25,386590
2024-01-24,3.27,3.31,3.12,3.29,380954
2024-01-25,3.29,3.37,3.21,3.36,369176
2024-01-26,3.36,3.49,3.34,3.39,362135
2024-01-29,3.36,3.41,3.2,3.21,324066
2024-01-30,3.2,3.2,3.05,3.07,280357
2024-01-31,3.01,3.1,2.88,2.89,455923
2024-02-01,2.85,2.91,2.76,2.81,439608
2024-02-02,2.82,2.95,2.57,2.67,519537
2024-02-05,2.62,2.65,2.25,2.27,892242
2024-02-06,2.16,2.41,2.05,2.33,790028
2024-02-07,2.35,2.35,2.15,2.22,675678
2024-02-08,2.24,2.45,2.19,2.44,749428
2024-02-19,2.51,2.61,2.5,2.57,708847
2024-02-20,2.57,2.75,2.51,2.68,586903
2024-02-21,2.65,2.86,2.61,2.75,603190
2024-02-22,2.73,2.82,2.72,2.81,96156
