date,open,high,low,close,volume
2022-11-18,4.03,4.08,3.97,3.99,70512
2022-11-21,4.0,4.0,3.92,3.93,51465
2022-11-22,3.94,4.04,3.91,3.95,53089
2022-11-23,3.95,3.98,3.91,3.93,38070
2022-11-24,3.96,4.01,3.91,3.94,34236
2022-11-25,3.98,4.08,3.94,4.02,55877
2022-11-28,3.95,4.02,3.93,3.99,38490
2022-11-29,4.09,4.39,4.02,4.28,325792
2022-11-30,4.27,4.48,4.1,4.15,332085
2022-12-01,4.17,4.19,4.07,4.07,123745
2022-12-02,4.08,4.18,4.04,4.09,114167
2022-12-05,4.09,4.22,4.08,4.2,119009
2022-12-06,4.24,4.62,4.21,4.62,571596
2022-12-07,4.55,4.69,4.42,4.49,429779
2022-12-08,4.51,4.85,4.43,4.56,402885
2022-12-09,4.62,4.64,4.36,4.39,257776
2022-12-12,4.4,4.46,4.26,4.31,166759
2022-12-13,4.31,4.36,4.28,4.3,161901
2022-12-14,4.34,4.41,4.23,4.27,156742
2022-12-15,4.23,4.51,4.23,4.3,164273
2022-12-16,4.25,4.36,4.21,4.27,86149
2022-12-19,4.23,4.28,4.05,4.09,96281
2022-12-20,4.12,4.15,4.05,4.12,69067
2022-12-21,4.13,4.17,4.06,4.1,59722
2022-12-22,4.13,4.22,4.05,4.11,85450
2022-12-23,4.1,4.16,4.05,4.12,49823
2022-12-26,4.11,4.19,4.11,4.14,47507
2022-12-27,4.13,4.21,4.11,4.16,48355
2022-12-28,4.14,4.18,4.05,4.07,47055
2022-12-29,4.07,4.11,4.01,4.02,56490
2022-12-30,4.01,4.1,4.01,4.09,41276
2023-01-03,4.06,4.13,4.06,4.1,59061
2023-01-04,4.08,4.28,4.08,4.22,102891
2023-01-05,4.23,4.23,4.12,4.17,74117
2023-01-06,4.17,4.17,4.07,4.1,53482
2023-01-09,4.1,4.13,4.06,4.08,38269
2023-01-10,4.1,4.1,4.0,4.01,54288
2023-01-11,4.02,4.03,3.93,3.93,42736
2023-01-12,3.93,3.97,3.88,3.92,37612
2023-01-13,3.92,3.95,3.89,3.91,31874
2023-01-16,3.91,3.98,3.91,3.98,45549
2023-01-17,3.98,4.0,3.91,3.93,35062
2023-01-18,3.93,3.98,3.91,3.97,31362
2023-01-19,3.97,3.99,3.93,3.99,34131
2023-01-20,3.99,4.03,3.98,4.02,28361
2023-01-30,4.08,4.14,4.04,4.13,65291
2023-01-31,4.14,4.24,4.1,4.24,95870
2023-02-01,4.23,4.41,4.2,4.41,131161
2023-02-02,4.41,4.43,4.31,4.33,72336
2023-02-03,4.33,4.36,4.28,4.35,62053
2023-02-06,4.35,4.41,4.31,4.37,50142
2023-02-07,4.4,4.4,4.31,4.34,46342
2023-02-08,4.34,4.37,4.27,4.29,52635
2023-02-09,4.31,4.33,4.28,4.31,46112
2023-02-10,4.32,4.36,4.3,4.34,34526
2023-02-13,4.34,4.39,4.29,4.31,36772
2023-02-14,4.34,4.34,4.27,4.28,33469
2023-02-15,4.31,4.32,4.24,4.26,41346
2023-02-16,4.28,4.33,4.15,4.19,70088
2023-02-17,4.18,4.28,4.17,4.19,50770
2023-02-20,4.18,4.23,4.14,4.17,41259
2023-02-21,4.22,4.29,4.19,4.23,59262
2023-02-22,4.23,4.24,4.17,4.19,37324
2023-02-23,4.19,4.21,4.14,4.17,41875
2023-02-24,4.17,4.18,4.1,4.15,38132
2023-02-27,4.16,4.16,4.07,4.09,37799
2023-02-28,4.12,4.16,4.08,4.14,42254
2023-03-01,4.2,4.41,4.15,4.33,137740
2023-03-02,4.35,4.38,4.31,4.33,104700
2023-03-03,4.32,4.5,4.32,4.46,115169
2023-03-06,4.49,4.5,4.4,4.47,83851
2023-03-07,4.49,4.54,4.41,4.43,83723
2023-03-08,4.43,4.53,4.43,4.53,80079
2023-03-09,4.54,4.6,4.46,4.57,80160
2023-03-10,4.6,4.67,4.54,4.6,119727
2023-03-13,4.57,4.72,4.45,4.49,186786
2023-03-14,4.54,4.57,4.4,4.44,99097
2023-03-15,4.48,4.53,4.37,4.48,87940
2023-03-16,4.49,4.5,4.35,4.35,60128
2023-03-17,4.4,4.46,4.34,4.4,66065
2023-03-20,4.39,4.49,4.32,4.34,68697
2023-03-21,4.38,4.38,4.3,4.34,41017
2023-03-22,4.37,4.41,4.32,4.4,59838
2023-03-23,4.39,4.39,4.29,4.31,62067
2023-03-24,4.32,4.32,4.24,4.27,57274
2023-03-27,4.25,4.31,4.14,4.21,57740
2023-03-28,4.24,4.24,4.12,4.12,47109
2023-03-29,4.11,4.13,4.05,4.08,48642
2023-03-30,4.08,4.09,3.96,4.0,62531
2023-03-31,4.0,4.02,3.96,3.99,45379
2023-04-03,3.98,4.0,3.92,3.96,66005
2023-04-04,3.96,3.96,3.86,3.89,81073
2023-04-06,3.89,3.89,3.78,3.81,70316
2023-04-07,3.81,3.83,3.75,3.82,56397
2023-04-10,3.82,3.83,3.66,3.68,97340
2023-04-11,3.69,3.71,3.63,3.69,70413
2023-04-12,3.74,3.76,3.69,3.74,67227
2023-04-13,3.72,3.76,3.7,3.73,50872
2023-04-14,3.72,3.75,3.69,3.7,48468
2023-04-17,3.69,3.78,3.68,3.71,85397
2023-04-18,3.72,3.73,3.66,3.69,80517
2023-04-19,3.69,3.69,3.65,3.67,43998
2023-04-20,3.66,3.67,3.6,3.64,48384
2023-04-21,3.65,3.66,3.53,3.53,56672
2023-04-24,3.53,3.63,3.47,3.61,54396
2023-04-25,3.62,3.62,3.54,3.58,54101
2023-04-26,3.56,3.67,3.54,3.64,45715
2023-04-27,3.64,3.73,3.62,3.69,63274
2023-04-28,3.66,3.81,3.66,3.78,65872
2023-05-04,3.72,3.91,3.72,3.9,101298
2023-05-05,3.92,3.98,3.89,3.94,77693
2023-05-08,3.95,3.98,3.9,3.92,63390
2023-05-09,3.9,3.95,3.86,3.87,53385
2023-05-10,3.85,3.93,3.85,3.9,45039
2023-05-11,3.92,3.96,3.88,3.94,32414
2023-05-12,3.95,3.96,3.89,3.9,32733
2023-05-15,3.9,3.92,3.87,3.92,35851
2023-05-16,3.9,3.92,3.84,3.86,34991
2023-05-17,3.86,3.92,3.83,3.92,33721
2023-05-18,3.93,3.94,3.88,3.91,27667
2023-05-19,3.89,3.91,3.83,3.86,37968
2023-05-22,3.85,3.91,3.85,3.88,37420
2023-05-23,3.9,3.9,3.79,3.81,31896
2023-05-24,3.82,3.82,3.75,3.79,34127
2023-05-25,3.81,3.82,3.75,3.8,43222
2023-05-26,3.77,3.83,3.75,3.82,30638
2023-05-29,3.83,3.83,3.74,3.75,29858
2023-05-30,3.74,3.83,3.73,3.79,29019
2023-05-31,3.81,3.81,3.73,3.74,27792
2023-06-01,3.74,3.79,3.69,3.75,35765
2023-06-02,3.76,3.78,3.72,3.78,35062
2023-06-05,3.78,3.83,3.74,3.81,41617
2023-06-06,3.8,3.8,3.72,3.73,27766
2023-06-07,3.73,3.77,3.71,3.77,22899
2023-06-08,3.77,3.89,3.74,3.84,55252
2023-06-09,3.81,3.84,3.73,3.74,47052
2023-06-12,3.73,3.76,3.67,3.72,35438
2023-06-13,3.71,3.75,3.69,3.7,34865
2023-06-14,3.72,3.72,3.67,3.7,26835
2023-06-15,3.7,3.71,3.67,3.69,30010
2023-06-16,3.68,3.74,3.68,3.73,32504
2023-06-19,3.73,3.75,3.64,3.65,36820
2023-06-20,3.66,3.66,3.58,3.58,28534
2023-06-21,3.59,3.62,3.55,3.55,32829
2023-06-26,3.55,3.6,3.46,3.5,38602
2023-06-27,3.49,3.61,3.45,3.61,42515
2023-06-28,3.6,3.66,3.54,3.64,31483
2023-06-29,3.66,3.7,3.6,3.68,29919
2023-06-30,3.71,3.76,3.68,3.75,35637
2023-07-03,3.75,3.84,3.75,3.82,42290
2023-07-04,3.82,3.85,3.78,3.79,35132
2023-07-05,3.8,3.82,3.76,3.8,25745
2023-07-06,3.8,3.81,3.78,3.8,20790
2023-07-07,3.78,3.82,3.76,3.79,26426
2023-07-10,3.81,3.82,3.76,3.81,23462
2023-07-11,3.81,3.84,3.79,3.84,25664
2023-07-12,3.86,3.86,3.78,3.79,26260
2023-07-13,3.82,3.87,3.78,3.84,39483
2023-07-14,3.84,3.86,3.81,3.82,22966
2023-07-17,3.82,3.88,3.78,3.86,37112
2023-07-18,3.87,3.89,3.83,3.88,27608
2023-07-19,3.9,3.94,3.86,3.92,32172
2023-07-20,3.92,3.97,3.89,3.96,67706
2023-07-21,3.94,4.24,3.91,4.12,260134
2023-07-24,4.22,4.36,4.05,4.14,311098
2023-07-25,4.12,4.4,4.08,4.31,343326
2023-07-26,4.23,4.45,4.23,4.4,294589
2023-07-27,4.35,4.49,4.31,4.41,192576
2023-07-28,4.36,4.5,4.34,4.37,156444
2023-07-31,4.33,4.48,4.33,4.46,129518
2023-08-01,4.44,4.47,4.4,4.44,82284
2023-08-02,4.44,4.54,4.42,4.46,73562
2023-08-03,4.43,4.49,4.39,4.41,71847
2023-08-04,4.44,4.47,4.37,4.38,84745
2023-08-07,4.38,4.41,4.29,4.31,101569
2023-08-08,4.35,4.49,4.3,4.34,96075
2023-08-09,4.36,4.55,4.29,4.35,133345
2023-08-10,4.32,4.36,4.26,4.31,82593
2023-08-11,4.34,4.34,4.21,4.23,92836
2023-08-14,4.2,4.26,4.14,4.26,57169
2023-08-15,4.25,4.27,4.17,4.2,45120
2023-08-16,4.22,4.24,4.14,4.18,49310
2023-08-17,4.18,4.3,4.14,4.28,63606
2023-08-18,4.28,4.37,4.26,4.29,50826
2023-08-21,4.3,4.44,4.25,4.35,95952
2023-08-22,4.32,4.36,4.19,4.27,92508
2023-08-23,4.26,4.32,4.21,4.24,60042
2023-08-24,4.21,4.28,4.14,4.17,56839
2023-08-25,4.2,4.3,4.14,4.17,63923
2023-08-28,4.33,4.42,4.28,4.3,104990
2023-08-29,4.29,4.36,4.25,4.28,61261
2023-08-30,4.28,4.34,4.15,4.16,90215
2023-08-31,4.14,4.21,4.04,4.06,67220
2023-09-01,4.06,4.08,3.98,4.01,64365
2023-09-04,4.03,4.2,4.03,4.15,87342
2023-09-05,4.12,4.17,4.01,4.05,60948
2023-09-06,4.02,4.11,4.0,4.06,43296
2023-09-07,4.08,4.09,4.01,4.01,41743
2023-09-08,4.02,4.04,3.96,4.0,34682
2023-09-11,4.01,4.07,3.95,4.06,48942
2023-09-12,4.07,4.07,3.92,3.94,54858
2023-09-13,3.98,3.99,3.94,3.98,40897
2023-09-14,3.96,3.99,3.9,3.94,38449
2023-09-15,3.96,3.99,3.9,3.96,37641
2023-09-18,3.98,4.03,3.9,4.01,36950
2023-09-19,4.03,4.04,3.98,3.99,35759
2023-09-20,4.0,4.04,3.97,3.99,32739
2023-09-21,3.96,4.01,3.94,3.95,28156
2023-09-22,3.95,4.03,3.92,4.02,36294
2023-09-25,4.02,4.05,3.92,3.94,39115
2023-09-26,3.96,3.96,3.89,3.91,24467
2023-09-27,3.95,4.0,3.9,3.96,41903
2023-09-28,3.99,4.02,3.97,4.0,30996
2023-10-09,3.99,4.02,3.89,3.91,55664
2023-10-10,3.91,4.05,3.88,3.89,62805
2023-10-11,3.93,3.93,3.85,3.88,45666
2023-10-12,3.88,3.91,3.83,3.89,32812
2023-10-13,3.89,3.89,3.81,3.82,41766
2023-10-16,3.82,3.87,3.8,3.84,40854
2023-10-17,3.82,3.88,3.82,3.85,26222
2023-10-18,3.85,3.85,3.76,3.77,34342
2023-10-19,3.8,3.92,3.74,3.82,56167
2023-10-20,3.83,3.86,3.77,3.8,35825
2023-10-23,3.78,3.84,3.69,3.71,47201
2023-10-24,3.71,3.9,3.71,3.89,49319
2023-10-25,3.93,4.02,3.9,4.0,52905
2023-10-26,3.97,4.02,3.95,4.0,49955
2023-10-27,4.01,4.03,3.96,3.99,53212
2023-10-30,3.97,4.01,3.88,3.9,75326
2023-10-31,3.89,3.92,3.86,3.92,49214
2023-11-01,3.93,3.94,3.88,3.93,49953
2023-11-02,3.94,3.97,3.92,3.93,43689
2023-11-03,3.95,3.98,3.91,3.95,41668
2023-11-06,3.95,3.99,3.94,3.98,40211
2023-11-07,3.99,4.05,3.93,4.03,49666
2023-11-08,4.05,4.05,3.97,3.99,39054
2023-11-09,4.02,4.04,3.95,3.98,45368
2023-11-10,3.99,3.99,3.93,3.96,45218
2023-11-13,3.98,4.05,3.98,4.05,53757
2023-11-14,4.01,4.06,4.01,4.04,53056
2023-11-15,4.06,4.09,4.03,4.04,37602
2023-11-16,4.03,4.08,4.03,4.04,40361
2023-11-17,4.04,4.05,4.01,4.01,40874
2023-11-20,4.03,4.07,4.01,4.06,51605
2023-11-21,4.07,4.11,4.05,4.06,39721
2023-11-22,4.05,4.19,4.04,4.11,79978
2023-11-23,4.13,4.16,4.06,4.12,67125
2023-11-24,4.13,4.15,4.06,4.09,47374
2023-11-27,4.07,4.1,4.03,4.04,46342
2023-11-28,4.04,4.12,4.01,4.1,55877
2023-11-29,4.11,4.12,4.03,4.06,44784
2023-11-30,4.09,4.09,4.0,4.04,48238
2023-12-01,4.07,4.12,4.01,4.06,56820
2023-12-04,4.08,4.15,4.06,4.13,68372
2023-12-05,4.09,4.15,4.03,4.03,62660
2023-12-06,4.03,4.09,4.02,4.06,55042
2023-12-07,4.1,4.1,4.02,4.04,41376
2023-12-08,4.02,4.05,3.84,3.85,90183
2023-12-11,3.85,3.91,3.83,3.89,95022
2023-12-12,3.91,3.99,3.88,3.99,66041
2023-12-13,4.0,4.05,3.97,3.98,56569
2023-12-14,4.02,4.12,4.0,4.1,76907
2023-12-15,4.08,4.13,4.05,4.09,74408
2023-12-18,4.08,4.12,4.03,4.04,76072
2023-12-19,4.03,4.09,3.97,4.02,73856
2023-12-20,4.03,4.07,3.99,4.0,47288
2023-12-21,3.99,4.03,3.91,4.0,58029
2023-12-22,4.01,4.03,3.9,3.93,66734
2023-12-25,3.95,3.95,3.83,3.84,54442
2023-12-26,3.85,3.87,3.79,3.81,54418
2023-12-27,3.81,3.86,3.76,3.84,67669
2023-12-28,3.83,3.94,3.76,3.92,69759
2023-12-29,3.92,4.0,3.87,4.0,49031
2024-01-02,4.0,4.14,3.98,4.12,78746
2024-01-03,4.1,4.19,4.08,4.14,64482
2024-01-04,4.12,4.15,4.1,4.12,55259
2024-01-05,4.1,4.18,4.07,4.08,54934
2024-01-08,4.1,4.13,4.05,4.06,51777
2024-01-09,4.09,4.16,4.06,4.11,74175
2024-01-10,4.08,4.1,4.01,4.03,94009
2024-01-11,4.01,4.09,4.01,4.08,79162
2024-01-12,4.15,4.2,4.09,4.09,72363
2024-01-15,4.13,4.13,4.06,4.1,64606
2024-01-16,4.1,4.16,4.02,4.1,60148
2024-01-17,4.07,4.11,3.95,3.98,55724
2024-01-18,3.96,4.0,3.77,3.87,93727
2024-01-19,3.88,3.89,3.78,3.79,74157
2024-01-22,3.82,3.83,3.5,3.55,101467
2024-01-23,3.57,3.57,3.33,3.44,150436
2024-01-24,3.45,3.61,3.45,3.6,116112
2024-01-25,3.66,3.8,3.61,3.8,90211
2024-01-26,3.79,3.95,3.79,3.91,92924
2024-01-29,3.91,3.94,3.67,3.7,81809
2024-01-30,3.73,3.73,3.51,3.53,89909
2024-01-31,3.45,3.58,3.26,3.35,137559
2024-02-01,3.32,3.32,3.02,3.02,165724
2024-02-02,3.0,3.14,2.8,2.93,201435
2024-02-05,2.9,2.91,2.64,2.64,56825
2024-02-06,2.38,2.43,2.38,2.38,145300
2024-02-07,2.37,2.37,2.14,2.14,85624
2024-02-08,1.93,2.25,1.93,2.24,457329
2024-02-19,2.18,2.28,2.02,2.28,340898
2024-02-20,2.27,2.31,2.18,2.31,220645
2024-02-21,2.28,2.54,2.24,2.54,237779
2024-02-22,2.51,2.54,2.43,2.51,71531
