date,open,high,low,close,volume
2022-06-28,4.58,4.67,4.5,4.64,148190
2022-06-29,4.65,4.74,4.58,4.6,151540
2022-06-30,4.68,4.92,4.63,4.75,284782
2022-07-01,4.68,4.72,4.56,4.58,160172
2022-07-04,4.56,4.65,4.51,4.55,100785
2022-07-05,4.55,4.59,4.46,4.5,83243
2022-07-06,4.49,4.51,4.39,4.44,75669
2022-07-07,4.41,4.47,4.41,4.43,61434
2022-07-08,4.46,4.55,4.45,4.47,62194
2022-07-11,4.46,4.48,4.38,4.41,68304
2022-07-12,4.4,4.42,4.34,4.36,46559
2022-07-13,4.36,4.47,4.36,4.43,48941
2022-07-14,4.41,4.44,4.38,4.39,55159
2022-07-15,4.38,4.4,4.23,4.23,101606
2022-07-18,4.23,4.44,4.23,4.43,115062
2022-07-19,4.43,4.55,4.42,4.55,94683
2022-07-20,4.56,4.59,4.52,4.57,67424
2022-07-21,4.58,4.66,4.56,4.58,75864
2022-07-22,4.62,4.67,4.5,4.56,58972
2022-07-25,4.58,4.62,4.5,4.53,53216
2022-07-26,4.54,4.61,4.51,4.58,68641
2022-07-27,4.56,4.85,4.55,4.72,175004
2022-07-28,4.75,4.77,4.63,4.64,141620
2022-07-29,4.63,4.69,4.56,4.59,72411
2022-08-01,4.59,4.61,4.54,4.6,64837
2022-08-02,4.58,4.58,4.34,4.39,111438
2022-08-03,4.38,4.48,4.31,4.31,92420
2022-08-04,4.35,4.45,4.34,4.44,56627
2022-08-05,4.45,4.49,4.41,4.48,51441
2022-08-08,4.47,4.5,4.44,4.48,62842
2022-08-09,4.48,4.5,4.41,4.43,58606
2022-08-10,4.43,4.43,4.38,4.4,41304
2022-08-11,4.42,4.55,4.42,4.54,89896
2022-08-12,4.55,4.65,4.51,4.62,86727
2022-08-15,4.61,4.63,4.57,4.6,61176
2022-08-16,4.62,4.64,4.54,4.57,58740
2022-08-17,4.58,4.66,4.55,4.66,69827
2022-08-18,4.64,4.66,4.52,4.55,76980
2022-08-19,4.57,4.69,4.54,4.57,100592
2022-08-22,4.57,4.68,4.51,4.68,98157
2022-08-23,4.64,4.72,4.62,4.65,67056
2022-08-24,4.64,4.69,4.55,4.56,86681
2022-08-25,4.6,4.63,4.5,4.62,98750
2022-08-26,4.68,4.69,4.58,4.59,70326
2022-08-29,4.5,4.71,4.47,4.69,95851
2022-08-30,4.72,4.8,4.67,4.75,98399
2022-08-31,4.72,4.89,4.7,4.73,114359
2022-09-01,4.7,4.8,4.68,4.71,105423
2022-09-02,4.78,4.91,4.73,4.85,154443
2022-09-05,4.81,4.84,4.72,4.77,102453
2022-09-06,4.75,4.78,4.68,4.72,79151
2022-09-07,4.7,4.72,4.6,4.62,103770
2022-09-08,4.62,4.72,4.61,4.64,80617
2022-09-09,4.61,4.64,4.55,4.62,63222
2022-09-13,4.63,4.67,4.6,4.63,48127
2022-09-14,4.57,4.61,4.53,4.59,52685
2022-09-15,4.61,4.65,4.48,4.53,58875
2022-09-16,4.54,4.55,4.42,4.42,60093
2022-09-19,4.44,4.45,4.28,4.34,61362
2022-09-20,4.39,4.44,4.31,4.38,40921
2022-09-21,4.36,4.46,4.27,4.46,57004
2022-09-22,4.42,4.45,4.34,4.35,55839
2022-09-23,4.33,4.38,4.21,4.21,68348
2022-09-26,4.2,4.24,4.09,4.11,81235
2022-09-27,4.11,4.27,4.1,4.27,80003
2022-09-28,4.24,4.28,4.14,4.14,71197
2022-09-29,4.18,4.22,4.03,4.06,68828
2022-09-30,4.09,4.14,4.03,4.07,43192
2022-10-10,4.08,4.1,3.98,4.01,48509
2022-10-11,4.05,4.06,3.96,4.03,46089
2022-10-12,4.02,4.11,3.97,4.1,58557
2022-10-13,4.08,4.19,4.06,4.13,52710
2022-10-14,4.16,4.22,4.15,4.17,55962
2022-10-17,4.17,4.28,4.15,4.26,77092
2022-10-18,4.28,4.28,4.2,4.21,58915
2022-10-19,4.22,4.23,4.15,4.17,45028
2022-10-20,4.17,4.23,4.11,4.2,58008
2022-10-21,4.18,4.21,4.13,4.17,53850
2022-10-24,4.19,4.19,3.99,4.01,81077
2022-10-25,4.02,4.03,3.95,4.01,67449
2022-10-26,4.01,4.14,4.01,4.13,58246
2022-10-27,4.1,4.21,4.09,4.17,81747
2022-10-28,4.16,4.16,4.0,4.02,81125
2022-10-31,4.02,4.09,4.0,4.05,54708
2022-11-01,4.06,4.19,4.05,4.18,74871
2022-11-02,4.21,4.33,4.2,4.29,103111
2022-11-03,4.25,4.3,4.22,4.26,71487
2022-11-04,4.25,4.35,4.23,4.32,70897
2022-11-07,4.29,4.4,4.28,4.38,85255
2022-11-08,4.38,4.41,4.34,4.39,59742
2022-11-09,4.38,4.42,4.36,4.39,50739
2022-11-10,4.37,4.53,4.35,4.48,101464
2022-11-11,4.54,4.58,4.43,4.48,115424
2022-11-14,4.48,4.52,4.44,4.46,69331
2022-11-15,4.49,4.53,4.44,4.48,60721
2022-11-16,4.49,4.59,4.49,4.56,96515
2022-11-17,4.57,4.63,4.52,4.59,72862
2022-11-18,4.59,4.7,4.54,4.54,76307
2022-11-21,4.53,4.58,4.44,4.46,89462
2022-11-22,4.47,4.49,4.37,4.39,79160
2022-11-23,4.4,4.43,4.33,4.37,79829
2022-11-24,4.38,4.4,4.29,4.31,68229
2022-11-25,4.33,4.36,4.27,4.3,97712
2022-11-28,4.26,4.39,4.21,4.35,97389
2022-11-29,4.35,4.55,4.34,4.52,124886
2022-11-30,4.52,4.56,4.49,4.51,69322
2022-12-01,4.58,4.66,4.53,4.55,105195
2022-12-02,4.56,4.65,4.55,4.61,107181
2022-12-05,4.67,4.69,4.59,4.63,87914
2022-12-06,4.62,4.68,4.55,4.59,100699
2022-12-07,4.59,4.67,4.53,4.64,83730
2022-12-08,4.66,4.68,4.57,4.64,70513
2022-12-09,4.62,4.64,4.53,4.57,70424
2022-12-12,4.57,4.59,4.51,4.55,72808
2022-12-13,4.56,4.81,4.52,4.69,180835
2022-12-14,4.7,4.86,4.65,4.83,170239
2022-12-15,4.81,4.82,4.65,4.67,119130
2022-12-16,4.68,4.69,4.59,4.61,82553
2022-12-19,4.6,4.64,4.44,4.47,82355
2022-12-20,4.46,4.55,4.39,4.41,81677
2022-12-21,4.39,4.52,4.38,4.46,64939
2022-12-22,4.47,4.58,4.43,4.47,63313
2022-12-23,4.47,4.69,4.41,4.63,120790
2022-12-26,4.65,4.71,4.58,4.62,74102
2022-12-27,4.62,4.64,4.51,4.59,76588
2022-12-28,4.59,4.69,4.49,4.59,97543
2022-12-29,4.59,4.66,4.51,4.53,69255
2022-12-30,4.54,4.8,4.52,4.78,167215
2023-01-03,4.84,4.92,4.79,4.85,164803
2023-01-04,4.86,4.99,4.83,4.93,161380
2023-01-05,4.9,4.95,4.76,4.78,165070
2023-01-06,4.8,4.8,4.61,4.62,123986
2023-01-09,4.63,4.69,4.59,4.65,100044
2023-01-10,4.65,4.67,4.57,4.65,75705
2023-01-11,4.67,4.69,4.52,4.52,99117
2023-01-12,4.55,4.59,4.5,4.57,67879
2023-01-13,4.59,4.65,4.53,4.63,85653
2023-01-16,4.63,4.64,4.57,4.58,87564
2023-01-17,4.6,4.6,4.47,4.51,95938
2023-01-18,4.5,4.62,4.5,4.59,88779
2023-01-19,4.57,4.77,4.54,4.76,169155
2023-01-20,4.77,4.78,4.64,4.72,127289
2023-01-30,4.77,4.77,4.62,4.63,163769
2023-01-31,4.61,4.67,4.57,4.67,106504
2023-02-01,4.68,4.8,4.65,4.79,132982
2023-02-02,4.79,4.87,4.77,4.82,124162
2023-02-03,4.82,4.91,4.8,4.84,139151
2023-02-06,4.82,4.87,4.78,4.81,95975
2023-02-07,4.81,4.9,4.79,4.87,112251
2023-02-08,4.85,4.89,4.76,4.78,111660
2023-02-09,4.79,4.9,4.75,4.89,123759
2023-02-10,4.88,5.12,4.87,4.97,224742
2023-02-13,5.01,5.04,4.93,5.02,142360
2023-02-14,5.0,5.04,4.95,4.96,104070
2023-02-15,4.97,5.05,4.93,5.03,100968
2023-02-16,5.02,5.17,4.93,4.96,198319
2023-02-17,4.98,5.02,4.9,4.93,123493
2023-02-20,4.93,4.99,4.88,4.94,94084
2023-02-21,4.92,4.97,4.85,4.89,98654
2023-02-22,4.85,4.87,4.78,4.85,73827
2023-02-23,4.85,4.87,4.77,4.79,73872
2023-02-24,4.78,4.84,4.77,4.82,54482
2023-02-27,4.81,4.82,4.74,4.75,61201
2023-02-28,4.8,4.86,4.76,4.83,66256
2023-03-01,4.83,4.93,4.81,4.92,86589
2023-03-02,4.92,5.1,4.92,5.08,169095
2023-03-03,5.08,5.1,4.98,5.02,99740
2023-03-06,5.02,5.06,4.98,4.99,64862
2023-03-07,4.99,5.02,4.9,4.9,82329
2023-03-08,4.93,5.03,4.91,5.02,75152
2023-03-09,5.05,5.15,5.0,5.1,163552
2023-03-10,5.05,5.17,5.02,5.09,137522
2023-03-13,5.04,5.27,4.97,5.19,226471
2023-03-14,5.25,5.25,4.99,5.05,321300
2023-03-15,5.07,5.13,4.99,5.04,158727
2023-03-16,4.96,5.04,4.9,4.98,122228
2023-03-17,4.97,5.47,4.97,5.4,502607
2023-03-20,5.63,6.48,5.63,6.48,1226903
2023-03-21,6.51,7.78,6.46,7.78,1840415
2023-03-22,8.22,8.42,7.44,7.78,1478899
2023-03-23,7.45,7.57,6.91,7.38,1437086
2023-03-24,7.18,7.58,7.11,7.13,1133115
2023-03-27,7.05,7.24,6.66,6.87,998853
2023-03-28,6.75,7.03,6.72,6.78,771410
2023-03-29,6.8,6.9,6.48,6.68,673279
2023-03-30,6.65,6.8,6.58,6.74,387097
2023-03-31,6.74,7.05,6.64,6.98,639882
2023-04-03,6.9,7.38,6.88,7.32,958433
2023-04-04,7.46,7.8,7.33,7.4,891888
2023-04-06,7.02,7.4,7.01,7.1,554031
2023-04-07,7.05,7.3,6.88,7.18,381673
2023-04-10,7.21,7.3,6.7,6.75,461347
2023-04-11,6.7,7.86,6.69,7.78,1226960
2023-04-12,7.77,8.77,7.47,8.28,1156572
2023-04-13,9.0,9.68,8.6,8.64,1172136
2023-04-14,8.5,9.08,8.2,8.67,825960
2023-04-17,8.58,8.9,8.33,8.35,569767
2023-04-18,8.31,8.49,7.93,8.19,568879
2023-04-19,8.22,9.28,8.22,8.82,776297
2023-04-20,8.52,9.1,8.39,8.79,573512
2023-04-21,8.67,8.74,7.85,7.95,625082
2023-04-24,7.91,8.37,7.7,8.04,605643
2023-04-25,7.97,8.19,7.6,7.8,526750
2023-04-26,7.7,7.83,7.13,7.45,539910
2023-04-27,7.44,7.56,6.94,7.15,404634
2023-04-28,6.98,7.49,6.98,7.42,456832
2023-05-04,7.42,7.55,6.88,7.33,545076
2023-05-05,7.4,7.85,7.02,7.42,672188
2023-05-08,7.35,7.56,6.99,7.22,632518
2023-05-09,7.13,7.6,7.05,7.08,423941
2023-05-10,6.97,7.77,6.97,7.56,762231
2023-05-11,7.39,8.37,7.38,8.14,1009629
2023-05-12,7.92,7.93,7.19,7.35,723059
2023-05-15,7.03,7.18,6.62,6.86,566559
2023-05-16,6.8,6.85,6.44,6.46,411546
2023-05-17,6.5,6.56,6.23,6.28,299940
2023-05-18,6.28,6.4,6.16,6.35,330211
2023-05-19,6.36,6.47,6.22,6.27,240536
2023-05-22,6.32,6.36,6.19,6.27,196448
2023-05-23,6.3,6.35,6.11,6.11,188301
2023-05-24,6.12,6.24,6.05,6.07,212485
2023-05-25,6.04,6.14,5.88,6.0,219119
2023-05-26,5.97,6.12,5.86,6.06,209492
2023-05-29,6.08,6.16,6.03,6.09,188957
2023-05-30,6.02,6.22,5.88,6.22,310039
2023-05-31,6.16,6.52,6.12,6.4,448411
2023-06-01,6.38,6.99,6.27,6.77,692207
2023-06-02,7.47,7.47,7.0,7.2,970473
2023-06-05,7.01,8.33,7.01,7.97,1004872
2023-06-06,8.04,8.14,7.66,7.78,699574
2023-06-07,7.78,8.33,7.59,8.06,680829
2023-06-08,8.06,8.16,7.67,7.83,498835
2023-06-09,7.82,8.02,7.69,7.86,432117
2023-06-12,7.89,8.55,7.87,8.24,575219
2023-06-13,8.2,8.49,8.1,8.16,380969
2023-06-14,8.03,8.42,8.0,8.06,354165
2023-06-15,8.07,8.24,7.9,8.05,324809
2023-06-16,7.9,8.01,7.75,7.81,413821
2023-06-19,7.7,7.9,7.69,7.8,279567
2023-06-20,7.86,8.68,7.62,8.53,675038
2023-06-21,8.56,8.67,7.78,7.81,658051
2023-06-26,7.88,7.92,7.09,7.15,559063
2023-06-27,7.19,7.33,6.97,7.12,313202
2023-06-28,7.05,7.1,6.69,6.98,284591
2023-06-29,6.97,7.36,6.97,7.25,308162
2023-06-30,7.2,7.29,6.95,7.04,258433
2023-07-03,7.08,7.17,6.76,6.95,265822
2023-07-04,6.95,7.18,6.86,7.12,233516
2023-07-05,7.08,7.19,6.94,7.08,181453
2023-07-06,7.15,7.25,6.88,6.89,275007
2023-07-07,6.83,6.89,6.65,6.78,196112
2023-07-10,6.8,7.12,6.78,6.98,266605
2023-07-11,7.06,7.06,6.76,6.79,215920
2023-07-12,6.78,6.83,6.53,6.55,169363
2023-07-13,6.58,6.95,6.55,6.86,229219
2023-07-14,6.83,7.08,6.8,6.96,222529
2023-07-17,6.9,7.39,6.84,7.1,311934
2023-07-18,7.1,7.13,6.8,6.84,186723
2023-07-19,6.88,6.91,6.76,6.83,116171
2023-07-20,6.8,6.97,6.76,6.8,142729
2023-07-21,6.77,6.85,6.62,6.69,140032
2023-07-24,6.7,6.93,6.63,6.88,179183
2023-07-25,6.99,7.09,6.88,7.04,197626
2023-07-26,7.05,7.05,6.73,6.83,184014
2023-07-27,6.81,6.85,6.47,6.52,263222
2023-07-28,6.55,6.55,6.35,6.41,152271
2023-07-31,6.42,6.77,6.36,6.74,238858
2023-08-01,6.72,6.75,6.58,6.66,112811
2023-08-02,6.63,6.68,6.57,6.67,84560
2023-08-03,6.65,6.71,6.52,6.59,125626
2023-08-04,6.53,6.72,6.5,6.65,135323
2023-08-07,6.68,6.83,6.65,6.77,208850
2023-08-08,6.71,6.95,6.7,6.77,242879
2023-08-09,6.66,6.88,6.49,6.55,236070
2023-08-10,6.51,6.6,6.48,6.5,100408
2023-08-11,6.48,6.56,6.32,6.34,125681
2023-08-14,6.29,6.5,6.21,6.43,113459
2023-08-15,6.46,6.46,6.32,6.37,89689
2023-08-16,6.35,6.37,6.18,6.2,89603
2023-08-17,6.18,6.3,6.13,6.29,73117
2023-08-18,6.25,6.35,6.09,6.09,88268
2023-08-21,6.05,6.29,6.05,6.12,92504
2023-08-22,6.15,6.3,6.12,6.28,103072
2023-08-23,6.21,6.28,6.12,6.14,62864
2023-08-24,6.18,7.15,6.17,6.78,519510
2023-08-25,6.79,6.85,6.49,6.55,252452
2023-08-28,6.88,7.02,6.63,6.87,380290
2023-08-29,6.81,7.4,6.67,7.26,408213
2023-08-30,7.05,7.05,6.81,6.9,348917
2023-08-31,6.87,6.9,6.71,6.73,170056
2023-09-01,6.78,6.85,6.59,6.68,153427
2023-09-04,6.7,6.71,6.36,6.44,246049
2023-09-05,6.41,6.47,6.18,6.25,187106
2023-09-06,6.23,6.28,6.12,6.24,131037
2023-09-07,6.22,6.32,6.09,6.1,140280
2023-09-08,6.08,6.15,5.81,5.84,297049
2023-09-11,5.87,6.01,5.64,5.95,311514
2023-09-12,5.9,5.92,5.76,5.78,159660
2023-09-13,5.77,5.78,5.67,5.75,119370
2023-09-14,5.7,5.75,5.57,5.68,182468
2023-09-15,5.68,5.8,5.63,5.78,146928
2023-09-18,5.77,5.79,5.63,5.74,130084
2023-09-19,5.7,5.76,5.55,5.55,131868
2023-09-20,5.52,5.6,5.51,5.54,75161
2023-09-21,5.52,5.6,5.5,5.55,92079
2023-09-22,5.53,5.81,5.5,5.75,170783
2023-09-25,5.71,5.75,5.61,5.64,104481
2023-09-26,5.63,5.74,5.61,5.69,104240
2023-09-27,5.67,5.73,5.62,5.63,106603
2023-09-28,5.66,5.73,5.63,5.71,86554
2023-10-09,5.69,5.69,5.54,5.57,106925
2023-10-10,5.62,5.67,5.54,5.54,75512
2023-10-11,5.57,5.75,5.53,5.59,135322
2023-10-12,5.62,5.64,5.47,5.5,124898
2023-10-13,5.51,5.55,5.43,5.46,85835
2023-10-16,5.47,5.48,5.35,5.38,72780
2023-10-17,5.38,5.42,5.33,5.38,70166
2023-10-18,5.36,5.37,5.25,5.25,85926
2023-10-19,5.27,5.45,5.22,5.3,104068
2023-10-20,5.29,5.35,5.22,5.23,81120
2023-10-23,5.24,5.3,5.09,5.1,94442
2023-10-24,5.16,5.31,5.14,5.29,105027
2023-10-25,5.33,5.4,5.3,5.36,80410
2023-10-26,5.31,5.4,5.26,5.35,78482
2023-10-27,5.31,5.57,5.27,5.39,151533
2023-10-30,5.35,6.47,5.34,6.47,632662
2023-10-31,6.47,6.77,6.05,6.05,805908
2023-11-01,6.2,7.26,6.2,6.84,1394745
2023-11-02,7.01,8.21,7.0,8.21,855973
2023-11-03,8.2,8.6,7.6,7.99,1897906
2023-11-06,8.17,8.88,7.84,8.59,1837889
2023-11-07,8.42,8.78,8.18,8.39,1763677
2023-11-08,7.88,9.56,7.86,8.7,1997299
2023-11-09,8.37,8.47,7.67,7.68,1423487
2023-11-10,7.6,7.97,7.35,7.81,901494
2023-11-13,8.01,8.48,7.77,7.77,1094157
2023-11-14,7.48,7.94,7.48,7.67,821100
2023-11-15,7.65,7.94,7.43,7.69,918670
2023-11-16,7.52,7.88,7.49,7.85,820568
2023-11-17,7.75,7.93,7.51,7.56,711863
2023-11-20,7.42,7.79,7.41,7.7,681916
2023-11-21,7.7,8.36,7.65,8.01,1347688
2023-11-22,7.76,8.74,7.59,8.36,1574691
2023-11-23,8.02,8.09,7.34,7.43,1092028
2023-11-24,7.69,8.92,7.6,8.92,1904823
2023-11-27,8.44,8.46,7.93,8.22,1440378
2023-11-28,8.0,8.21,7.82,8.09,776291
2023-11-29,7.99,8.1,7.7,7.73,640871
2023-11-30,7.67,8.3,7.67,7.94,989763
2023-12-01,7.8,8.68,7.73,8.51,1309009
2023-12-04,8.32,8.86,8.32,8.43,1325936
2023-12-05,8.28,8.47,8.08,8.14,857331
2023-12-06,8.07,8.66,7.9,8.39,1169856
2023-12-07,8.37,8.86,8.28,8.57,1221960
2023-12-08,8.14,8.38,7.9,8.01,1049272
2023-12-11,7.85,8.03,7.63,7.96,806108
2023-12-12,7.98,8.16,7.84,7.91,613525
2023-12-13,7.93,8.04,7.66,7.7,556893
2023-12-14,7.68,7.85,7.49,7.53,519237
2023-12-15,7.52,7.74,7.33,7.57,530026
2023-12-18,7.55,7.63,7.2,7.25,447436
2023-12-19,7.2,7.37,7.15,7.22,365913
2023-12-20,7.18,7.26,6.94,6.97,410970
2023-12-21,6.88,7.03,6.77,6.87,341272
2023-12-22,6.87,6.91,6.33,6.4,550585
2023-12-25,6.35,6.45,6.15,6.29,304643
2023-12-26,6.32,6.35,6.15,6.17,195335
2023-12-27,6.21,6.28,6.11,6.2,195644
2023-12-28,6.21,6.31,6.1,6.22,289586
2023-12-29,6.21,6.5,6.19,6.44,461458
2024-01-02,6.54,6.8,6.39,6.39,519028
2024-01-03,6.44,6.54,6.33,6.46,328206
2024-01-04,6.41,6.44,6.26,6.29,283058
2024-01-05,6.32,6.37,6.18,6.23,222011
2024-01-08,6.18,6.26,6.11,6.13,167920
2024-01-09,6.13,6.25,6.04,6.12,172900
2024-01-10,6.09,6.14,5.93,6.03,179986
2024-01-11,6.06,6.29,6.02,6.27,233181
2024-01-12,6.28,6.29,6.15,6.16,150934
2024-01-15,6.12,6.24,6.09,6.11,126832
2024-01-16,6.06,6.14,5.95,6.06,157917
2024-01-17,6.01,6.06,5.84,5.85,155296
2024-01-18,5.85,5.89,5.66,5.86,187133
2024-01-19,5.85,6.03,5.82,5.85,222099
2024-01-22,5.81,5.9,5.39,5.47,252786
2024-01-23,5.47,5.59,5.4,5.55,190784
2024-01-24,5.59,5.65,5.4,5.61,172814
2024-01-25,5.63,5.83,5.5,5.82,238695
2024-01-26,5.77,5.95,5.72,5.82,209587
2024-01-29,5.78,5.8,5.48,5.5,192283
2024-01-30,5.49,5.49,5.27,5.3,153675
2024-01-31,5.24,5.39,5.0,5.0,251359
2024-02-01,4.91,5.0,4.77,4.87,248428
2024-02-02,4.88,5.05,4.45,4.64,282717
2024-02-05,4.57,4.58,3.94,3.95,403728
2024-02-06,3.84,4.14,3.56,4.01,392661
2024-02-07,4.07,4.08,3.71,3.81,412579
2024-02-08,3.82,4.25,3.56,4.2,555300
2024-02-19,4.34,4.84,4.33,4.67,594104
2024-02-20,4.58,4.98,4.48,4.78,590087
2024-02-21,4.71,4.94,4.6,4.78,500771
2024-02-22,4.76,4.9,4.75,4.89,58290
