date,open,high,low,close,volume
2022-05-05,35.63,36.65,35.3,35.79,8954
2022-05-06,34.56,36.35,34.56,35.52,4508
2022-05-09,35.77,36.96,35.15,36.02,4875
2022-05-10,35.05,37.11,34.88,36.82,5015
2022-05-11,36.56,38.7,36.56,37.2,7475
2022-05-12,36.75,38.18,36.75,38.05,5918
2022-05-13,38.0,38.8,37.31,37.53,4672
2022-05-16,37.89,38.86,37.28,37.41,4657
2022-05-17,37.1,37.94,36.76,37.43,4204
2022-05-18,37.88,38.68,37.62,37.9,3634
2022-05-19,36.5,38.75,36.5,38.28,5168
2022-05-20,38.55,38.76,37.66,38.05,4533
2022-05-23,38.12,42.81,38.12,42.21,14533
2022-05-24,42.72,42.78,38.16,38.57,15554
2022-05-25,38.6,39.2,37.12,37.98,10146
2022-05-26,38.8,38.8,36.66,37.23,8403
2022-05-27,37.59,38.4,36.82,37.09,7823
2022-05-30,37.69,38.04,36.4,37.84,6186
2022-05-31,37.67,39.44,37.1,39.12,9310
2022-06-01,39.2,41.49,39.2,40.45,9346
2022-06-02,40.65,44.49,39.87,43.71,13001
2022-06-06,44.41,45.33,43.3,44.3,24656
2022-06-07,44.31,44.84,42.63,42.99,9568
2022-06-08,43.5,43.8,41.0,42.68,10277
2022-06-09,42.25,42.51,40.26,40.57,7033
2022-06-10,40.76,42.15,40.01,41.55,7262
2022-06-13,41.38,42.48,41.19,41.81,5700
2022-06-14,41.17,41.78,38.9,40.36,7731
2022-06-15,40.34,41.63,40.02,40.54,6935
2022-06-16,41.07,42.15,40.52,41.38,7035
2022-06-17,41.01,42.1,40.68,41.8,4448
2022-06-20,41.68,42.22,41.28,41.81,4641
2022-06-21,41.99,41.99,40.25,40.78,5312
2022-06-22,40.8,41.1,39.62,39.71,5313
2022-06-23,39.6,41.11,39.42,41.01,5047
2022-06-24,41.83,41.83,40.6,41.06,6700
2022-06-27,41.56,41.56,40.3,40.67,5010
2022-06-28,40.67,41.49,39.69,41.46,5518
2022-06-29,41.46,42.0,40.51,40.57,5645
2022-06-30,40.9,40.9,39.82,40.09,6539
2022-07-01,40.2,40.2,39.01,39.3,4997
2022-07-04,39.17,39.76,38.43,39.12,4354
2022-07-05,38.81,39.54,37.77,38.02,5541
2022-07-06,37.85,39.21,37.71,38.82,6715
2022-07-07,38.78,39.6,38.51,38.75,3433
2022-07-08,38.75,41.3,38.63,40.33,7079
2022-07-11,40.12,40.53,38.9,39.08,4523
2022-07-12,38.78,38.99,37.5,37.52,5970
2022-07-13,37.85,37.89,37.12,37.59,4420
2022-07-14,37.98,39.5,37.35,39.19,5709
2022-07-15,38.8,39.02,38.15,38.68,3672
2022-07-18,38.68,41.0,38.11,41.0,6569
2022-07-19,40.76,43.19,40.03,42.43,11381
2022-07-20,43.1,44.0,42.55,42.98,10224
2022-07-21,42.98,43.5,42.33,42.72,6566
2022-07-22,43.04,46.39,43.04,43.89,13694
2022-07-25,43.89,45.0,43.44,44.5,9515
2022-07-26,44.56,44.9,43.52,44.81,6206
2022-07-27,44.5,46.88,44.5,45.68,8492
2022-07-28,46.3,47.3,45.21,46.51,9068
2022-07-29,47.06,47.06,45.41,45.99,7318
2022-08-01,45.6,47.66,45.03,46.95,6644
2022-08-02,46.5,46.79,44.03,45.27,11081
2022-08-03,45.36,46.89,44.51,44.66,6532
2022-08-04,45.23,46.8,45.0,45.57,4892
2022-08-05,46.25,47.79,45.26,47.5,7778
2022-08-08,47.4,48.88,46.51,48.6,6364
2022-08-09,48.68,49.5,47.38,47.91,4325
2022-08-10,47.61,48.55,47.4,48.04,3772
2022-08-11,48.04,49.79,48.04,48.62,5545
2022-08-12,48.6,48.76,47.0,47.34,5360
2022-08-15,46.87,47.46,45.82,46.18,5707
2022-08-16,46.86,47.39,45.85,46.51,3276
2022-08-17,46.45,47.13,45.49,46.76,3511
2022-08-18,47.13,47.13,45.3,46.92,6695
2022-08-19,47.21,47.61,44.4,44.81,5293
2022-08-22,44.77,45.99,43.49,45.66,4671
2022-08-23,45.94,49.92,45.2,48.48,12240
2022-08-24,48.04,57.68,48.04,52.9,29472
2022-08-25,56.07,57.44,50.17,50.38,27222
2022-08-26,52.0,52.33,48.07,48.8,17269
2022-08-29,49.71,52.75,48.3,51.66,14232
2022-08-30,52.51,53.2,49.58,49.93,12412
2022-08-31,50.06,50.95,45.83,45.83,10359
2022-09-01,45.68,46.5,44.1,44.11,8310
2022-09-02,44.2,49.0,44.02,48.06,12708
2022-09-05,49.4,49.4,44.63,44.85,12688
2022-09-06,44.93,45.5,43.14,44.3,10077
2022-09-07,44.38,46.44,44.0,45.1,12708
2022-09-08,45.04,45.6,42.39,42.5,10886
2022-09-09,42.35,42.94,41.6,42.36,6215
2022-09-13,42.35,43.48,42.03,42.53,6468
2022-09-14,42.15,42.19,41.14,41.9,6366
2022-09-15,42.1,42.34,40.05,40.37,8270
2022-09-16,40.62,41.42,40.02,40.31,6164
2022-09-19,40.38,40.38,38.6,38.99,6004
2022-09-20,39.57,40.34,39.15,39.51,3711
2022-09-21,39.22,39.4,38.36,39.07,4819
2022-09-22,38.27,39.8,38.27,39.02,3850
2022-09-23,39.08,39.42,36.89,37.3,5846
2022-09-26,37.1,37.83,36.6,37.48,5112
2022-09-27,37.25,38.49,37.25,38.49,3991
2022-09-28,38.1,38.47,37.1,37.13,3810
2022-09-29,37.57,37.89,36.71,37.13,3899
2022-09-30,37.12,37.19,35.76,35.86,3969
2022-10-10,36.6,36.6,34.19,34.55,3931
2022-10-11,34.78,35.15,34.18,34.53,3107
2022-10-12,34.53,36.41,34.05,36.2,4350
2022-10-13,36.15,37.36,35.62,37.13,4661
2022-10-14,37.22,38.57,37.14,38.3,5328
2022-10-17,38.24,40.65,37.82,40.63,7033
2022-10-18,40.56,40.56,39.6,40.24,4164
2022-10-19,39.8,40.66,39.4,39.98,4369
2022-10-20,39.39,40.64,39.13,40.0,4847
2022-10-21,40.32,40.32,39.15,39.91,3464
2022-10-24,39.51,40.6,38.8,39.3,6017
2022-10-25,39.0,39.7,38.11,38.4,5645
2022-10-26,38.7,43.59,38.5,42.93,14775
2022-10-27,42.97,43.0,40.81,41.05,8916
2022-10-28,38.04,38.37,36.01,36.06,14741
2022-10-31,35.99,40.5,35.81,39.07,12870
2022-11-01,39.74,40.94,38.62,39.8,9174
2022-11-02,40.28,41.93,40.23,41.54,9890
2022-11-03,41.42,42.5,41.24,42.18,7846
2022-11-04,43.01,45.0,41.77,44.1,12131
2022-11-07,43.9,44.4,42.61,43.09,8482
2022-11-08,43.1,43.43,41.81,42.8,5922
2022-11-09,42.88,42.88,41.52,41.68,6363
2022-11-10,41.1,41.95,40.83,41.23,5122
2022-11-11,42.2,42.5,40.5,40.5,6458
2022-11-14,40.49,41.26,40.0,40.6,3826
2022-11-15,40.6,42.8,40.22,42.44,6049
2022-11-16,42.47,42.98,41.74,42.12,5977
2022-11-17,42.78,47.9,42.78,46.78,21756
2022-11-18,46.94,51.0,46.51,49.1,34478
2022-11-21,49.1,50.7,47.67,50.0,17478
2022-11-22,50.5,53.85,49.31,50.58,18980
2022-11-23,49.0,50.8,47.75,49.0,13844
2022-11-24,48.1,49.66,47.77,48.28,6295
2022-11-25,48.83,49.48,45.81,45.93,8779
2022-11-28,45.29,49.18,45.0,48.18,14131
2022-11-29,48.9,48.9,46.64,46.8,9138
2022-11-30,45.3,46.05,43.31,45.59,18597
2022-12-01,45.6,47.76,45.55,47.1,9907
2022-12-02,46.78,49.77,46.01,48.4,9293
2022-12-05,49.03,49.3,47.61,48.4,5399
2022-12-06,48.23,50.89,47.65,48.12,4932
2022-12-07,47.73,47.88,46.35,47.4,4109
2022-12-08,47.4,49.3,46.0,49.02,6060
2022-12-09,49.02,49.88,48.31,48.78,5835
2022-12-12,48.9,49.99,48.11,49.4,3686
2022-12-13,49.57,49.57,48.03,48.3,3127
2022-12-14,47.94,49.48,47.5,48.28,3502
2022-12-15,48.11,49.13,46.5,46.95,4874
2022-12-16,46.85,47.41,44.53,45.0,4439
2022-12-19,44.95,45.0,43.56,43.77,2689
2022-12-20,43.56,44.32,43.16,43.81,2371
2022-12-21,43.81,43.88,42.01,42.7,3394
2022-12-22,42.91,42.94,41.5,41.71,2258
2022-12-23,41.91,42.12,40.88,41.3,2366
2022-12-26,41.09,42.66,41.09,42.64,1432
2022-12-27,42.98,42.98,41.37,42.16,1742
2022-12-28,42.21,42.21,40.68,41.29,1549
2022-12-29,41.42,41.49,40.18,40.7,3206
2022-12-30,41.14,41.58,40.32,41.08,2267
2023-01-03,41.1,43.15,41.1,43.0,4364
2023-01-04,43.09,43.95,42.31,43.9,3851
2023-01-05,44.5,45.71,43.69,45.53,5067
2023-01-06,45.5,45.53,43.98,44.01,3789
2023-01-09,44.4,45.7,44.05,44.32,2836
2023-01-10,44.04,44.48,43.5,43.75,2711
2023-01-11,43.95,43.95,42.0,42.16,2795
2023-01-12,42.2,42.68,41.61,42.16,2872
2023-01-13,42.2,42.2,41.0,41.72,2660
2023-01-16,42.19,43.2,41.82,43.17,5129
2023-01-17,42.63,43.26,42.35,42.56,2815
2023-01-18,42.25,42.88,42.11,42.3,2726
2023-01-19,42.59,43.34,42.3,43.27,3983
2023-01-20,43.22,43.9,42.91,43.51,3130
2023-01-30,44.31,44.57,43.73,44.14,4147
2023-01-31,43.98,43.98,43.28,43.69,2823
2023-02-01,43.88,45.56,43.71,45.46,5574
2023-02-02,45.61,47.22,45.61,45.9,5298
2023-02-03,45.88,46.99,45.72,46.88,6536
2023-02-06,47.18,47.78,46.18,47.38,6258
2023-02-07,47.62,49.0,47.06,48.94,9663
2023-02-08,48.85,48.85,46.95,47.17,8015
2023-02-09,47.39,49.3,46.41,49.05,6998
2023-02-10,49.05,51.8,49.0,49.38,17778
2023-02-13,49.92,50.97,48.69,50.35,8767
2023-02-14,50.8,50.8,48.9,49.39,8430
2023-02-15,49.22,50.43,48.96,50.03,5827
2023-02-16,50.45,50.55,47.54,47.89,7995
2023-02-17,48.5,50.49,47.49,47.53,6941
2023-02-20,47.53,48.98,46.63,48.19,10338
2023-02-21,48.2,49.16,47.62,48.19,10154
2023-02-22,47.77,49.15,47.61,48.54,7326
2023-02-23,48.87,49.26,47.9,48.31,5086
2023-02-24,48.31,48.66,47.58,48.05,6003
2023-02-27,47.6,47.73,46.0,46.18,7395
2023-02-28,47.53,48.38,46.64,47.77,16151
2023-03-01,48.05,51.86,48.05,51.12,23309
2023-03-02,51.1,54.77,50.58,52.71,18740
2023-03-03,52.46,53.22,51.04,52.0,12555
2023-03-06,52.18,53.53,51.7,52.15,11424
2023-03-07,52.04,53.39,50.56,50.86,9584
2023-03-08,50.56,51.58,50.32,51.13,8004
2023-03-09,50.79,52.8,50.65,52.39,9602
2023-03-10,52.04,52.88,51.56,51.74,7343
2023-03-13,52.25,53.19,51.24,53.0,10879
2023-03-14,52.93,53.58,51.77,51.91,8441
2023-03-15,52.35,52.5,50.5,50.75,7526
2023-03-16,50.99,52.68,50.16,52.09,12459
2023-03-17,51.84,54.66,51.0,53.71,12736
2023-03-20,53.38,54.48,51.99,52.9,11445
2023-03-21,52.62,54.4,51.86,53.82,7817
2023-03-22,53.5,58.0,53.12,57.51,20024
2023-03-23,57.47,61.75,56.32,61.21,21702
2023-03-24,60.5,60.9,58.16,60.21,18262
2023-03-27,59.91,61.14,58.7,60.42,9687
2023-03-28,60.38,62.65,59.5,61.0,12199
2023-03-29,60.77,61.3,58.0,59.99,11281
2023-03-30,59.2,59.48,56.77,56.77,9223
2023-03-31,56.56,60.5,56.56,59.82,10319
2023-04-03,60.5,66.56,60.5,64.9,19370
2023-04-04,64.33,65.74,63.01,64.45,12911
2023-04-06,64.0,67.96,63.54,66.26,12979
2023-04-07,66.0,69.44,65.48,69.43,13733
2023-04-10,70.6,78.77,69.06,69.35,27317
2023-04-11,69.51,71.22,65.73,67.69,20847
2023-04-12,66.6,75.48,66.0,74.2,26469
2023-04-13,74.21,74.51,69.8,72.18,20504
2023-04-14,72.5,72.5,68.98,71.5,13344
2023-04-17,70.6,71.1,67.8,70.3,10671
2023-04-18,70.21,70.39,67.38,68.25,8179
2023-04-19,67.51,69.27,66.83,67.91,9917
2023-04-20,67.8,69.22,66.26,68.74,14065
2023-04-21,68.74,68.83,63.15,63.82,14607
2023-04-24,64.28,65.39,63.03,64.3,7543
2023-04-25,64.85,64.85,59.76,61.29,13002
2023-04-26,62.32,70.99,62.32,66.1,21222
2023-04-27,66.24,69.5,65.06,66.22,11845
2023-04-28,67.05,71.88,66.13,71.0,18730
2023-05-04,71.0,71.0,66.51,67.48,12404
2023-05-05,66.55,67.6,63.18,65.6,9065
2023-05-08,65.44,65.44,62.13,62.85,11461
2023-05-09,65.5,65.5,60.18,60.48,10626
2023-05-10,60.23,61.42,59.0,59.98,9229
2023-05-11,60.47,61.01,57.8,57.97,10079
2023-05-12,57.67,59.93,56.8,57.87,9199
2023-05-15,57.36,59.12,56.0,57.38,9288
2023-05-16,57.68,57.88,55.58,56.81,7387
2023-05-17,56.68,58.87,56.32,58.7,9338
2023-05-18,58.36,66.85,58.0,65.85,21687
2023-05-19,66.32,66.6,64.52,65.18,13678
2023-05-22,65.18,65.38,63.36,64.01,6490
2023-05-23,64.45,64.7,62.67,62.73,5437
2023-05-24,62.74,64.42,61.29,61.73,8907
2023-05-25,61.96,62.92,61.0,62.91,7773
2023-05-26,63.99,64.44,62.62,63.09,6417
2023-05-29,62.84,64.89,62.8,63.7,6682
2023-05-30,63.74,67.79,62.88,67.45,12039
2023-05-31,67.45,67.76,66.0,67.31,6906
2023-06-01,67.29,70.0,65.86,67.9,8915
2023-06-02,68.84,72.83,67.62,68.6,14472
2023-06-05,68.09,71.83,68.01,70.8,13355
2023-06-06,70.61,70.61,67.65,68.36,6633
2023-06-07,67.82,69.86,67.14,68.56,5496
2023-06-08,69.22,69.22,66.5,67.28,6391
2023-06-09,67.1,68.95,66.07,68.55,6831
2023-06-12,68.6,69.44,66.66,68.9,9868
2023-06-13,68.5,69.99,67.02,69.68,6980
2023-06-14,69.68,71.0,68.85,70.19,6141
2023-06-15,71.0,71.8,68.8,69.74,9855
2023-06-16,70.26,70.58,68.3,70.25,7103
2023-06-19,70.76,73.44,70.18,72.88,12213
2023-06-20,72.94,72.94,69.82,70.76,7926
2023-06-21,70.64,71.67,68.7,69.18,8434
2023-06-26,69.18,70.0,66.51,66.51,10179
2023-06-27,67.07,68.29,66.0,66.31,6901
2023-06-28,44.78,48.77,43.0,45.44,18135
2023-06-29,45.52,48.3,45.38,47.89,15183
2023-06-30,47.03,49.88,46.68,48.9,16861
2023-07-03,48.86,49.63,45.69,46.5,24957
2023-07-04,45.96,47.0,45.0,46.13,13354
2023-07-05,46.15,46.65,45.1,45.29,11094
2023-07-06,45.0,46.33,44.87,45.33,10063
2023-07-07,45.52,45.54,43.55,43.88,10461
2023-07-10,43.84,44.69,43.18,43.41,6993
2023-07-11,43.7,44.87,43.2,44.05,6223
2023-07-12,43.6,43.95,42.33,42.45,9258
2023-07-13,42.7,43.71,42.29,43.4,6313
2023-07-14,43.57,44.94,43.41,44.19,9403
2023-07-17,44.1,44.68,43.42,43.66,5825
2023-07-18,43.89,44.6,43.48,43.58,7525
2023-07-19,43.67,44.15,43.23,43.82,4999
2023-07-20,43.22,43.79,41.81,41.83,8600
2023-07-21,41.83,42.66,41.6,41.76,6590
2023-07-24,41.44,42.78,41.24,42.4,7434
2023-07-25,43.01,43.29,42.1,43.07,7039
2023-07-26,42.85,43.51,42.0,42.33,7191
2023-07-27,41.85,42.7,41.46,41.58,5192
2023-07-28,41.7,41.9,40.94,41.36,7020
2023-07-31,41.49,42.58,40.6,41.42,9569
2023-08-01,41.41,41.41,40.0,40.42,11221
2023-08-02,40.76,41.38,40.4,41.0,8543
2023-08-03,41.0,41.27,40.4,40.71,4667
2023-08-04,40.9,42.13,40.1,41.82,8105
2023-08-07,41.62,43.7,41.43,41.53,7323
2023-08-08,41.16,42.44,40.83,41.08,6228
2023-08-09,41.42,41.52,40.28,40.62,5536
2023-08-10,40.98,40.98,39.51,40.08,6097
2023-08-11,40.56,40.88,39.83,39.89,4328
2023-08-14,38.68,40.21,38.68,39.94,6201
2023-08-15,39.94,40.3,39.32,39.7,4795
2023-08-16,38.74,38.91,38.0,38.12,8206
2023-08-17,38.29,40.41,37.22,39.99,9342
2023-08-18,40.04,40.94,38.55,38.93,6599
2023-08-21,39.16,40.29,38.75,38.84,6706
2023-08-22,39.03,39.73,38.12,39.36,9192
2023-08-23,39.71,42.0,38.3,38.3,14374
2023-08-24,38.74,39.95,38.13,38.73,14957
2023-08-25,38.37,39.4,36.84,37.75,15830
2023-08-28,39.97,40.05,36.74,37.3,11612
2023-08-29,36.21,40.18,36.21,39.9,18587
2023-08-30,39.5,41.23,39.5,40.41,12708
2023-08-31,40.15,41.0,39.82,40.45,10645
2023-09-01,40.47,40.73,38.34,38.68,15972
2023-09-04,38.21,39.3,37.65,38.79,14589
2023-09-05,38.77,39.17,38.2,38.56,8766
2023-09-06,38.34,39.17,37.8,38.98,9711
2023-09-07,38.79,39.3,38.26,38.26,10145
2023-09-08,37.98,39.84,37.94,39.32,10805
2023-09-11,39.8,40.83,39.43,40.4,12913
2023-09-12,40.35,41.08,40.1,40.6,8107
2023-09-13,40.6,41.44,40.01,40.45,12095
2023-09-14,40.7,40.7,39.18,39.86,15857
2023-09-15,39.7,40.18,38.16,38.69,13897
2023-09-18,38.67,38.83,37.62,37.84,13248
2023-09-19,37.71,38.37,36.57,37.31,14025
2023-09-20,37.08,37.9,36.72,36.91,9579
2023-09-21,36.65,37.51,36.42,36.63,9085
2023-09-22,36.43,39.22,36.31,39.21,13396
2023-09-25,38.97,39.53,38.34,38.89,15451
2023-09-26,38.42,40.18,38.4,39.67,16771
2023-09-27,39.88,40.06,38.51,39.4,15824
2023-09-28,39.57,40.51,39.4,40.12,11032
2023-10-09,40.25,40.5,38.82,39.54,13158
2023-10-10,39.43,39.87,39.2,39.5,9179
2023-10-11,39.62,41.0,39.3,40.5,13492
2023-10-12,40.5,40.54,39.66,40.1,9515
2023-10-13,40.1,40.18,39.28,39.65,8825
2023-10-16,40.0,40.0,38.89,39.49,10595
2023-10-17,39.5,39.66,38.28,39.22,8310
2023-10-18,39.65,39.7,38.0,38.15,7833
2023-10-19,37.87,39.41,37.79,38.28,7658
2023-10-20,38.26,38.63,36.66,36.76,10529
2023-10-23,36.77,36.85,33.72,34.15,20251
2023-10-24,34.61,35.77,33.93,35.48,16165
2023-10-25,35.3,36.43,35.01,36.17,11684
2023-10-26,35.63,38.38,35.33,38.14,23570
2023-10-27,37.76,37.81,35.9,37.51,23403
2023-10-30,37.23,38.53,36.58,38.44,18639
2023-10-31,38.84,38.99,37.78,38.38,14113
2023-11-01,38.36,38.78,37.19,37.58,14109
2023-11-02,37.58,37.95,36.28,36.3,9799
2023-11-03,36.12,38.03,36.12,37.76,11128
2023-11-06,37.73,39.45,37.0,39.26,15418
2023-11-07,39.4,39.73,38.85,39.6,11596
2023-11-08,39.33,39.78,38.93,39.35,8888
2023-11-09,39.02,39.88,38.76,39.26,9120
2023-11-10,38.97,39.52,38.61,38.98,7051
2023-11-13,38.9,40.07,38.71,39.86,11499
2023-11-14,39.86,40.4,39.4,39.96,9563
2023-11-15,40.4,40.78,39.8,40.57,11941
2023-11-16,40.55,41.25,40.18,40.65,11891
2023-11-17,40.54,41.7,40.4,41.52,13445
2023-11-20,41.32,42.1,40.82,41.65,14401
2023-11-21,42.04,42.04,40.76,40.93,13144
2023-11-22,40.73,41.33,40.31,40.53,9791
2023-11-23,39.62,40.99,39.59,40.6,8977
2023-11-24,40.58,40.88,39.23,39.59,12087
2023-11-27,39.79,40.29,39.22,39.8,9119
2023-11-28,39.88,40.66,39.62,40.11,8499
2023-11-29,40.1,40.54,39.82,39.95,6680
2023-11-30,40.11,40.2,39.0,39.59,7845
2023-12-01,39.61,40.8,39.12,40.55,10104
2023-12-04,40.31,40.84,39.92,39.99,9294
2023-12-05,39.95,40.28,38.6,38.6,8329
2023-12-06,38.8,39.84,38.49,39.46,12540
2023-12-07,39.46,40.46,38.92,40.17,12508
2023-12-08,40.17,40.8,39.83,39.94,10818
2023-12-11,39.95,40.8,39.53,40.76,11338
2023-12-12,40.77,41.6,40.42,40.8,10237
2023-12-13,40.51,40.84,40.13,40.16,6189
2023-12-14,40.41,40.8,39.8,39.91,6049
2023-12-15,39.2,40.28,39.2,39.78,6024
2023-12-18,39.83,39.83,38.3,38.4,10202
2023-12-19,38.47,39.14,38.18,38.91,6337
2023-12-20,38.98,39.4,38.36,38.78,9570
2023-12-21,38.78,39.3,36.88,38.28,9346
2023-12-22,38.7,38.77,37.64,37.87,5329
2023-12-25,36.72,38.66,36.72,37.96,8941
2023-12-26,38.25,38.58,37.67,38.02,8237
2023-12-27,37.46,38.44,37.46,38.05,5778
2023-12-28,38.0,39.17,37.52,38.72,7118
2023-12-29,38.62,40.65,38.61,40.58,11194
2024-01-02,40.28,41.14,39.92,40.5,12854
2024-01-03,40.01,40.4,39.58,40.13,7203
2024-01-04,40.16,40.16,39.2,40.0,8323
2024-01-05,40.15,40.31,38.61,38.85,8104
2024-01-08,38.85,39.48,38.48,38.68,7975
2024-01-09,38.68,39.49,37.51,38.81,7307
2024-01-10,38.7,38.7,37.38,38.35,8208
2024-01-11,38.34,38.7,37.06,38.7,14882
2024-01-12,38.18,38.38,37.56,38.25,10491
2024-01-15,37.85,38.82,37.61,38.6,8426
2024-01-16,38.92,39.23,37.72,39.23,10486
2024-01-17,38.9,39.32,38.63,38.9,7103
2024-01-18,38.89,39.99,37.47,39.92,11411
2024-01-19,39.5,40.1,38.24,38.36,9558
2024-01-22,38.33,38.55,34.23,34.41,13244
2024-01-23,34.41,34.89,33.6,34.56,9556
2024-01-24,34.6,34.68,31.81,33.3,10847
2024-01-25,33.27,35.48,33.01,35.32,10514
2024-01-26,35.7,35.7,33.46,33.5,12920
2024-01-29,33.7,34.12,32.53,32.53,10868
2024-01-30,32.11,33.42,31.55,31.86,9747
2024-01-31,32.19,32.19,29.56,29.63,11817
2024-02-01,29.62,30.09,28.51,29.35,10624
2024-02-02,29.23,30.39,26.54,27.7,10783
2024-02-05,27.7,28.0,22.8,22.8,24230
2024-02-06,22.66,25.09,21.44,24.15,21044
2024-02-07,24.27,25.84,23.76,24.33,20121
2024-02-08,24.2,29.2,24.2,29.2,22781
2024-02-19,30.6,31.3,28.71,30.3,20705
2024-02-20,30.12,30.28,29.0,30.0,14567
2024-02-21,29.88,31.32,29.28,30.29,12121
2024-02-22,30.0,30.97,29.62,30.94,2135
