date,open,high,low,close,volume
2022-06-14,3.16,3.28,3.14,3.22,82920
2022-06-15,3.21,3.23,3.18,3.23,47006
2022-06-16,3.32,3.33,3.24,3.25,92738
2022-06-17,3.15,3.3,3.15,3.24,125020
2022-06-20,3.22,3.4,3.22,3.34,329118
2022-06-21,3.28,3.49,3.25,3.4,283870
2022-06-23,2.61,2.61,2.61,2.61,2198
2022-06-24,2.74,2.74,2.74,2.74,277
2022-06-27,2.88,2.88,2.88,2.88,193889
2022-06-28,3.02,3.02,3.02,3.02,2458
2022-06-29,3.17,3.17,3.17,3.17,320
2022-06-30,3.33,3.33,3.33,3.33,898
2022-07-04,3.66,3.66,3.66,3.66,30344
2022-07-05,4.03,4.03,4.03,4.03,23378
2022-07-06,4.38,4.43,4.1,4.43,1224868
2022-07-07,4.45,4.87,4.45,4.87,627087
2022-07-08,5.08,5.36,4.45,4.77,1699023
2022-07-11,4.57,4.97,4.4,4.54,1166862
2022-07-12,4.51,4.83,4.3,4.68,944193
2022-07-13,4.61,4.79,4.34,4.39,712221
2022-07-14,4.47,4.73,4.41,4.54,556556
2022-07-15,4.48,4.6,4.3,4.33,458919
2022-07-18,4.27,4.42,4.03,4.35,372936
2022-07-19,4.38,4.48,4.27,4.31,333645
2022-07-20,4.33,4.38,4.2,4.24,325325
2022-07-21,4.25,4.25,4.15,4.16,234199
2022-07-22,4.2,4.33,4.15,4.23,282655
2022-07-25,4.26,4.33,4.18,4.21,248808
2022-07-26,4.21,4.26,4.15,4.26,161726
2022-07-27,4.29,4.33,4.22,4.26,169853
2022-07-28,4.26,4.28,4.12,4.17,289105
2022-07-29,4.15,4.2,4.04,4.08,222336
2022-08-01,4.07,4.1,3.99,3.99,212991
2022-08-02,3.98,4.05,3.8,3.92,354991
2022-08-03,3.87,3.98,3.86,3.89,166062
2022-08-04,3.92,4.17,3.88,4.03,274870
2022-08-05,4.05,4.06,3.98,4.02,114887
2022-08-08,4.02,4.09,4.0,4.04,130449
2022-08-09,4.06,4.06,3.96,4.03,128657
2022-08-10,4.02,4.03,3.97,4.01,94388
2022-08-11,4.03,4.33,3.99,4.11,341864
2022-08-12,4.11,4.16,4.05,4.09,122128
2022-08-15,4.09,4.22,4.09,4.18,190908
2022-08-16,4.19,4.2,4.06,4.08,183608
2022-08-17,4.11,4.13,4.05,4.06,98423
2022-08-18,4.06,4.1,4.0,4.04,139235
2022-08-19,4.06,4.11,4.03,4.04,114713
2022-08-22,4.04,4.13,3.99,4.12,140526
2022-08-23,4.11,4.5,4.09,4.27,439578
2022-08-24,4.27,4.3,4.12,4.14,229223
2022-08-25,4.14,4.17,4.06,4.12,126512
2022-08-26,4.18,4.32,4.05,4.07,257849
2022-08-29,4.0,4.08,3.96,4.08,119267
2022-08-30,4.07,4.15,4.06,4.07,103184
2022-08-31,4.07,4.09,4.01,4.05,112176
2022-09-01,4.08,4.11,4.04,4.05,100642
2022-09-02,4.05,4.11,4.03,4.09,99006
2022-09-05,4.11,4.19,4.09,4.17,148552
2022-09-06,4.18,4.18,4.09,4.1,114949
2022-09-07,4.1,4.13,4.05,4.09,78026
2022-09-08,4.09,4.1,4.05,4.06,88295
2022-09-09,4.06,4.28,4.06,4.13,215436
2022-09-13,4.09,4.18,4.05,4.17,197877
2022-09-14,4.15,4.15,4.1,4.12,86769
2022-09-15,4.15,4.15,3.97,4.01,177035
2022-09-16,3.98,4.05,3.96,3.99,99927
2022-09-19,4.01,4.02,3.85,3.9,118086
2022-09-20,3.91,3.95,3.89,3.92,54882
2022-09-21,3.91,3.92,3.86,3.91,56298
2022-09-22,3.88,3.93,3.88,3.88,41845
2022-09-23,3.89,3.9,3.74,3.77,103943
2022-09-26,3.89,4.12,3.78,3.8,158021
2022-09-27,3.76,3.95,3.66,3.89,128009
2022-09-28,3.85,3.92,3.81,3.82,89567
2022-09-29,3.85,3.88,3.68,3.74,112088
2022-09-30,3.7,3.78,3.67,3.69,97218
2022-10-10,3.7,3.89,3.7,3.8,174180
2022-10-11,3.8,3.82,3.66,3.69,117786
2022-10-12,3.7,3.72,3.59,3.72,97891
2022-10-13,3.73,3.75,3.66,3.72,68339
2022-10-14,3.73,4.0,3.71,3.98,296492
2022-10-17,3.97,4.07,3.94,3.94,181855
2022-10-18,3.97,4.02,3.9,3.98,177379
2022-10-19,4.01,4.01,3.88,3.88,134353
2022-10-20,3.88,3.95,3.81,3.83,124871
2022-10-21,3.82,3.87,3.77,3.79,95563
2022-10-24,3.78,3.82,3.67,3.7,118331
2022-10-25,3.7,3.71,3.6,3.64,115396
2022-10-26,3.63,3.83,3.63,3.72,165532
2022-10-27,3.73,3.77,3.64,3.77,134156
2022-10-28,3.77,3.81,3.62,3.65,134508
2022-10-31,3.61,3.67,3.55,3.57,146047
2022-11-01,3.55,3.62,3.53,3.59,143982
2022-11-02,3.57,3.64,3.55,3.61,122919
2022-11-03,3.57,3.6,3.55,3.55,88939
2022-11-04,3.53,3.58,3.52,3.58,104536
2022-11-07,3.6,3.61,3.55,3.58,111323
2022-11-08,3.58,3.94,3.55,3.94,378086
2022-11-09,4.0,4.12,3.89,3.9,768228
2022-11-10,3.87,3.97,3.81,3.89,381187
2022-11-11,3.9,4.02,3.86,3.86,385337
2022-11-14,3.88,3.95,3.75,3.95,522139
2022-11-15,3.92,3.92,3.84,3.9,237592
2022-11-16,3.87,3.99,3.85,3.93,302273
2022-11-17,3.95,3.96,3.88,3.93,182828
2022-11-18,3.95,4.17,3.93,4.04,483759
2022-11-21,4.02,4.02,3.91,3.96,210618
2022-11-22,3.94,4.09,3.88,3.9,266479
2022-11-23,3.9,3.93,3.81,3.87,207571
2022-11-24,3.86,3.93,3.85,3.91,123882
2022-11-25,3.93,3.93,3.83,3.84,100780
2022-11-28,3.8,3.88,3.78,3.84,114918
2022-11-29,3.84,3.93,3.84,3.92,166485
2022-11-30,3.89,3.94,3.87,3.91,125507
2022-12-01,3.93,3.94,3.84,3.85,139646
2022-12-02,3.85,3.88,3.82,3.86,143351
2022-12-05,3.88,4.03,3.87,3.92,235655
2022-12-06,3.9,3.9,3.81,3.83,197381
2022-12-07,3.83,3.86,3.77,3.86,165055
2022-12-08,4.11,4.25,3.93,3.98,752201
2022-12-09,3.91,4.38,3.79,4.38,1514336
2022-12-12,4.29,4.82,4.23,4.73,1979618
2022-12-13,4.6,4.63,4.35,4.44,1023904
2022-12-14,4.39,4.5,4.21,4.32,704052
2022-12-15,4.29,4.32,4.18,4.25,454328
2022-12-16,4.27,4.45,4.2,4.31,651470
2022-12-19,4.32,4.33,4.06,4.08,513386
2022-12-20,4.05,4.13,4.04,4.07,236171
2022-12-21,4.09,4.18,4.03,4.09,271303
2022-12-22,4.1,4.18,4.06,4.08,262049
2022-12-23,4.06,4.1,3.96,3.98,252333
2022-12-26,3.98,4.17,3.98,4.13,320774
2022-12-27,4.13,4.13,3.99,4.05,228141
2022-12-28,4.05,4.09,3.96,3.99,175752
2022-12-29,3.98,4.02,3.95,3.95,144154
2022-12-30,3.96,3.98,3.93,3.94,105249
2023-01-03,3.96,4.25,3.96,4.14,387285
2023-01-04,4.16,4.3,4.11,4.12,245383
2023-01-05,4.12,4.16,4.06,4.1,183584
2023-01-06,4.1,4.12,4.02,4.06,174942
2023-01-09,4.04,4.1,4.03,4.04,104799
2023-01-10,4.07,4.13,4.04,4.07,122965
2023-01-11,4.07,4.08,3.95,3.98,144906
2023-01-12,3.97,4.01,3.95,3.95,98273
2023-01-13,3.95,4.05,3.94,3.98,189976
2023-01-16,3.96,4.06,3.96,3.96,194171
2023-01-17,3.96,3.98,3.92,3.92,121431
2023-01-18,3.92,3.96,3.92,3.94,80114
2023-01-19,4.0,4.08,3.95,4.02,201779
2023-01-20,4.0,4.14,4.0,4.13,256011
2023-01-30,4.18,4.46,4.18,4.37,766951
2023-01-31,4.43,4.64,4.42,4.45,717180
2023-02-01,4.56,4.6,4.36,4.46,454727
2023-02-02,4.45,4.75,4.44,4.66,726187
2023-02-03,4.6,4.86,4.59,4.81,600622
2023-02-06,4.77,4.86,4.64,4.65,360002
2023-02-07,4.65,4.72,4.53,4.55,332672
2023-02-08,4.57,4.67,4.53,4.61,349830
2023-02-09,4.6,4.7,4.6,4.69,253057
2023-02-10,4.62,4.64,4.39,4.52,434680
2023-02-13,4.55,4.55,4.42,4.45,224256
2023-02-14,4.47,4.5,4.42,4.44,139149
2023-02-15,4.45,4.47,4.41,4.42,126783
2023-02-16,4.45,4.59,4.38,4.41,242785
2023-02-17,4.39,4.47,4.36,4.41,146903
2023-02-20,4.42,4.44,4.36,4.43,150981
2023-02-21,4.42,4.54,4.4,4.47,188546
2023-02-22,4.46,4.52,4.42,4.45,133987
2023-02-23,4.44,4.51,4.44,4.46,96711
2023-02-24,4.45,4.48,4.41,4.42,96212
2023-02-27,4.4,4.42,4.32,4.33,225104
2023-02-28,4.35,4.6,4.33,4.57,365930
2023-03-01,4.64,5.03,4.59,5.03,1528856
2023-03-02,5.06,5.1,4.73,4.81,824039
2023-03-03,4.8,5.03,4.76,4.9,686719
2023-03-06,4.9,5.25,4.9,5.17,803961
2023-03-07,5.54,5.69,5.51,5.69,615624
2023-03-08,5.55,5.88,5.36,5.48,1933441
2023-03-09,5.51,5.7,5.34,5.38,936145
2023-03-10,5.27,5.39,5.14,5.26,764964
2023-03-13,5.3,5.49,5.18,5.22,582994
2023-03-14,5.17,5.32,5.12,5.24,389102
2023-03-15,5.27,5.42,5.22,5.36,477076
2023-03-16,5.31,5.51,5.23,5.27,567907
2023-03-17,5.26,5.41,5.2,5.25,501165
2023-03-20,5.24,5.4,5.09,5.29,567179
2023-03-21,5.29,5.32,5.17,5.25,282821
2023-03-22,5.29,5.44,5.28,5.32,446470
2023-03-23,5.38,5.38,5.1,5.15,531506
2023-03-24,5.15,5.21,4.96,5.01,439944
2023-03-27,5.0,5.06,4.9,4.98,236120
2023-03-28,4.98,5.07,4.94,5.03,217070
2023-03-29,5.05,5.06,4.92,4.98,179895
2023-03-30,5.17,5.19,4.93,5.03,363246
2023-03-31,4.99,5.06,4.97,5.02,197422
2023-04-03,4.98,5.01,4.9,4.97,291953
2023-04-04,4.95,5.02,4.9,4.98,195987
2023-04-06,4.99,5.0,4.89,4.99,240009
2023-04-07,4.96,5.4,4.95,5.3,584575
2023-04-10,5.26,5.52,5.17,5.22,493232
2023-04-11,5.21,5.35,5.15,5.25,319567
2023-04-12,5.22,5.29,5.11,5.13,216862
2023-04-13,5.13,5.28,5.09,5.27,239923
2023-04-14,5.24,5.32,5.1,5.23,252951
2023-04-17,5.26,5.49,5.22,5.3,408236
2023-04-18,5.26,5.34,5.21,5.3,219492
2023-04-19,5.29,5.4,5.21,5.25,217917
2023-04-20,5.25,5.25,5.1,5.13,163984
2023-04-21,5.16,5.2,5.08,5.09,148261
2023-04-24,5.12,5.12,4.98,5.0,174556
2023-04-25,5.0,5.18,4.96,5.12,217012
2023-04-26,5.1,5.13,4.98,5.05,216124
2023-04-27,5.05,5.18,5.01,5.09,253418
2023-04-28,5.2,5.25,4.74,4.81,543789
2023-05-04,4.83,5.02,4.77,5.0,430960
2023-05-05,4.99,5.0,4.56,4.64,521990
2023-05-08,4.64,4.75,4.52,4.56,285700
2023-05-09,4.59,4.59,4.47,4.5,208363
2023-05-10,4.47,4.5,4.4,4.5,119593
2023-05-11,4.51,4.63,4.44,4.47,207473
2023-05-12,4.46,4.51,4.34,4.43,151762
2023-05-15,4.43,4.48,4.37,4.46,104160
2023-05-16,4.46,4.46,4.39,4.42,93357
2023-05-17,4.43,4.45,4.35,4.41,118567
2023-05-18,4.39,4.42,4.35,4.41,105071
2023-05-19,4.39,4.51,4.36,4.48,125806
2023-05-22,4.48,4.56,4.47,4.56,132231
2023-05-23,4.56,4.58,4.49,4.5,113383
2023-05-24,4.47,4.57,4.42,4.52,124501
2023-05-25,4.5,4.53,4.4,4.43,106624
2023-05-26,4.43,4.45,4.37,4.43,66192
2023-05-29,4.6,4.87,4.59,4.75,690178
2023-05-30,4.72,4.86,4.59,4.81,359851
2023-05-31,4.77,4.84,4.72,4.79,169289
2023-06-01,4.79,4.92,4.77,4.88,219423
2023-06-02,4.86,4.89,4.8,4.84,177715
2023-06-05,4.81,4.92,4.75,4.8,235225
2023-06-06,4.8,4.85,4.7,4.73,198064
2023-06-07,4.76,4.79,4.69,4.75,132800
2023-06-08,4.75,4.91,4.69,4.86,322525
2023-06-09,4.82,5.2,4.82,4.93,771410
2023-06-12,4.88,4.99,4.81,4.87,240833
2023-06-13,4.86,4.91,4.77,4.79,160233
2023-06-14,4.77,4.88,4.77,4.8,103164
2023-06-15,4.79,4.8,4.72,4.79,80261
2023-06-16,4.79,4.81,4.73,4.74,98377
2023-06-19,4.78,4.78,4.58,4.59,162513
2023-06-20,4.59,4.63,4.55,4.62,73862
2023-06-21,4.61,4.63,4.53,4.54,98036
2023-06-26,4.55,4.59,4.48,4.55,105276
2023-06-27,4.54,4.58,4.49,4.51,97279
2023-06-28,4.51,4.54,4.46,4.48,77098
2023-06-29,4.5,4.5,4.42,4.47,114540
2023-06-30,4.45,4.54,4.45,4.52,85816
2023-07-03,4.54,4.55,4.48,4.52,76580
2023-07-04,4.5,4.59,4.42,4.46,200660
2023-07-05,4.44,4.46,4.32,4.41,162472
2023-07-06,4.4,4.45,4.36,4.38,86855
2023-07-07,4.39,4.42,4.36,4.42,68194
2023-07-10,4.42,4.48,4.41,4.47,83770
2023-07-11,4.46,4.58,4.46,4.54,111150
2023-07-12,4.53,4.54,4.41,4.43,114031
2023-07-13,4.43,4.46,4.39,4.43,72071
2023-07-14,4.42,4.43,4.38,4.41,59353
2023-07-17,4.4,4.42,4.31,4.39,95262
2023-07-18,4.39,4.4,4.21,4.22,186619
2023-07-19,4.2,4.23,4.07,4.09,262759
2023-07-20,4.11,4.22,4.1,4.15,148479
2023-07-21,4.1,4.18,4.1,4.16,92878
2023-07-24,4.17,4.24,4.15,4.2,95062
2023-07-25,4.22,4.25,4.19,4.21,86910
2023-07-26,4.22,4.22,4.17,4.19,78308
2023-07-27,4.2,4.2,3.93,3.98,484594
2023-07-28,3.96,3.99,3.75,3.93,378482
2023-07-31,3.93,3.99,3.91,3.93,260591
2023-08-01,3.93,3.96,3.83,3.87,257321
2023-08-02,3.85,3.9,3.81,3.88,166682
2023-08-03,3.86,3.94,3.83,3.92,187398
2023-08-04,3.9,3.9,3.68,3.76,613015
2023-08-07,3.74,3.77,3.67,3.76,251436
2023-08-08,3.75,3.84,3.71,3.79,204663
2023-08-09,3.79,3.87,3.78,3.84,236002
2023-08-10,3.84,3.85,3.8,3.83,118121
2023-08-11,3.82,3.9,3.81,3.82,179280
2023-08-14,3.74,3.84,3.72,3.8,174684
2023-08-15,3.83,3.87,3.79,3.84,177461
2023-08-16,3.8,3.85,3.79,3.79,116732
2023-08-17,3.8,3.82,3.75,3.8,90988
2023-08-18,3.8,3.82,3.7,3.71,137509
2023-08-21,3.7,3.79,3.65,3.71,175854
2023-08-22,3.74,3.76,3.59,3.65,266450
2023-08-23,3.61,3.65,3.54,3.54,146577
2023-08-24,3.53,3.64,3.53,3.58,166044
2023-08-25,3.56,3.63,3.47,3.51,164603
2023-08-28,3.68,3.68,3.41,3.42,347396
2023-08-29,3.42,3.57,3.41,3.56,290902
2023-08-30,3.54,3.66,3.52,3.54,178386
2023-08-31,3.57,3.57,3.48,3.53,158076
2023-09-01,3.53,3.57,3.51,3.54,78649
2023-09-04,3.55,3.61,3.53,3.6,130465
2023-09-05,3.59,3.62,3.56,3.61,156453
2023-09-06,3.59,3.63,3.52,3.61,134644
2023-09-07,3.62,3.63,3.5,3.51,150066
2023-09-08,3.54,3.66,3.51,3.6,233086
2023-09-11,3.63,3.68,3.55,3.62,292147
2023-09-12,3.63,3.64,3.57,3.58,175876
2023-09-13,3.59,3.6,3.47,3.5,164513
2023-09-14,3.51,3.53,3.46,3.47,153933
2023-09-15,3.47,3.64,3.46,3.58,308570
2023-09-18,3.59,3.68,3.58,3.62,241573
2023-09-19,3.6,3.67,3.56,3.58,188608
2023-09-20,3.58,3.61,3.54,3.54,116225
2023-09-21,3.54,3.56,3.48,3.49,113958
2023-09-22,3.48,3.55,3.45,3.55,158053
2023-09-25,3.53,3.57,3.51,3.52,228740
2023-09-26,3.52,3.52,3.43,3.44,182905
2023-09-27,3.43,3.55,3.42,3.53,243089
2023-09-28,3.54,3.54,3.46,3.47,159902
2023-10-09,3.47,3.47,3.4,3.41,156439
2023-10-10,3.41,3.41,3.33,3.34,153521
2023-10-11,3.34,3.5,3.33,3.39,312764
2023-10-12,3.42,3.5,3.41,3.45,190708
2023-10-13,3.46,3.48,3.42,3.43,132013
2023-10-16,3.44,3.45,3.22,3.25,505903
2023-10-17,3.25,3.31,3.16,3.2,294882
2023-10-18,3.2,3.21,3.13,3.14,227660
2023-10-19,3.14,3.15,3.06,3.07,249111
2023-10-20,3.09,3.16,3.02,3.06,247897
2023-10-23,3.05,3.1,3.01,3.02,209958
2023-10-24,3.02,3.12,3.01,3.09,223597
2023-10-25,3.11,3.18,3.11,3.14,214008
2023-10-26,3.12,3.14,3.05,3.12,144012
2023-10-27,3.12,3.19,3.05,3.17,223607
2023-10-30,3.15,3.24,3.15,3.18,208745
2023-10-31,3.23,3.24,3.17,3.19,195817
2023-11-01,3.21,3.23,3.16,3.22,171799
2023-11-02,3.21,3.26,3.19,3.19,160686
2023-11-03,3.2,3.24,3.17,3.22,126678
2023-11-06,3.25,3.32,3.24,3.3,210029
2023-11-07,3.28,3.29,3.25,3.26,164695
2023-11-08,3.26,3.33,3.25,3.29,173889
2023-11-09,3.29,3.34,3.25,3.27,160966
2023-11-10,3.27,3.33,3.23,3.29,158279
2023-11-13,3.31,3.32,3.24,3.26,168741
2023-11-14,3.26,3.3,3.23,3.26,146888
2023-11-15,3.28,3.31,3.25,3.27,151362
2023-11-16,3.25,3.27,3.22,3.22,141002
2023-11-17,3.22,3.27,3.19,3.26,189012
2023-11-20,3.27,3.32,3.25,3.32,200334
2023-11-21,3.33,3.37,3.3,3.33,194862
2023-11-22,3.31,3.34,3.27,3.27,167832
2023-11-23,3.31,3.31,3.26,3.3,136372
2023-11-24,3.31,3.34,3.28,3.32,177402
2023-11-27,3.3,3.34,3.26,3.29,277827
2023-11-28,3.29,3.34,3.22,3.32,199430
2023-11-29,3.34,3.34,3.26,3.27,138713
2023-11-30,3.26,3.29,3.24,3.28,123712
2023-12-01,3.26,3.32,3.23,3.3,144161
2023-12-04,3.3,3.36,3.27,3.31,213222
2023-12-05,3.29,3.31,3.17,3.17,262376
2023-12-06,3.17,3.23,3.15,3.19,173684
2023-12-07,3.19,3.23,3.16,3.17,202029
2023-12-08,3.19,3.25,3.14,3.2,251171
2023-12-11,3.2,3.24,3.15,3.24,242709
2023-12-12,3.22,3.25,3.18,3.2,136931
2023-12-13,3.18,3.27,3.17,3.23,189936
2023-12-14,3.25,3.27,3.17,3.17,153216
2023-12-15,3.19,3.22,3.13,3.15,209281
2023-12-18,3.15,3.16,3.07,3.12,145581
2023-12-19,3.11,3.14,3.05,3.09,167937
2023-12-20,3.08,3.11,3.05,3.06,140224
2023-12-21,3.05,3.09,3.01,3.06,168434
2023-12-22,3.06,3.07,3.0,3.01,174307
2023-12-25,3.0,3.03,2.99,3.01,102872
2023-12-26,3.0,3.02,2.93,2.95,165525
2023-12-27,2.96,2.96,2.89,2.9,257346
2023-12-28,2.91,3.02,2.88,3.0,223253
2023-12-29,3.02,3.05,2.97,3.03,177270
2024-01-02,3.04,3.04,2.98,2.99,162333
2024-01-03,2.97,3.02,2.95,2.99,191770
2024-01-04,2.98,3.0,2.95,2.97,101658
2024-01-05,2.96,2.98,2.91,2.92,111449
2024-01-08,2.92,2.92,2.82,2.82,179627
2024-01-09,2.81,2.86,2.81,2.82,149997
2024-01-10,2.81,2.87,2.79,2.83,149101
2024-01-11,2.84,2.92,2.83,2.91,135720
2024-01-12,2.9,2.91,2.85,2.85,116177
2024-01-15,2.85,2.88,2.81,2.83,127454
2024-01-16,2.83,2.86,2.78,2.82,152099
2024-01-17,2.82,2.84,2.71,2.72,171231
2024-01-18,2.72,2.75,2.63,2.7,226754
2024-01-19,2.73,2.77,2.71,2.74,143886
2024-01-22,2.75,2.75,2.55,2.55,246860
2024-01-23,2.53,2.61,2.52,2.57,225920
2024-01-24,2.6,2.61,2.48,2.57,273765
2024-01-25,2.56,2.71,2.55,2.7,212050
2024-01-26,2.68,2.76,2.68,2.69,176977
2024-01-29,2.71,2.74,2.57,2.58,169768
2024-01-30,2.55,2.63,2.48,2.49,204571
2024-01-31,2.47,2.53,2.39,2.4,273179
2024-02-01,2.38,2.41,2.31,2.34,267215
2024-02-02,2.33,2.38,2.16,2.23,292536
2024-02-05,2.21,2.25,2.01,2.03,484494
2024-02-06,2.02,2.23,1.97,2.23,303860
2024-02-07,2.45,2.45,2.27,2.45,335771
2024-02-08,2.7,2.7,2.7,2.7,278520
2024-02-19,2.7,2.87,2.52,2.65,1109236
2024-02-20,2.63,2.68,2.53,2.59,640947
2024-02-21,2.53,2.67,2.52,2.58,495752
2024-02-22,2.57,2.61,2.56,2.6,57546
