date,open,high,low,close,volume
2022-06-17,3.97,3.99,3.91,3.98,95953
2022-06-20,3.99,4.02,3.96,3.98,100456
2022-06-21,4.0,4.0,3.94,3.98,101065
2022-06-22,3.95,3.98,3.9,3.91,87777
2022-06-23,3.91,3.97,3.86,3.96,89118
2022-06-24,3.98,4.01,3.96,4.01,114157
2022-06-27,4.01,4.25,3.99,4.17,342003
2022-06-28,4.18,4.34,4.15,4.28,439891
2022-06-29,4.3,4.32,4.21,4.23,312302
2022-06-30,4.23,4.4,4.23,4.32,230803
2022-07-01,4.3,4.49,4.28,4.45,293563
2022-07-04,4.47,4.59,4.43,4.57,278694
2022-07-05,4.6,4.7,4.52,4.58,332708
2022-07-06,4.56,4.58,4.4,4.49,232066
2022-07-07,4.49,4.52,4.42,4.43,111536
2022-07-08,4.47,4.47,4.31,4.36,160844
2022-07-11,4.36,4.37,4.22,4.31,173571
2022-07-12,4.34,4.34,4.19,4.2,106416
2022-07-13,4.19,4.24,4.17,4.2,81254
2022-07-14,4.21,4.21,4.07,4.1,168805
2022-07-15,4.12,4.13,3.96,3.96,136592
2022-07-18,3.98,4.04,3.97,4.03,144505
2022-07-19,4.05,4.07,3.94,4.0,226776
2022-07-20,4.02,4.12,4.0,4.11,206201
2022-07-21,4.11,4.11,4.04,4.05,124647
2022-07-22,4.06,4.1,3.99,4.06,122200
2022-07-25,4.05,4.06,3.98,3.99,104800
2022-07-26,4.0,4.05,3.97,4.04,80670
2022-07-27,4.01,4.04,3.99,4.01,97408
2022-07-28,4.02,4.04,3.98,3.99,119568
2022-07-29,3.98,3.99,3.9,3.92,143159
2022-08-01,3.93,3.94,3.88,3.93,94328
2022-08-02,3.92,3.92,3.7,3.72,279993
2022-08-03,3.75,3.82,3.63,3.64,188191
2022-08-04,3.66,3.72,3.64,3.71,92917
2022-08-05,3.72,3.77,3.69,3.75,79991
2022-08-08,3.76,3.84,3.73,3.84,121717
2022-08-09,3.86,3.91,3.8,3.83,102209
2022-08-10,3.83,3.84,3.78,3.83,58177
2022-08-11,3.85,3.91,3.82,3.9,94152
2022-08-12,3.9,3.95,3.88,3.91,78809
2022-08-15,3.9,3.96,3.89,3.92,93127
2022-08-16,3.92,3.95,3.91,3.92,73531
2022-08-17,3.92,3.95,3.9,3.93,109418
2022-08-18,3.93,3.95,3.89,3.94,163494
2022-08-19,3.92,4.0,3.92,3.98,151791
2022-08-22,4.02,4.02,3.93,3.96,187501
2022-08-23,3.95,3.96,3.9,3.93,117166
2022-08-24,3.94,3.94,3.84,3.85,162361
2022-08-25,3.85,3.89,3.77,3.89,156042
2022-08-26,3.9,3.9,3.8,3.82,105640
2022-08-29,3.77,3.92,3.76,3.86,249282
2022-08-30,3.87,3.94,3.86,3.93,135014
2022-08-31,3.93,3.93,3.82,3.86,126075
2022-09-01,3.85,3.89,3.78,3.79,96256
2022-09-02,3.78,3.82,3.77,3.81,77142
2022-09-05,3.81,3.83,3.76,3.79,114627
2022-09-06,3.79,3.84,3.78,3.83,92524
2022-09-07,3.84,3.89,3.82,3.87,117681
2022-09-08,3.88,3.89,3.82,3.84,111889
2022-09-09,3.84,3.88,3.84,3.87,62490
2022-09-13,3.87,3.92,3.87,3.91,109738
2022-09-14,3.88,3.98,3.84,3.97,234096
2022-09-15,3.97,4.0,3.91,3.95,224100
2022-09-16,3.98,3.98,3.79,3.8,175759
2022-09-19,3.79,3.82,3.69,3.74,145471
2022-09-20,3.75,3.93,3.74,3.92,183099
2022-09-21,3.94,3.99,3.81,3.95,182479
2022-09-22,3.93,3.96,3.88,3.89,136548
2022-09-23,3.7,3.74,3.61,3.67,205349
2022-09-26,3.64,3.65,3.51,3.53,130746
2022-09-27,3.55,3.69,3.52,3.69,120236
2022-09-28,3.67,3.76,3.64,3.64,157470
2022-09-29,3.67,3.71,3.64,3.65,89370
2022-09-30,3.65,3.66,3.57,3.58,86657
2022-10-10,3.61,3.62,3.51,3.54,61246
2022-10-11,3.55,3.56,3.38,3.5,103733
2022-10-12,3.51,3.56,3.42,3.55,75866
2022-10-13,3.55,3.6,3.5,3.54,67229
2022-10-14,3.59,3.68,3.57,3.66,112429
2022-10-17,3.64,3.7,3.62,3.69,72826
2022-10-18,3.69,3.73,3.67,3.68,65906
2022-10-19,3.68,3.68,3.6,3.62,57040
2022-10-20,3.61,3.64,3.59,3.59,60570
2022-10-21,3.6,3.62,3.53,3.56,59323
2022-10-24,3.55,3.57,3.45,3.47,77362
2022-10-25,3.47,3.48,3.4,3.44,75617
2022-10-26,3.45,3.51,3.43,3.48,71479
2022-10-27,3.53,3.6,3.51,3.56,137471
2022-10-28,3.54,3.56,3.47,3.48,103776
2022-10-31,3.48,3.49,3.42,3.48,63073
2022-11-01,3.49,3.58,3.48,3.57,89511
2022-11-02,3.57,3.63,3.56,3.61,97674
2022-11-03,3.58,3.61,3.55,3.57,81154
2022-11-04,3.55,3.65,3.54,3.64,141928
2022-11-07,3.63,3.72,3.61,3.7,157742
2022-11-08,3.71,3.73,3.65,3.7,110238
2022-11-09,3.71,3.73,3.65,3.66,61839
2022-11-10,3.64,3.71,3.63,3.68,102607
2022-11-11,3.74,3.75,3.67,3.68,199741
2022-11-14,3.66,3.75,3.66,3.71,126445
2022-11-15,3.75,3.75,3.69,3.72,97459
2022-11-16,3.71,3.76,3.7,3.74,97753
2022-11-17,3.72,3.74,3.7,3.72,57161
2022-11-18,3.72,3.75,3.7,3.71,82601
2022-11-21,3.7,3.72,3.64,3.69,71179
2022-11-22,3.69,3.72,3.64,3.67,88407
2022-11-23,3.7,3.7,3.59,3.62,130553
2022-11-24,3.64,3.66,3.61,3.64,76745
2022-11-25,3.66,3.67,3.63,3.64,77277
2022-11-28,3.63,3.63,3.57,3.62,105629
2022-11-29,3.64,3.86,3.63,3.81,377181
2022-11-30,3.81,3.85,3.74,3.76,218143
2022-12-01,3.81,3.95,3.81,3.88,386283
2022-12-02,3.88,3.99,3.84,3.98,297049
2022-12-05,3.98,4.16,3.98,4.05,324177
2022-12-06,4.06,4.12,4.0,4.05,223695
2022-12-07,4.05,4.13,4.05,4.1,149504
2022-12-08,4.1,4.17,4.07,4.13,183998
2022-12-09,4.16,4.2,4.11,4.15,142737
2022-12-12,4.13,4.14,4.05,4.06,141554
2022-12-13,4.06,4.24,4.06,4.21,228795
2022-12-14,4.21,4.34,4.2,4.33,235858
2022-12-15,4.35,4.39,4.16,4.18,191468
2022-12-16,4.18,4.21,4.09,4.13,200342
2022-12-19,4.16,4.19,4.0,4.03,140868
2022-12-20,4.05,4.13,3.99,4.03,131603
2022-12-21,4.06,4.11,4.02,4.03,88637
2022-12-22,4.09,4.22,4.07,4.09,198258
2022-12-23,4.09,4.13,4.02,4.05,128520
2022-12-26,4.04,4.19,4.03,4.11,135341
2022-12-27,4.11,4.16,4.05,4.11,113203
2022-12-28,4.1,4.15,4.06,4.1,153719
2022-12-29,4.07,4.11,4.04,4.07,74913
2022-12-30,4.1,4.13,4.02,4.12,124901
2023-01-03,4.12,4.26,4.1,4.19,162413
2023-01-04,4.19,4.32,4.16,4.24,145597
2023-01-05,4.25,4.34,4.2,4.32,166932
2023-01-06,4.32,4.33,4.22,4.26,107220
2023-01-09,4.25,4.68,4.25,4.48,447687
2023-01-10,4.48,4.64,4.42,4.54,348573
2023-01-11,4.55,4.59,4.41,4.48,222792
2023-01-12,4.46,4.62,4.4,4.46,158436
2023-01-13,4.49,4.56,4.42,4.52,112346
2023-01-16,4.5,4.74,4.5,4.67,236617
2023-01-17,4.65,4.7,4.59,4.63,166564
2023-01-18,4.65,4.65,4.56,4.57,115172
2023-01-19,4.55,4.59,4.5,4.57,94010
2023-01-20,4.58,4.71,4.55,4.68,163591
2023-01-30,4.67,4.77,4.56,4.63,178039
2023-01-31,4.59,4.68,4.5,4.53,135402
2023-02-01,4.54,4.55,4.43,4.46,171040
2023-02-02,4.46,4.58,4.45,4.55,226906
2023-02-03,4.64,4.9,4.6,4.72,393800
2023-02-06,4.58,4.73,4.48,4.54,303352
2023-02-07,4.5,4.54,4.41,4.52,175138
2023-02-08,4.53,4.53,4.4,4.42,142243
2023-02-09,4.42,4.53,4.38,4.52,149408
2023-02-10,4.53,4.53,4.45,4.51,131135
2023-02-13,4.52,4.8,4.47,4.75,275702
2023-02-14,4.77,4.8,4.69,4.76,149127
2023-02-15,4.79,4.79,4.58,4.6,186278
2023-02-16,4.61,4.69,4.51,4.56,182631
2023-02-17,4.57,4.92,4.53,4.85,370189
2023-02-20,4.9,4.94,4.78,4.86,173490
2023-02-21,4.87,4.89,4.74,4.77,146440
2023-02-22,4.76,5.16,4.72,5.05,436221
2023-02-23,5.09,5.24,5.01,5.08,218066
2023-02-24,5.09,5.14,4.98,5.06,192460
2023-02-27,5.04,5.36,5.01,5.27,337530
2023-02-28,5.21,5.5,5.21,5.44,332849
2023-03-01,5.44,5.49,5.29,5.4,209635
2023-03-02,5.4,5.44,5.22,5.27,285775
2023-03-03,5.3,5.33,5.19,5.24,184496
2023-03-06,5.25,5.39,5.16,5.36,243040
2023-03-07,5.35,5.41,5.16,5.17,254916
2023-03-08,5.21,5.23,5.15,5.18,206152
2023-03-09,5.15,5.2,5.05,5.1,190090
2023-03-10,5.09,5.15,5.02,5.07,112932
2023-03-13,5.06,5.18,5.04,5.15,113177
2023-03-14,5.13,5.14,4.93,4.94,175368
2023-03-15,4.97,5.08,4.95,5.02,132988
2023-03-16,4.98,5.08,4.91,5.02,184276
2023-03-17,5.04,5.15,5.0,5.05,131416
2023-03-20,5.05,5.07,4.88,4.96,133282
2023-03-21,4.96,5.34,4.95,5.34,275168
2023-03-22,5.33,5.35,5.25,5.3,149486
2023-03-23,5.29,5.29,5.02,5.1,240400
2023-03-24,5.05,5.2,5.05,5.11,178386
2023-03-27,5.09,5.11,4.93,4.97,175975
2023-03-28,4.99,5.15,4.97,5.05,147507
2023-03-29,5.05,5.17,5.04,5.11,112857
2023-03-30,5.09,5.18,5.04,5.16,87985
2023-03-31,5.12,5.21,5.09,5.12,111168
2023-04-03,5.14,5.17,5.04,5.09,145830
2023-04-04,5.09,5.22,5.04,5.16,146228
2023-04-06,5.14,5.24,5.11,5.23,95139
2023-04-07,5.22,5.48,5.18,5.39,165189
2023-04-10,5.38,5.45,5.26,5.38,120600
2023-04-11,5.39,5.39,5.19,5.23,153856
2023-04-12,5.23,5.26,5.07,5.15,149859
2023-04-13,5.14,5.18,5.08,5.14,109770
2023-04-14,5.14,5.16,4.97,5.06,163353
2023-04-17,5.09,5.15,5.0,5.14,171470
2023-04-18,5.15,5.35,5.13,5.29,164378
2023-04-19,5.26,5.55,5.26,5.37,388003
2023-04-20,5.34,5.5,5.26,5.48,207142
2023-04-21,5.44,5.54,5.38,5.39,155121
2023-04-24,5.36,5.57,5.34,5.45,211263
2023-04-25,5.48,5.82,5.46,5.8,687107
2023-04-26,5.76,5.98,5.64,5.93,390246
2023-04-27,6.0,6.1,5.91,6.04,346439
2023-04-28,6.01,6.36,5.93,6.28,426286
2023-05-04,6.36,6.86,6.22,6.76,504993
2023-05-05,6.76,6.99,6.56,6.86,479264
2023-05-08,6.85,6.94,6.61,6.7,421397
2023-05-09,6.69,6.69,6.17,6.25,662657
2023-05-10,6.27,6.34,6.1,6.13,338567
2023-05-11,6.13,6.25,6.07,6.18,185364
2023-05-12,6.17,6.64,6.13,6.34,357140
2023-05-15,6.34,6.46,6.13,6.29,370248
2023-05-16,6.28,6.28,5.99,6.04,325908
2023-05-17,5.85,5.96,5.77,5.94,220218
2023-05-18,5.95,6.09,5.91,6.05,212318
2023-05-19,6.0,6.04,5.81,5.95,180640
2023-05-22,5.91,6.0,5.87,5.95,102363
2023-05-23,5.9,5.98,5.76,5.83,222606
2023-05-24,5.8,5.91,5.71,5.84,172449
2023-05-25,5.89,5.93,5.63,5.74,229470
2023-05-26,5.78,5.82,5.68,5.7,195761
2023-05-29,5.76,5.86,5.71,5.76,177166
2023-05-30,5.72,5.81,5.66,5.77,107560
2023-05-31,5.75,5.78,5.57,5.59,218830
2023-06-01,5.59,5.78,5.52,5.66,214650
2023-06-02,5.65,5.85,5.64,5.77,173536
2023-06-05,5.76,5.86,5.67,5.83,134741
2023-06-06,5.86,6.03,5.72,5.82,196530
2023-06-07,5.82,5.87,5.7,5.77,137162
2023-06-08,5.79,5.81,5.6,5.7,130165
2023-06-09,5.67,5.72,5.53,5.57,156345
2023-06-12,5.55,5.86,5.49,5.82,245311
2023-06-13,5.79,5.82,5.65,5.67,132662
2023-06-14,5.67,5.91,5.67,5.89,223102
2023-06-15,5.89,5.9,5.64,5.74,218014
2023-06-16,5.74,5.75,5.6,5.64,160958
2023-06-19,5.6,5.62,5.4,5.47,285845
2023-06-20,5.47,5.55,5.3,5.38,264114
2023-06-21,5.4,5.43,5.25,5.26,153854
2023-06-26,5.28,5.34,5.13,5.2,315391
2023-06-27,5.24,5.5,5.19,5.45,265509
2023-06-28,5.45,5.46,5.23,5.38,163682
2023-06-29,5.4,5.54,5.32,5.38,222052
2023-06-30,5.42,5.63,5.37,5.52,267449
2023-07-03,5.62,5.64,5.36,5.48,235575
2023-07-04,5.48,5.57,5.37,5.44,127390
2023-07-05,5.42,5.68,5.4,5.52,207438
2023-07-06,5.57,5.86,5.42,5.46,412870
2023-07-07,5.48,5.63,5.44,5.55,232420
2023-07-10,5.58,5.73,5.55,5.65,237874
2023-07-11,5.65,5.77,5.45,5.72,222182
2023-07-12,5.71,5.84,5.64,5.7,172669
2023-07-13,5.69,5.9,5.68,5.79,195445
2023-07-14,6.08,6.37,6.02,6.37,618152
2023-07-17,6.49,6.55,6.11,6.23,579668
2023-07-18,6.29,6.35,6.01,6.03,334502
2023-07-19,6.07,6.23,6.05,6.11,177469
2023-07-20,6.13,6.21,6.06,6.08,181685
2023-07-21,6.14,6.2,6.07,6.11,160635
2023-07-24,6.07,6.17,6.03,6.12,145687
2023-07-25,6.13,6.16,6.05,6.12,170524
2023-07-26,6.1,6.13,5.86,5.93,317170
2023-07-27,5.92,5.98,5.84,5.87,150709
2023-07-28,5.84,6.1,5.8,6.0,272123
2023-07-31,6.0,6.24,5.97,6.23,277302
2023-08-01,6.24,6.39,6.18,6.34,247578
2023-08-02,6.31,6.78,6.19,6.5,487332
2023-08-03,6.14,6.3,6.0,6.2,560173
2023-08-04,6.19,6.2,6.0,6.01,320275
2023-08-07,6.04,6.06,5.91,5.94,186451
2023-08-08,5.96,6.05,5.91,5.94,123033
2023-08-09,5.91,5.94,5.82,5.9,157769
2023-08-10,5.88,5.97,5.82,5.89,117704
2023-08-11,5.92,6.05,5.9,6.01,184643
2023-08-14,5.95,6.05,5.85,6.01,144822
2023-08-15,5.97,6.3,5.97,6.22,287720
2023-08-16,6.22,6.26,6.11,6.14,123607
2023-08-17,6.1,6.19,6.04,6.12,137022
2023-08-18,6.1,6.2,6.01,6.01,103770
2023-08-21,6.05,6.29,6.05,6.19,255557
2023-08-22,6.2,6.2,6.03,6.11,246877
2023-08-23,6.16,6.16,5.99,6.02,142567
2023-08-24,6.03,6.3,6.01,6.27,281342
2023-08-25,6.21,6.31,5.98,6.22,252725
2023-08-28,6.41,6.54,6.16,6.29,281393
2023-08-29,6.2,6.35,6.2,6.31,188750
2023-08-30,6.25,6.45,6.25,6.38,180165
2023-08-31,6.38,6.45,6.31,6.45,161316
2023-09-01,6.39,6.45,6.33,6.37,109615
2023-09-04,6.35,6.4,6.24,6.32,168239
2023-09-05,6.33,6.34,6.18,6.23,100155
2023-09-06,6.19,6.31,6.16,6.27,111815
2023-09-07,6.22,6.3,6.18,6.23,105996
2023-09-08,6.19,6.25,6.1,6.12,81372
2023-09-11,6.12,6.42,6.11,6.42,190541
2023-09-12,6.41,6.49,6.28,6.29,121686
2023-09-13,6.26,6.36,6.2,6.27,95216
2023-09-14,6.26,6.36,6.18,6.31,129098
2023-09-15,6.28,6.44,6.24,6.39,142033
2023-09-18,6.4,6.52,6.3,6.51,145501
2023-09-19,6.5,6.53,6.41,6.47,79777
2023-09-20,6.46,6.64,6.39,6.56,103494
2023-09-21,6.53,6.53,6.38,6.4,81059
2023-09-22,6.36,6.45,6.35,6.38,71623
2023-09-25,6.38,6.48,6.33,6.4,59148
2023-09-26,6.38,6.53,6.38,6.43,71532
2023-09-27,6.44,6.63,6.42,6.57,127420
2023-09-28,6.6,6.67,6.53,6.64,109088
2023-10-09,6.61,6.62,6.37,6.56,171328
2023-10-10,6.49,6.55,6.44,6.47,65916
2023-10-11,6.47,6.5,6.28,6.35,87441
2023-10-12,6.37,6.4,6.28,6.39,67413
2023-10-13,6.33,6.38,6.18,6.35,118058
2023-10-16,6.3,6.51,6.26,6.49,105927
2023-10-17,6.49,6.64,6.45,6.52,78258
2023-10-18,6.53,6.54,6.36,6.38,57463
2023-10-19,6.35,6.41,6.3,6.31,61364
2023-10-20,6.29,6.33,6.17,6.2,110827
2023-10-23,6.18,6.29,5.98,6.03,156235
2023-10-24,6.02,6.26,6.01,6.24,129193
2023-10-25,6.24,6.34,5.97,6.14,151192
2023-10-26,6.08,6.21,6.03,6.15,157567
2023-10-27,6.14,6.34,6.1,6.29,211499
2023-10-30,6.29,6.29,6.1,6.13,143501
2023-10-31,6.13,6.18,6.03,6.1,65117
2023-11-01,6.06,6.15,5.95,5.98,161368
2023-11-02,5.96,6.1,5.89,6.01,128037
2023-11-03,5.98,6.05,5.94,5.96,140778
2023-11-06,5.98,6.06,5.85,5.93,171991
2023-11-07,5.94,5.95,5.81,5.85,159125
2023-11-08,5.83,5.88,5.81,5.86,94611
2023-11-09,5.85,5.87,5.81,5.85,98190
2023-11-10,5.87,5.9,5.78,5.87,90495
2023-11-13,5.88,5.9,5.77,5.84,123456
2023-11-14,5.85,5.97,5.83,5.93,166242
2023-11-15,5.96,6.06,5.9,6.03,157122
2023-11-16,6.03,6.04,5.91,5.93,99179
2023-11-17,5.93,5.96,5.89,5.95,68097
2023-11-20,5.94,5.96,5.88,5.91,72220
2023-11-21,5.88,5.98,5.86,5.92,85669
2023-11-22,5.91,5.93,5.85,5.86,67761
2023-11-23,5.83,5.95,5.82,5.93,51130
2023-11-24,5.94,5.95,5.8,5.85,54028
2023-11-27,5.85,5.88,5.8,5.84,57973
2023-11-28,5.81,5.94,5.81,5.9,58586
2023-11-29,5.91,5.92,5.86,5.9,45549
2023-11-30,5.9,5.96,5.79,5.95,84597
2023-12-01,5.92,5.99,5.91,5.96,83281
2023-12-04,5.99,5.99,5.83,5.86,87933
2023-12-05,5.83,5.85,5.76,5.77,52096
2023-12-06,5.73,5.84,5.72,5.81,69426
2023-12-07,5.81,5.82,5.71,5.75,65715
2023-12-08,5.77,5.77,5.65,5.66,82542
2023-12-11,5.67,5.79,5.65,5.79,112047
2023-12-12,5.76,5.87,5.75,5.86,72291
2023-12-13,5.86,5.87,5.75,5.76,71713
2023-12-14,5.77,5.82,5.73,5.75,51488
2023-12-15,5.75,5.81,5.67,5.7,75308
2023-12-18,5.72,5.74,5.53,5.57,84922
2023-12-19,5.65,5.66,5.5,5.55,103274
2023-12-20,5.59,5.6,5.49,5.49,59316
2023-12-21,5.48,5.67,5.44,5.65,94599
2023-12-22,5.67,5.71,5.53,5.56,90040
2023-12-25,5.58,5.61,5.46,5.52,70312
2023-12-26,5.49,5.55,5.45,5.46,63670
2023-12-27,5.47,5.54,5.37,5.47,104035
2023-12-28,5.45,5.54,5.35,5.49,159516
2023-12-29,5.47,5.74,5.46,5.68,178871
2024-01-02,5.7,5.87,5.63,5.82,128616
2024-01-03,5.77,5.88,5.68,5.77,147694
2024-01-04,5.75,5.85,5.69,5.82,125681
2024-01-05,5.83,5.95,5.78,5.82,140527
2024-01-08,5.78,5.86,5.7,5.76,100851
2024-01-09,5.72,5.82,5.71,5.78,79707
2024-01-10,5.8,5.93,5.76,5.85,140656
2024-01-11,5.85,6.0,5.81,6.0,149646
2024-01-12,5.97,6.02,5.9,5.94,112599
2024-01-15,5.94,6.18,5.94,6.15,212319
2024-01-16,6.14,6.3,6.08,6.28,276303
2024-01-17,6.23,6.54,6.23,6.37,303050
2024-01-18,6.28,6.37,6.09,6.25,286999
2024-01-19,6.28,6.43,6.17,6.24,215340
2024-01-22,6.24,6.25,5.85,5.89,232042
2024-01-23,5.95,6.09,5.77,6.03,187664
2024-01-24,5.99,6.28,5.98,6.22,246346
2024-01-25,6.24,6.3,6.13,6.21,271588
2024-01-26,6.43,6.64,6.37,6.42,398457
2024-01-29,6.42,6.5,6.3,6.32,154588
2024-01-30,6.27,6.43,6.17,6.27,139886
2024-01-31,6.26,6.28,6.1,6.15,140168
2024-02-01,6.12,6.22,6.0,6.11,140373
2024-02-02,6.14,6.34,5.91,6.1,185396
2024-02-05,6.12,6.17,5.79,6.04,238183
2024-02-06,6.03,6.43,5.86,6.28,220628
2024-02-07,6.27,6.38,6.13,6.28,216662
2024-02-08,6.23,6.53,5.9,6.45,358238
2024-02-19,6.48,6.94,6.41,6.83,339310
2024-02-20,6.81,6.88,6.6,6.81,157202
2024-02-21,6.74,6.9,6.56,6.62,224120
2024-02-22,6.59,6.69,6.54,6.61,25991
