date,open,high,low,close,volume
2022-06-23,43.67,46.04,43.42,45.2,4488
2022-06-24,45.5,50.96,45.5,49.5,11150
2022-06-27,51.18,51.99,48.1,48.3,5932
2022-06-28,48.99,50.1,47.2,47.93,8106
2022-06-29,47.93,49.77,46.8,47.92,7130
2022-06-30,47.92,49.7,47.21,47.67,5622
2022-07-01,47.2,48.7,46.27,46.78,8083
2022-07-04,47.0,49.4,46.11,47.59,4549
2022-07-05,46.64,47.86,44.8,46.83,7613
2022-07-06,45.6,47.2,44.94,45.1,5279
2022-07-07,45.41,47.38,44.05,46.3,6535
2022-07-08,46.03,47.24,45.27,46.17,3048
2022-07-11,45.94,48.0,43.32,47.85,6707
2022-07-12,47.52,47.99,45.43,45.93,6788
2022-07-13,46.15,47.47,44.39,46.88,7252
2022-07-14,46.93,48.68,46.01,47.65,4642
2022-07-15,46.8,52.89,46.8,51.23,11056
2022-07-18,51.1,51.9,49.77,50.67,4620
2022-07-19,50.16,51.49,49.69,51.15,6235
2022-07-20,51.22,54.7,51.21,54.5,9456
2022-07-21,54.9,58.0,54.08,56.7,9692
2022-07-22,56.66,58.94,53.33,56.68,9568
2022-07-25,56.08,58.0,55.01,55.79,5439
2022-07-26,55.96,57.99,55.45,56.24,5932
2022-07-27,56.56,57.68,54.74,55.12,5085
2022-07-28,55.49,55.49,54.0,54.7,5181
2022-07-29,55.03,55.6,52.79,54.5,3698
2022-08-01,51.34,56.3,51.34,55.62,7130
2022-08-02,56.0,58.53,53.82,54.07,4538
2022-08-03,53.5,56.14,53.01,54.34,5000
2022-08-04,54.92,55.0,51.58,53.99,6010
2022-08-05,53.13,55.37,52.68,54.38,3693
2022-08-08,53.89,58.55,53.44,56.14,4270
2022-08-09,57.78,58.4,55.19,56.15,4835
2022-08-10,55.9,61.58,55.76,60.03,7134
2022-08-11,60.6,60.99,57.5,58.29,5016
2022-08-12,57.56,58.29,53.06,53.15,4784
2022-08-15,53.16,56.47,49.96,56.37,9645
2022-08-16,59.0,61.1,53.55,60.3,13755
2022-08-17,61.26,66.6,61.19,64.76,9362
2022-08-18,65.79,65.79,61.92,62.08,3975
2022-08-19,62.24,63.58,60.06,60.42,2885
2022-08-22,59.81,66.91,59.81,66.36,5147
2022-08-23,66.66,72.79,66.29,68.35,14757
2022-08-24,68.78,68.8,64.01,64.72,10649
2022-08-25,64.78,65.86,60.5,61.62,6301
2022-08-26,61.0,62.5,60.0,60.1,5042
2022-08-29,60.07,65.38,58.67,60.98,6701
2022-08-30,61.89,61.89,59.06,60.5,3335
2022-08-31,60.01,62.45,55.03,56.5,8928
2022-09-01,57.35,57.35,54.0,55.0,6378
2022-09-02,54.25,59.87,53.28,58.0,7861
2022-09-05,56.07,62.0,55.23,60.06,7355
2022-09-06,60.75,60.75,57.24,60.0,6677
2022-09-07,59.7,64.6,59.7,64.38,7322
2022-09-08,64.45,65.9,63.1,63.7,4410
2022-09-09,64.0,65.3,62.62,63.5,4031
2022-09-13,63.25,66.8,61.5,64.72,5277
2022-09-14,63.05,66.78,62.69,66.68,3547
2022-09-15,65.41,66.99,60.16,64.99,7287
2022-09-16,64.64,64.64,62.6,62.95,2401
2022-09-19,62.32,66.68,61.5,62.5,3705
2022-09-20,62.95,66.17,61.61,65.9,4660
2022-09-21,66.34,66.34,64.33,64.88,1998
2022-09-22,64.23,67.98,63.0,67.49,3411
2022-09-23,67.48,68.41,65.9,66.84,3319
2022-09-26,67.26,70.98,64.32,66.51,5800
2022-09-27,66.51,66.51,64.45,65.31,2421
2022-09-28,65.2,66.4,62.93,64.04,2367
2022-09-29,64.5,67.0,63.28,66.54,2852
2022-09-30,66.88,66.88,60.77,62.16,6260
2022-10-10,61.18,61.33,56.24,60.0,4981
2022-10-11,58.11,62.81,58.0,62.0,3613
2022-10-12,61.15,67.38,60.02,66.36,4245
2022-10-13,65.25,69.22,65.25,69.0,3335
2022-10-14,69.87,72.0,66.66,70.0,3078
2022-10-17,71.0,75.97,70.51,72.45,7300
2022-10-18,70.1,72.2,68.4,69.13,4945
2022-10-19,70.58,70.58,67.19,68.75,2150
2022-10-20,68.5,70.32,67.5,69.65,2910
2022-10-21,69.95,74.69,67.6,71.8,6312
2022-10-24,71.05,73.09,69.58,70.37,7484
2022-10-25,70.63,71.78,66.7,71.43,6008
2022-10-26,70.01,72.52,69.62,72.5,6602
2022-10-27,76.0,77.58,63.51,67.02,15317
2022-10-28,67.28,71.99,67.15,70.14,7414
2022-10-31,68.87,75.5,68.87,70.96,12261
2022-11-01,71.85,73.24,69.01,72.5,8351
2022-11-02,72.5,73.01,69.17,69.51,6390
2022-11-03,69.03,72.28,68.6,72.11,3675
2022-11-04,71.88,72.47,70.0,71.02,6104
2022-11-07,69.0,74.0,69.0,70.95,6739
2022-11-08,70.68,72.58,69.01,70.5,4579
2022-11-09,70.4,72.97,69.46,71.2,6369
2022-11-10,71.21,73.18,68.37,69.84,4745
2022-11-11,71.8,71.8,68.83,69.82,2662
2022-11-14,69.83,69.99,64.99,68.82,4049
2022-11-15,69.31,72.24,67.7,70.64,4838
2022-11-16,71.77,71.77,68.1,69.51,2552
2022-11-17,68.82,69.72,67.45,69.5,2899
2022-11-18,69.3,74.6,69.24,72.24,8921
2022-11-21,72.2,75.96,71.12,73.0,7039
2022-11-22,71.71,72.43,68.2,68.52,5337
2022-11-23,68.06,68.1,64.64,65.49,7248
2022-11-24,65.86,69.47,65.86,68.25,3456
2022-11-25,69.99,69.99,64.46,64.57,4683
2022-11-28,64.0,64.85,61.45,62.6,5663
2022-11-29,62.99,63.39,61.01,62.01,2098
2022-11-30,62.54,62.54,59.8,60.3,4706
2022-12-01,60.45,64.39,60.0,63.52,4423
2022-12-02,62.64,65.86,62.52,64.0,4181
2022-12-05,64.0,65.4,60.42,60.5,3875
2022-12-06,60.58,62.19,59.11,60.85,3788
2022-12-07,60.85,60.85,58.0,58.69,3397
2022-12-08,58.67,60.16,57.76,58.52,3547
2022-12-09,58.52,59.77,57.66,57.76,1077
2022-12-12,57.76,58.98,56.57,57.76,2042
2022-12-13,58.1,59.11,56.87,58.22,1536
2022-12-14,57.77,61.8,57.06,58.05,2637
2022-12-15,57.73,59.46,57.72,58.48,2009
2022-12-16,57.99,58.26,53.88,54.42,5084
2022-12-19,54.0,55.93,53.23,54.98,2933
2022-12-20,54.63,56.67,54.28,55.4,1994
2022-12-21,54.95,55.99,52.69,53.49,2017
2022-12-22,52.75,55.19,52.22,53.15,2519
2022-12-23,52.4,53.15,51.16,51.46,2032
2022-12-26,51.97,57.15,51.7,55.72,4934
2022-12-27,56.25,59.04,54.62,58.72,3873
2022-12-28,60.1,60.1,57.27,58.34,2916
2022-12-29,58.88,60.45,57.54,59.55,1720
2022-12-30,59.01,61.27,58.01,58.01,3557
2023-01-03,58.09,63.59,58.09,63.1,4279
2023-01-04,66.06,66.06,60.74,63.2,2758
2023-01-05,62.68,63.44,61.81,62.2,2331
2023-01-06,63.0,63.0,60.12,60.33,5390
2023-01-09,60.6,63.5,60.1,62.85,4041
2023-01-10,62.38,65.5,62.1,63.62,2721
2023-01-11,62.11,63.86,61.16,61.22,1963
2023-01-12,61.88,63.29,60.68,62.44,1114
2023-01-13,62.5,62.98,61.02,62.1,987
2023-01-16,61.23,65.31,61.05,63.88,2463
2023-01-17,64.79,64.79,62.21,63.2,1497
2023-01-18,62.21,64.45,62.21,63.43,629
2023-01-19,62.74,63.17,62.32,62.45,442
2023-01-20,62.45,64.39,61.52,61.64,1684
2023-01-30,65.33,67.64,61.96,65.99,4728
2023-01-31,65.99,71.98,65.99,67.81,5885
2023-02-01,67.47,70.0,64.39,65.0,7251
2023-02-02,65.07,67.49,64.6,64.69,6193
2023-02-03,64.7,65.5,63.0,64.5,5872
2023-02-06,64.0,65.48,63.0,63.37,3226
2023-02-07,63.41,64.79,63.12,64.29,1543
2023-02-08,63.94,66.44,63.03,63.1,1532
2023-02-09,63.32,63.32,62.08,62.9,3451
2023-02-10,63.55,63.92,61.0,62.14,2332
2023-02-13,62.56,65.05,61.93,63.55,3385
2023-02-14,63.85,64.98,60.25,60.72,7309
2023-02-15,60.34,65.76,60.34,65.4,11347
2023-02-16,65.66,69.9,65.0,68.33,10808
2023-02-17,68.33,68.33,64.19,64.67,4506
2023-02-20,65.19,66.59,62.57,65.94,7741
2023-02-21,66.12,66.12,62.21,63.09,8712
2023-02-22,63.11,69.8,62.0,68.84,13905
2023-02-23,68.84,69.66,66.58,67.0,12267
2023-02-24,67.33,67.33,64.49,64.58,5574
2023-02-27,64.45,65.12,62.83,63.93,7498
2023-02-28,63.78,64.32,62.4,63.3,3138
2023-03-01,63.5,64.5,62.52,63.55,1805
2023-03-02,63.21,64.26,61.01,61.26,6373
2023-03-03,61.36,62.42,61.01,61.62,2456
2023-03-06,62.16,66.88,61.38,66.47,16401
2023-03-07,66.16,67.0,64.15,64.59,5150
2023-03-08,65.01,69.75,63.71,68.8,15680
2023-03-09,69.6,69.6,67.5,67.99,4897
2023-03-10,68.35,68.43,65.21,66.77,3944
2023-03-13,65.0,66.28,64.12,65.09,7111
2023-03-14,65.25,65.3,63.13,64.43,5404
2023-03-15,64.27,68.21,64.27,65.92,5153
2023-03-16,65.02,66.8,64.52,64.79,3827
2023-03-17,65.79,66.59,63.5,63.98,5147
2023-03-20,64.55,65.7,62.5,63.58,3806
2023-03-21,64.85,64.85,62.61,63.71,3317
2023-03-22,63.56,64.47,62.35,62.8,4163
2023-03-23,63.1,64.2,61.79,63.8,4365
2023-03-24,63.49,64.89,62.68,63.55,5075
2023-03-27,63.92,65.66,63.31,63.33,4644
2023-03-28,63.93,64.44,62.38,62.45,4478
2023-03-29,62.74,64.85,62.38,63.21,3350
2023-03-30,63.21,64.21,61.89,63.62,4190
2023-03-31,63.6,64.28,61.66,61.99,5322
2023-04-03,61.9,62.87,58.01,58.89,19606
2023-04-04,60.21,61.66,57.71,58.05,13268
2023-04-06,58.05,59.72,58.05,58.57,5128
2023-04-07,62.34,65.98,58.66,64.96,13955
2023-04-10,66.46,66.46,63.0,64.69,6878
2023-04-11,64.81,66.6,64.04,64.66,6993
2023-04-12,64.66,65.94,64.02,65.05,2949
2023-04-13,65.05,66.07,64.19,64.99,3789
2023-04-14,64.98,71.79,64.98,71.48,18377
2023-04-17,71.51,73.4,70.21,72.6,13488
2023-04-18,72.02,72.03,66.8,67.8,10745
2023-04-19,69.16,70.4,65.13,66.35,20957
2023-04-20,65.59,66.65,64.0,64.15,8653
2023-04-21,64.73,64.73,60.43,61.72,11548
2023-04-24,61.72,61.99,59.18,59.35,10714
2023-04-25,60.04,60.97,57.5,57.6,8617
2023-04-26,57.56,59.37,56.76,58.3,9013
2023-04-27,58.54,61.18,57.87,58.27,7272
2023-04-28,57.76,59.05,56.65,57.66,8327
2023-05-04,58.0,58.02,54.19,54.6,9570
2023-05-05,54.01,54.62,53.23,53.77,2983
2023-05-08,53.8,55.0,53.09,54.19,4383
2023-05-09,54.58,54.58,51.62,52.85,9414
2023-05-10,52.87,54.46,51.71,53.45,5293
2023-05-11,53.4,55.64,53.4,53.99,3860
2023-05-12,54.5,54.77,53.13,53.49,3153
2023-05-15,52.81,55.18,52.11,54.49,3307
2023-05-16,54.0,56.66,53.16,55.3,6998
2023-05-17,55.61,58.17,54.86,57.88,5199
2023-05-18,57.96,58.54,57.38,57.85,2005
2023-05-19,57.6,60.6,56.06,60.2,4514
2023-05-22,58.51,60.59,58.04,59.16,2844
2023-05-23,59.1,60.27,58.79,59.37,2696
2023-05-24,59.38,61.4,58.58,60.76,2462
2023-05-25,60.76,61.5,58.99,59.77,3641
2023-05-26,60.2,60.9,59.11,60.65,1402
2023-05-29,61.27,61.9,59.32,59.56,3050
2023-05-30,59.7,60.5,59.23,60.2,2291
2023-05-31,60.25,62.5,59.5,60.08,5343
2023-06-01,60.05,60.8,58.1,58.31,3947
2023-06-02,58.31,59.24,57.67,58.27,3290
2023-06-05,57.32,59.49,57.21,58.42,3008
2023-06-06,58.42,59.65,57.07,57.49,2212
2023-06-07,58.9,58.9,56.69,57.16,2981
2023-06-08,57.5,59.2,56.4,57.03,3654
2023-06-09,57.03,58.7,56.26,57.99,3589
2023-06-12,59.15,59.15,56.5,57.49,3272
2023-06-13,57.99,58.73,56.3,58.34,2968
2023-06-14,58.39,59.8,57.0,59.27,3111
2023-06-15,59.27,64.93,59.27,62.06,13662
2023-06-16,62.2,62.2,60.26,60.55,4794
2023-06-19,60.5,64.01,58.21,62.31,8019
2023-06-20,61.03,63.87,60.45,63.43,4603
2023-06-21,63.1,63.73,61.71,62.5,3183
2023-06-26,62.31,63.76,60.67,62.01,5191
2023-06-27,62.0,64.41,61.7,63.52,4156
2023-06-28,62.26,64.89,61.0,63.89,6448
2023-06-29,63.5,68.03,63.2,66.7,13046
2023-06-30,66.6,67.0,64.77,66.52,7831
2023-07-03,65.47,69.68,64.4,69.04,15009
2023-07-04,68.0,68.9,65.52,66.76,6273
2023-07-05,66.76,75.45,66.76,70.8,14109
2023-07-06,70.44,70.62,68.85,69.95,8325
2023-07-07,69.39,69.39,66.51,68.78,6157
2023-07-10,68.48,69.32,66.5,69.14,4414
2023-07-11,67.6,70.3,67.0,68.62,4855
2023-07-12,68.99,69.5,66.52,67.01,3429
2023-07-13,67.01,69.0,65.7,68.13,4371
2023-07-14,67.76,70.25,67.03,70.0,7237
2023-07-17,70.0,70.0,68.1,68.6,2819
2023-07-18,68.99,70.27,67.85,69.96,3741
2023-07-19,69.0,69.9,68.4,69.22,2755
2023-07-20,69.3,73.22,68.97,73.17,8718
2023-07-21,72.0,72.45,70.75,71.66,2089
2023-07-24,72.1,72.6,69.5,71.63,4640
2023-07-25,71.71,72.9,67.12,69.64,7276
2023-07-26,69.0,69.0,67.0,68.0,1960
2023-07-27,67.99,69.0,66.75,68.66,2875
2023-07-28,68.65,68.72,66.16,67.91,1773
2023-07-31,67.0,68.99,65.07,65.31,4426
2023-08-01,65.3,68.66,64.5,65.48,3885
2023-08-02,66.01,66.67,64.13,66.18,2872
2023-08-03,65.07,67.0,64.51,65.75,1567
2023-08-04,65.05,66.6,64.01,65.93,2175
2023-08-07,68.0,68.0,64.21,65.71,1743
2023-08-08,65.78,67.1,65.12,66.51,1574
2023-08-09,65.06,67.77,65.06,67.33,1221
2023-08-10,66.75,67.55,65.93,66.47,1253
2023-08-11,65.11,68.98,65.11,67.14,2609
2023-08-14,66.9,68.6,65.9,66.99,2706
2023-08-15,65.8,67.4,65.8,65.87,824
2023-08-16,65.8,66.66,65.38,65.82,684
2023-08-17,65.82,67.23,65.51,66.54,1150
2023-08-18,65.36,68.4,65.3,66.17,1620
2023-08-21,67.5,71.0,63.5,65.25,4660
2023-08-22,65.35,67.96,65.25,67.9,4296
2023-08-23,67.9,68.0,65.51,66.16,2029
2023-08-24,66.8,67.54,65.16,65.16,1537
2023-08-25,64.2,66.16,62.99,64.5,2974
2023-08-28,67.62,68.0,63.0,64.01,2811
2023-08-29,64.38,66.84,63.49,65.04,2305
2023-08-30,64.9,66.9,64.13,65.11,2157
2023-08-31,64.21,65.47,63.81,65.11,1594
2023-09-01,65.36,65.5,63.77,64.9,1663
2023-09-04,65.52,65.52,63.78,64.9,1704
2023-09-05,64.8,66.4,64.47,65.79,2745
2023-09-06,65.2,69.9,64.97,69.2,7599
2023-09-07,71.36,71.8,66.03,66.71,8991
2023-09-08,66.0,72.0,64.5,70.47,9841
2023-09-11,70.54,70.54,68.03,69.05,4626
2023-09-12,68.92,69.16,67.92,68.44,3186
2023-09-13,68.51,69.87,66.9,67.19,2052
2023-09-14,67.17,68.84,67.17,68.51,2427
2023-09-15,67.28,69.0,67.02,69.0,2065
2023-09-18,68.53,71.07,67.67,70.1,2643
2023-09-19,69.5,71.31,68.88,69.9,2403
2023-09-20,70.41,70.43,69.2,69.32,1302
2023-09-21,69.0,70.0,68.87,69.46,1337
2023-09-22,69.54,69.8,68.0,68.84,1684
2023-09-25,68.26,68.98,68.01,68.86,1131
2023-09-26,68.68,71.1,68.22,70.16,2529
2023-09-27,71.8,71.8,69.0,69.03,1686
2023-09-28,69.5,69.5,67.0,68.81,3526
2023-10-09,67.57,68.77,66.99,67.5,1991
2023-10-10,68.93,68.93,65.82,65.88,2247
2023-10-11,65.5,66.26,64.49,65.11,3766
2023-10-12,64.51,64.99,59.97,60.22,7543
2023-10-13,60.11,64.43,59.48,63.43,4822
2023-10-16,62.9,69.12,60.39,60.73,2962
2023-10-17,61.0,61.13,59.45,60.0,2049
2023-10-18,59.63,59.91,58.26,58.64,2389
2023-10-19,58.63,59.5,57.63,58.65,2799
2023-10-20,58.65,58.81,57.18,58.57,3438
2023-10-23,58.45,60.87,56.28,60.7,3681
2023-10-24,60.7,60.7,57.11,58.42,3772
2023-10-25,58.2,58.5,56.5,58.42,3007
2023-10-26,57.5,59.3,56.11,56.79,3259
2023-10-27,56.5,57.45,56.25,56.86,2013
2023-10-30,56.86,63.27,56.86,62.4,7975
2023-10-31,62.08,62.39,60.31,60.88,6001
2023-11-01,60.58,62.5,59.74,59.91,2634
2023-11-02,60.1,60.41,58.22,58.76,1935
2023-11-03,59.13,60.42,58.3,59.24,1702
2023-11-06,59.5,61.5,57.7,61.39,3072
2023-11-07,61.64,61.8,59.7,61.46,3089
2023-11-08,60.9,61.45,60.26,60.82,923
2023-11-09,60.83,61.51,59.5,59.91,1174
2023-11-10,59.61,60.47,59.1,59.82,893
2023-11-13,59.8,62.19,59.72,61.99,2988
2023-11-14,62.19,63.9,61.0,62.37,2974
2023-11-15,64.8,64.8,62.11,62.95,1550
2023-11-16,62.95,63.72,61.53,61.85,1364
2023-11-17,61.77,63.45,60.5,62.93,1202
2023-11-20,62.93,64.56,61.6,63.08,1859
2023-11-21,63.17,64.48,61.82,61.95,2437
2023-11-22,62.92,62.94,61.18,61.6,1741
2023-11-23,61.59,62.88,60.78,61.36,3333
2023-11-24,61.3,61.3,59.51,59.99,3791
2023-11-27,59.76,62.83,59.76,61.71,2839
2023-11-28,61.01,62.4,60.66,61.44,1287
2023-11-29,61.63,62.22,60.62,60.7,1268
2023-11-30,60.89,62.39,60.26,61.88,2520
2023-12-01,62.0,62.77,60.66,61.5,1821
2023-12-04,61.03,62.66,60.5,61.78,2284
2023-12-05,61.0,61.27,59.46,59.46,1936
2023-12-06,59.01,60.88,59.01,59.36,1563
2023-12-07,59.36,59.36,58.21,58.9,1614
2023-12-08,58.9,60.0,58.69,59.5,2054
2023-12-11,59.5,61.56,56.78,60.87,3332
2023-12-12,60.94,62.26,60.06,60.91,2694
2023-12-13,63.0,63.0,60.5,62.08,2991
2023-12-14,62.1,63.8,61.48,61.68,2742
2023-12-15,61.8,62.37,61.03,61.36,1212
2023-12-18,61.5,61.5,59.5,60.04,1876
2023-12-19,59.8,60.83,59.79,60.44,1129
2023-12-20,60.17,61.56,59.7,60.5,1807
2023-12-21,60.12,61.04,59.3,59.99,855
2023-12-22,60.16,63.03,59.02,63.03,3100
2023-12-25,62.72,64.51,60.5,62.98,4589
2023-12-26,62.97,64.0,61.3,62.95,3227
2023-12-27,63.47,65.29,62.73,65.29,2993
2023-12-28,64.53,66.66,64.53,65.61,2326
2023-12-29,65.62,69.17,65.6,68.63,5259
2024-01-02,68.18,68.5,65.28,66.02,2346
2024-01-03,65.5,66.2,63.17,63.42,2500
2024-01-04,63.42,65.44,62.79,65.22,2182
2024-01-05,65.12,65.66,62.0,63.19,1505
2024-01-08,62.8,63.28,61.27,62.68,2491
2024-01-09,63.3,63.57,61.72,62.43,2854
2024-01-10,62.22,63.28,61.51,61.77,1058
2024-01-11,62.02,62.22,60.3,61.2,2358
2024-01-12,60.71,61.66,50.88,54.1,18469
2024-01-15,53.05,54.12,48.6,49.49,19050
2024-01-16,49.26,49.95,48.2,49.55,13254
2024-01-17,49.0,50.45,48.54,48.54,6415
2024-01-18,47.99,49.86,45.63,49.8,13812
2024-01-19,49.5,49.5,47.88,48.29,8393
2024-01-22,48.31,49.14,45.29,45.3,7277
2024-01-23,45.59,46.36,44.27,46.28,7495
2024-01-24,47.08,47.08,42.24,43.72,12768
2024-01-25,44.08,45.65,42.45,45.16,12294
2024-01-26,45.49,45.67,43.01,43.16,6448
2024-01-29,43.16,44.25,40.86,42.07,10414
2024-01-30,42.38,42.77,40.64,41.71,7937
2024-01-31,39.81,42.05,39.48,40.6,8146
2024-02-01,40.59,40.9,38.35,40.35,9380
2024-02-02,41.8,41.8,36.32,37.98,5115
2024-02-05,36.0,38.8,32.0,33.1,8252
2024-02-06,32.01,39.0,31.18,37.45,9166
2024-02-07,36.82,42.3,34.79,38.74,14122
2024-02-08,39.0,44.99,36.53,42.53,17697
2024-02-19,42.04,43.9,41.42,41.61,7341
2024-02-20,41.85,42.46,40.1,42.03,6858
2024-02-21,41.5,45.45,40.51,43.5,12019
2024-02-22,43.48,44.35,42.05,42.88,876
