date,open,high,low,close,volume
2022-06-07,4.6,4.62,4.49,4.53,55159
2022-06-08,4.55,4.58,4.45,4.54,44253
2022-06-09,4.55,4.55,4.47,4.49,36258
2022-06-10,4.5,4.55,4.47,4.53,29396
2022-06-13,4.52,4.55,4.46,4.53,37478
2022-06-14,4.52,4.56,4.41,4.56,48425
2022-06-15,4.55,4.59,4.53,4.53,54528
2022-06-16,4.56,4.59,4.53,4.53,36117
2022-06-17,4.53,4.56,4.46,4.53,28069
2022-06-20,4.54,4.59,4.52,4.54,39206
2022-06-21,4.56,4.58,4.51,4.58,50102
2022-06-22,4.58,4.58,4.44,4.44,52411
2022-06-23,4.46,4.86,4.46,4.86,218686
2022-06-24,5.02,5.25,4.78,4.82,571976
2022-06-27,4.7,4.93,4.7,4.87,320056
2022-06-28,4.77,4.88,4.76,4.8,188904
2022-06-29,4.8,4.82,4.61,4.63,168174
2022-06-30,4.67,4.71,4.61,4.64,88979
2022-07-01,4.66,4.68,4.61,4.64,66597
2022-07-04,4.68,4.68,4.61,4.65,56568
2022-07-05,4.63,4.68,4.56,4.65,86248
2022-07-06,4.62,4.66,4.55,4.58,57909
2022-07-07,4.58,4.64,4.56,4.63,44047
2022-07-08,4.66,4.82,4.64,4.71,104653
2022-07-11,4.67,4.72,4.63,4.71,68074
2022-07-12,4.68,4.7,4.6,4.6,53137
2022-07-13,4.56,4.69,4.54,4.69,62367
2022-07-14,4.68,4.72,4.62,4.64,51314
2022-07-15,4.64,4.64,4.48,4.49,70001
2022-07-18,4.45,4.67,4.45,4.65,76506
2022-07-19,4.65,4.73,4.65,4.7,58698
2022-07-20,4.75,4.75,4.67,4.75,52981
2022-07-21,4.76,4.81,4.7,4.7,59130
2022-07-22,4.7,4.76,4.66,4.72,51972
2022-07-25,4.73,4.76,4.65,4.69,35385
2022-07-26,4.71,4.73,4.63,4.72,52312
2022-07-27,4.68,4.75,4.68,4.75,39945
2022-07-28,4.9,4.99,4.81,4.82,153375
2022-07-29,4.88,5.12,4.86,4.89,153540
2022-08-01,4.92,4.99,4.84,4.85,76616
2022-08-02,4.81,4.84,4.64,4.7,106370
2022-08-03,4.7,4.92,4.7,4.79,107633
2022-08-04,4.88,5.05,4.75,5.01,141338
2022-08-05,5.03,5.05,4.86,4.93,97541
2022-08-08,4.94,5.02,4.85,5.01,77591
2022-08-09,5.0,5.12,4.98,5.03,94343
2022-08-10,4.99,5.09,4.98,5.06,73021
2022-08-11,5.11,5.11,5.01,5.03,74166
2022-08-12,5.05,5.05,4.98,4.99,59895
2022-08-15,4.99,5.02,4.96,5.0,51916
2022-08-16,5.01,5.1,5.01,5.09,79849
2022-08-17,5.09,5.1,5.0,5.03,65559
2022-08-18,5.02,5.06,5.0,5.06,64047
2022-08-19,5.04,5.11,5.03,5.05,59885
2022-08-22,5.02,5.08,4.96,5.05,51029
2022-08-23,5.05,5.08,5.01,5.08,38709
2022-08-24,5.09,5.09,4.92,4.95,77748
2022-08-25,4.97,4.98,4.86,4.96,57416
2022-08-26,4.94,4.98,4.85,4.86,39899
2022-08-29,4.84,5.0,4.75,4.99,45009
2022-08-30,5.01,5.05,4.92,4.95,44440
2022-08-31,4.97,5.14,4.83,4.84,137494
2022-09-01,4.85,5.32,4.85,5.14,334751
2022-09-02,5.1,5.49,5.09,5.25,388762
2022-09-05,5.17,5.37,5.15,5.25,299565
2022-09-06,5.25,5.69,5.2,5.45,311965
2022-09-07,5.4,5.49,5.27,5.36,237530
2022-09-08,5.3,5.4,5.26,5.29,151118
2022-09-09,5.29,5.32,5.18,5.23,97679
2022-09-13,5.23,5.27,5.12,5.14,106410
2022-09-14,5.05,5.11,5.02,5.1,79362
2022-09-15,5.1,5.13,4.87,4.95,107025
2022-09-16,4.96,4.98,4.72,4.73,95161
2022-09-19,4.72,4.76,4.62,4.63,73164
2022-09-20,4.69,4.76,4.68,4.75,57815
2022-09-21,4.71,4.8,4.65,4.77,46433
2022-09-22,4.72,4.79,4.71,4.71,42178
2022-09-23,4.74,4.74,4.57,4.59,59348
2022-09-26,4.59,4.59,4.4,4.41,72446
2022-09-27,4.42,4.55,4.4,4.51,63656
2022-09-28,4.51,4.55,4.41,4.41,51720
2022-09-29,4.48,4.49,4.41,4.45,46207
2022-09-30,4.44,4.46,4.35,4.37,51044
2022-10-10,4.43,4.47,4.27,4.28,38568
2022-10-11,4.33,4.35,4.19,4.27,35487
2022-10-12,4.27,4.41,4.21,4.4,40222
2022-10-13,4.4,4.48,4.37,4.43,44207
2022-10-14,4.48,4.52,4.43,4.49,43838
2022-10-17,4.47,4.57,4.46,4.56,39202
2022-10-18,4.57,4.59,4.5,4.53,40693
2022-10-19,4.51,4.54,4.47,4.5,30395
2022-10-20,4.5,4.62,4.46,4.54,44022
2022-10-21,4.6,4.62,4.53,4.57,34161
2022-10-24,4.58,4.64,4.46,4.48,47844
2022-10-25,4.48,4.54,4.42,4.53,37371
2022-10-26,4.52,4.64,4.52,4.6,43343
2022-10-27,4.57,4.65,4.57,4.61,38619
2022-10-28,4.6,4.61,4.41,4.43,66312
2022-10-31,4.42,4.54,4.41,4.46,45895
2022-11-01,4.5,4.58,4.47,4.57,44511
2022-11-02,4.57,4.63,4.55,4.59,45755
2022-11-03,4.58,4.62,4.56,4.6,36690
2022-11-04,4.6,4.66,4.58,4.64,44121
2022-11-07,4.67,4.72,4.64,4.69,48789
2022-11-08,4.69,4.7,4.63,4.7,32702
2022-11-09,4.7,4.71,4.66,4.66,26965
2022-11-10,4.65,4.69,4.62,4.65,30051
2022-11-11,4.7,4.75,4.68,4.69,50982
2022-11-14,4.68,4.75,4.66,4.67,45235
2022-11-15,4.67,4.72,4.64,4.72,38672
2022-11-16,4.72,4.81,4.69,4.8,73705
2022-11-17,4.78,4.8,4.74,4.79,48348
2022-11-18,4.8,4.81,4.71,4.72,41191
2022-11-21,4.71,4.74,4.66,4.73,32598
2022-11-22,4.73,4.75,4.65,4.66,36990
2022-11-23,4.67,4.69,4.58,4.65,41988
2022-11-24,4.67,4.87,4.64,4.76,132345
2022-11-25,4.76,4.76,4.69,4.69,63096
2022-11-28,4.67,4.69,4.59,4.6,46149
2022-11-29,4.63,4.67,4.6,4.64,57352
2022-11-30,4.66,4.69,4.62,4.66,48928
2022-12-01,4.68,4.74,4.67,4.71,44034
2022-12-02,4.7,4.82,4.68,4.77,72740
2022-12-05,4.86,4.86,4.77,4.81,64967
2022-12-06,4.79,4.83,4.77,4.78,36490
2022-12-07,4.8,4.8,4.72,4.75,36433
2022-12-08,4.78,4.79,4.72,4.76,36554
2022-12-09,4.76,4.8,4.74,4.76,36208
2022-12-12,4.75,4.83,4.69,4.78,49455
2022-12-13,4.83,4.83,4.74,4.76,34911
2022-12-14,4.75,4.78,4.68,4.7,41011
2022-12-15,4.69,4.73,4.67,4.69,27398
2022-12-16,4.66,4.69,4.62,4.63,33604
2022-12-19,4.65,4.66,4.46,4.49,44273
2022-12-20,4.49,4.55,4.46,4.5,22896
2022-12-21,4.5,4.52,4.43,4.45,25629
2022-12-22,4.5,4.5,4.32,4.35,42548
2022-12-23,4.3,4.4,4.3,4.34,32023
2022-12-26,4.35,4.4,4.34,4.38,24249
2022-12-27,4.4,4.42,4.35,4.37,27334
2022-12-28,4.37,4.38,4.3,4.3,26600
2022-12-29,4.3,4.34,4.27,4.27,23942
2022-12-30,4.31,4.34,4.28,4.33,23489
2023-01-03,4.35,4.44,4.33,4.43,33560
2023-01-04,4.41,4.48,4.41,4.47,29655
2023-01-05,4.47,4.48,4.43,4.46,25973
2023-01-06,4.44,4.49,4.41,4.45,25502
2023-01-09,4.42,4.49,4.42,4.45,20531
2023-01-10,4.46,4.46,4.4,4.4,21500
2023-01-11,4.4,4.45,4.36,4.38,26187
2023-01-12,4.42,4.42,4.34,4.36,19014
2023-01-13,4.39,4.41,4.35,4.39,16623
2023-01-16,4.4,4.47,4.37,4.46,28382
2023-01-17,4.46,4.49,4.45,4.49,33191
2023-01-18,4.48,4.55,4.47,4.53,31264
2023-01-19,4.52,4.54,4.5,4.52,23176
2023-01-20,4.53,4.59,4.53,4.56,33159
2023-01-30,4.61,4.65,4.58,4.63,47883
2023-01-31,4.61,4.64,4.58,4.63,31910
2023-02-01,4.65,4.7,4.62,4.69,40266
2023-02-02,4.69,4.72,4.68,4.69,36748
2023-02-03,4.69,4.74,4.64,4.71,46968
2023-02-06,4.7,5.18,4.67,5.18,305286
2023-02-07,5.18,5.25,5.03,5.08,596659
2023-02-08,5.05,5.23,4.97,5.02,330779
2023-02-09,5.03,5.04,4.92,5.02,245165
2023-02-10,4.97,5.01,4.95,4.97,159264
2023-02-13,4.93,4.99,4.92,4.97,137295
2023-02-14,4.98,5.01,4.93,4.97,102670
2023-02-15,4.99,4.99,4.94,4.98,84031
2023-02-16,4.96,4.98,4.78,4.85,159686
2023-02-17,4.8,4.91,4.8,4.85,77854
2023-02-20,4.86,4.94,4.82,4.92,68010
2023-02-21,4.94,4.94,4.87,4.89,71858
2023-02-22,4.89,4.98,4.86,4.95,102478
2023-02-23,4.96,4.97,4.9,4.93,51127
2023-02-24,4.96,4.96,4.9,4.94,49332
2023-02-27,4.91,4.96,4.86,4.89,54959
2023-02-28,4.91,4.93,4.85,4.9,40214
2023-03-01,4.91,4.97,4.89,4.96,55711
2023-03-02,4.95,4.99,4.93,4.94,50473
2023-03-03,4.93,4.95,4.89,4.9,42471
2023-03-06,4.9,4.93,4.88,4.9,33919
2023-03-07,4.91,4.94,4.8,4.81,61879
2023-03-08,4.8,4.87,4.78,4.86,34389
2023-03-09,4.86,4.92,4.81,4.91,56484
2023-03-10,4.89,4.97,4.86,4.87,71177
2023-03-13,4.84,4.86,4.75,4.79,59151
2023-03-14,4.82,4.83,4.69,4.77,48437
2023-03-15,4.77,4.84,4.76,4.84,34443
2023-03-16,4.82,4.83,4.73,4.74,29779
2023-03-17,4.8,4.8,4.74,4.75,33232
2023-03-20,4.78,4.86,4.73,4.86,65006
2023-03-21,4.83,4.93,4.83,4.92,66585
2023-03-22,4.92,4.97,4.9,4.95,65537
2023-03-23,4.95,4.96,4.9,4.92,36131
2023-03-24,4.93,4.98,4.93,4.97,62001
2023-03-27,4.97,4.97,4.89,4.94,47343
2023-03-28,4.95,4.96,4.89,4.9,29836
2023-03-29,4.92,4.92,4.8,4.82,32102
2023-03-30,4.83,4.83,4.71,4.73,36382
2023-03-31,4.76,4.79,4.72,4.79,34173
2023-04-03,4.79,4.84,4.76,4.83,39033
2023-04-04,4.83,4.83,4.71,4.72,50243
2023-04-06,4.74,4.75,4.66,4.67,40556
2023-04-07,4.69,4.75,4.66,4.73,34538
2023-04-10,4.71,4.72,4.57,4.58,69186
2023-04-11,4.59,4.61,4.52,4.61,48146
2023-04-12,4.6,4.65,4.59,4.65,36508
2023-04-13,4.65,4.65,4.56,4.62,38571
2023-04-14,4.63,4.63,4.56,4.57,29718
2023-04-17,4.57,4.6,4.55,4.59,35560
2023-04-18,4.58,4.59,4.52,4.52,34797
2023-04-19,4.53,4.54,4.5,4.5,27395
2023-04-20,4.5,4.54,4.47,4.52,32972
2023-04-21,4.5,4.56,4.42,4.43,44606
2023-04-24,4.44,4.47,4.39,4.43,26890
2023-04-25,4.44,4.45,4.33,4.4,46110
2023-04-26,4.36,4.48,4.35,4.46,27772
2023-04-27,4.45,4.51,4.43,4.48,24985
2023-04-28,4.45,4.55,4.45,4.53,38623
2023-05-04,4.54,4.63,4.53,4.61,58409
2023-05-05,4.65,4.65,4.55,4.61,33606
2023-05-08,4.59,4.64,4.59,4.64,36451
2023-05-09,4.64,4.65,4.57,4.57,36354
2023-05-10,4.57,4.61,4.53,4.6,44024
2023-05-11,4.6,4.63,4.57,4.62,31474
2023-05-12,4.63,4.63,4.56,4.57,31932
2023-05-15,4.59,4.59,4.53,4.59,27554
2023-05-16,4.59,4.59,4.55,4.58,26605
2023-05-17,4.57,4.62,4.53,4.61,26421
2023-05-18,4.62,4.67,4.61,4.66,39586
2023-05-19,4.65,4.66,4.6,4.63,25926
2023-05-22,4.64,4.65,4.61,4.62,23490
2023-05-23,4.62,4.64,4.57,4.6,25465
2023-05-24,4.6,4.61,4.56,4.58,23246
2023-05-25,4.58,4.61,4.49,4.57,46174
2023-05-26,4.57,4.57,4.5,4.57,25081
2023-05-29,4.57,4.58,4.47,4.48,32259
2023-05-30,4.5,4.52,4.46,4.51,23448
2023-05-31,4.5,4.78,4.5,4.64,111476
2023-06-01,4.66,4.67,4.57,4.6,67573
2023-06-02,4.59,4.64,4.57,4.62,40259
2023-06-05,4.61,4.66,4.58,4.66,35427
2023-06-06,4.66,4.66,4.59,4.6,36165
2023-06-07,4.59,4.59,4.5,4.54,36417
2023-06-08,4.53,4.54,4.46,4.52,28043
2023-06-09,4.51,4.52,4.46,4.5,26497
2023-06-12,4.48,4.63,4.46,4.6,45288
2023-06-13,4.7,4.96,4.64,4.81,221489
2023-06-14,4.84,4.89,4.79,4.84,110468
2023-06-15,4.85,4.9,4.75,4.77,79556
2023-06-16,4.79,4.81,4.74,4.77,57160
2023-06-19,4.77,4.78,4.73,4.75,52774
2023-06-20,4.75,4.75,4.67,4.68,45184
2023-06-21,4.67,4.69,4.6,4.64,44138
2023-06-26,4.63,4.65,4.5,4.52,48049
2023-06-27,4.53,4.62,4.5,4.62,40277
2023-06-28,4.63,4.65,4.51,4.65,43067
2023-06-29,4.62,4.71,4.6,4.69,37741
2023-06-30,4.7,4.76,4.67,4.75,39336
2023-07-03,4.74,4.81,4.72,4.74,38045
2023-07-04,4.72,4.77,4.71,4.76,41627
2023-07-05,4.75,4.76,4.71,4.71,34594
2023-07-06,4.77,4.77,4.71,4.73,28303
2023-07-07,4.75,4.76,4.68,4.71,30518
2023-07-10,4.73,4.74,4.67,4.69,29273
2023-07-11,4.71,4.78,4.68,4.78,51732
2023-07-12,4.78,5.08,4.75,4.86,181759
2023-07-13,4.85,4.88,4.77,4.85,94196
2023-07-14,4.82,4.9,4.78,4.85,60409
2023-07-17,4.82,4.88,4.78,4.87,46650
2023-07-18,4.86,4.96,4.82,4.95,87215
2023-07-19,4.94,5.0,4.9,4.98,81997
2023-07-20,4.99,5.01,4.94,4.97,84337
2023-07-21,4.94,4.99,4.9,4.94,67409
2023-07-24,4.95,5.07,4.94,5.03,126132
2023-07-25,5.03,5.09,5.0,5.08,88170
2023-07-26,5.07,5.14,5.05,5.12,74180
2023-07-27,5.12,5.18,5.07,5.1,87245
2023-07-28,5.1,5.17,5.05,5.16,88713
2023-07-31,5.19,5.2,5.11,5.15,74365
2023-08-01,5.15,5.21,5.12,5.17,55381
2023-08-02,5.19,5.19,5.13,5.15,39795
2023-08-03,5.11,5.16,5.1,5.12,38826
2023-08-04,5.13,5.14,5.04,5.06,76122
2023-08-07,5.08,5.1,5.04,5.05,39357
2023-08-08,5.06,5.08,5.02,5.05,30226
2023-08-09,5.02,5.05,4.97,4.98,40276
2023-08-10,5.01,5.02,4.96,4.98,25875
2023-08-11,5.01,5.05,4.93,4.93,51057
2023-08-14,4.92,5.05,4.89,5.03,57523
2023-08-15,5.01,5.03,4.95,4.98,38893
2023-08-16,4.96,4.99,4.92,4.93,33976
2023-08-17,4.93,5.11,4.87,5.08,63189
2023-08-18,5.08,5.1,4.98,5.0,33425
2023-08-21,5.02,5.06,4.95,4.97,33307
2023-08-22,4.97,5.02,4.9,5.02,36808
2023-08-23,5.03,5.09,4.95,5.04,61450
2023-08-24,5.1,5.12,4.93,5.09,78384
2023-08-25,5.09,5.09,4.87,4.9,65413
2023-08-28,5.07,5.14,4.99,5.01,79523
2023-08-29,5.0,5.11,4.99,5.07,53085
2023-08-30,5.09,5.21,5.08,5.18,103848
2023-08-31,5.17,5.2,5.11,5.14,50352
2023-09-01,5.2,5.3,5.12,5.27,116461
2023-09-04,5.27,5.34,5.21,5.32,119248
2023-09-05,5.32,5.36,5.27,5.31,83823
2023-09-06,5.29,5.33,5.24,5.29,64899
2023-09-07,5.29,5.31,5.21,5.21,68375
2023-09-08,5.21,5.33,5.19,5.3,69238
2023-09-11,5.33,5.34,5.25,5.29,55661
2023-09-12,5.31,5.35,5.27,5.33,54089
2023-09-13,5.34,5.34,5.25,5.29,49621
2023-09-14,5.28,5.3,5.2,5.23,40539
2023-09-15,5.25,5.3,5.21,5.24,43011
2023-09-18,5.22,5.28,5.19,5.28,39475
2023-09-19,5.3,5.3,5.21,5.24,44711
2023-09-20,5.22,5.26,5.18,5.19,41139
2023-09-21,5.19,5.23,5.15,5.17,36721
2023-09-22,5.18,5.28,5.15,5.26,45080
2023-09-25,5.27,5.27,5.18,5.21,46932
2023-09-26,5.19,5.21,5.12,5.13,63626
2023-09-27,5.13,5.19,5.11,5.12,42385
2023-09-28,5.14,5.19,5.11,5.15,37390
2023-10-09,5.16,5.22,5.07,5.07,75663
2023-10-10,5.1,5.14,5.06,5.09,47545
2023-10-11,5.14,5.18,5.04,5.08,53832
2023-10-12,5.09,5.11,5.02,5.02,53566
2023-10-13,5.02,5.03,4.92,4.94,55729
2023-10-16,4.95,5.0,4.91,4.95,51133
2023-10-17,4.97,4.98,4.93,4.96,32634
2023-10-18,4.96,4.97,4.88,4.88,33889
2023-10-19,4.88,4.98,4.85,4.88,36367
2023-10-20,4.88,4.95,4.84,4.85,32400
2023-10-23,4.83,4.86,4.71,4.74,46466
2023-10-24,4.77,4.88,4.73,4.86,64123
2023-10-25,4.86,4.97,4.86,4.94,34729
2023-10-26,4.95,5.0,4.89,4.98,40495
2023-10-27,5.02,5.03,4.96,5.01,35532
2023-10-30,5.01,5.11,5.0,5.1,48069
2023-10-31,5.1,5.14,5.06,5.08,52930
2023-11-01,5.09,5.2,5.07,5.15,49541
2023-11-02,5.15,5.2,5.11,5.13,45008
2023-11-03,5.13,5.21,5.12,5.17,48323
2023-11-06,5.18,5.26,5.13,5.16,50739
2023-11-07,5.15,5.29,5.12,5.25,73601
2023-11-08,5.27,5.28,5.23,5.27,62977
2023-11-09,5.26,5.28,5.21,5.23,52967
2023-11-10,5.22,5.29,5.18,5.26,45874
2023-11-13,5.26,5.31,5.23,5.29,52923
2023-11-14,5.3,5.36,5.28,5.33,67900
2023-11-15,5.34,5.35,5.26,5.29,55002
2023-11-16,5.28,5.82,5.25,5.48,361406
2023-11-17,5.5,5.62,5.45,5.54,378466
2023-11-20,5.54,5.79,5.45,5.6,362684
2023-11-21,5.59,6.15,5.53,5.79,603622
2023-11-22,5.69,5.89,5.5,5.8,503001
2023-11-23,5.72,5.78,5.55,5.64,344768
2023-11-24,5.62,6.2,5.56,6.2,564564
2023-11-27,6.08,6.18,5.76,5.9,888669
2023-11-28,5.77,5.9,5.61,5.81,503320
2023-11-29,5.78,5.89,5.57,5.57,392443
2023-11-30,5.6,5.64,5.23,5.32,482401
2023-12-01,5.32,5.85,5.3,5.85,476317
2023-12-04,5.8,5.9,5.66,5.7,643308
2023-12-05,5.7,6.06,5.67,5.86,725695
2023-12-06,5.83,6.15,5.75,5.98,633561
2023-12-07,5.87,5.91,5.74,5.79,387768
2023-12-08,5.76,5.79,5.56,5.6,345328
2023-12-11,5.63,5.84,5.58,5.68,233948
2023-12-12,5.6,5.65,5.5,5.63,202831
2023-12-13,5.61,5.63,5.53,5.54,148089
2023-12-14,5.56,5.58,5.4,5.45,192436
2023-12-15,5.45,5.47,5.33,5.39,125086
2023-12-18,5.39,5.4,5.24,5.26,150168
2023-12-19,5.29,5.33,5.14,5.22,149907
2023-12-20,5.22,5.28,5.13,5.14,125660
2023-12-21,5.12,5.2,5.07,5.16,118192
2023-12-22,5.17,5.19,5.06,5.07,109926
2023-12-25,5.07,5.07,4.95,5.0,116881
2023-12-26,5.0,5.02,4.91,4.92,91787
2023-12-27,4.97,5.03,4.93,5.01,105898
2023-12-28,5.01,5.07,4.94,5.04,111727
2023-12-29,5.03,5.1,5.03,5.09,116050
2024-01-02,5.09,5.21,5.09,5.16,105206
2024-01-03,5.16,5.17,5.09,5.13,67290
2024-01-04,5.15,5.16,5.1,5.13,73560
2024-01-05,5.14,5.17,5.0,5.04,101163
2024-01-08,5.08,5.08,5.01,5.02,82384
2024-01-09,5.03,5.13,5.02,5.06,69139
2024-01-10,5.05,5.07,4.98,4.99,64527
2024-01-11,4.99,5.1,4.98,5.09,70376
2024-01-12,5.09,5.13,5.06,5.11,99603
2024-01-15,5.11,5.18,5.04,5.14,93270
2024-01-16,5.14,5.2,5.05,5.14,93696
2024-01-17,5.14,5.18,5.07,5.07,70548
2024-01-18,5.08,5.08,4.91,5.04,116653
2024-01-19,5.04,5.06,4.9,4.93,76292
2024-01-22,4.93,4.94,4.63,4.66,116141
2024-01-23,4.65,4.74,4.51,4.61,110070
2024-01-24,4.62,4.72,4.56,4.71,101969
2024-01-25,4.71,4.87,4.68,4.87,78288
2024-01-26,4.89,4.96,4.85,4.89,63538
2024-01-29,4.9,4.94,4.78,4.84,86660
2024-01-30,4.8,4.88,4.73,4.73,72541
2024-01-31,4.72,4.74,4.51,4.55,111303
2024-02-01,4.55,4.61,4.42,4.55,103673
2024-02-02,4.55,4.85,4.47,4.62,156703
2024-02-05,4.57,4.62,4.16,4.16,174994
2024-02-06,4.0,4.26,3.8,4.06,188847
2024-02-07,4.0,4.06,3.65,3.69,243053
2024-02-08,3.71,4.0,3.62,3.99,150935
2024-02-19,4.05,4.2,4.05,4.16,110066
2024-02-20,4.16,4.2,4.08,4.19,57786
2024-02-21,4.19,4.41,4.16,4.3,86883
2024-02-22,4.28,4.38,4.28,4.34,8477
