date,open,high,low,close,volume
2022-05-12,19.15,20.39,19.05,19.65,23917
2022-05-13,19.72,19.85,19.16,19.26,15113
2022-05-16,19.48,19.94,19.22,19.78,18153
2022-05-17,19.88,19.95,19.19,19.41,15019
2022-05-18,19.47,20.6,19.28,19.98,29349
2022-05-19,19.5,19.88,19.11,19.62,21283
2022-05-20,19.51,20.07,19.45,19.69,20289
2022-05-23,19.99,21.4,19.62,20.52,45009
2022-05-24,20.32,21.92,19.64,21.17,81005
2022-05-25,20.8,21.51,20.56,20.82,65842
2022-05-26,20.81,20.89,19.92,20.09,43276
2022-05-27,20.08,20.55,19.52,19.68,33769
2022-05-30,19.7,20.15,19.68,19.86,29118
2022-05-31,19.71,20.79,19.58,20.44,48749
2022-06-01,20.37,21.2,20.37,20.66,38259
2022-06-02,20.99,21.5,20.23,20.54,31938
2022-06-06,20.22,20.9,20.22,20.89,27250
2022-06-07,20.79,20.88,20.23,20.51,24244
2022-06-08,20.51,20.66,19.94,20.38,18873
2022-06-09,20.4,20.5,19.68,19.72,16783
2022-06-10,19.72,20.1,19.7,19.89,13418
2022-06-13,19.67,19.98,19.53,19.72,15775
2022-06-14,19.64,19.72,19.07,19.65,18286
2022-06-15,19.7,19.96,19.6,19.66,17031
2022-06-16,19.86,20.18,19.66,20.03,18601
2022-06-17,19.85,20.29,19.7,20.22,18015
2022-06-20,20.23,20.57,20.23,20.43,13855
2022-06-21,20.27,20.59,20.1,20.32,13996
2022-06-22,20.21,20.32,19.77,19.8,12882
2022-06-23,19.8,20.17,19.6,20.08,13843
2022-06-24,20.19,20.76,19.95,20.68,27160
2022-06-27,20.87,21.54,20.77,21.33,33142
2022-06-28,21.28,21.3,20.97,21.15,18590
2022-06-29,21.03,21.64,20.77,20.8,20843
2022-06-30,20.92,22.56,20.87,22.5,65715
2022-07-01,22.14,22.37,21.54,21.7,41755
2022-07-04,21.52,21.85,21.25,21.62,23785
2022-07-05,21.5,21.62,20.78,21.07,20428
2022-07-06,21.05,21.11,20.33,20.49,17307
2022-07-07,20.46,20.71,20.03,20.06,18248
2022-07-08,20.05,20.44,20.03,20.13,12010
2022-07-11,20.14,20.15,19.58,19.86,12412
2022-07-12,19.78,19.79,19.17,19.2,13486
2022-07-13,19.2,19.44,19.07,19.34,8262
2022-07-14,19.44,19.75,19.24,19.34,12123
2022-07-15,19.34,19.42,18.75,18.75,16197
2022-07-18,18.85,19.31,18.83,19.22,11869
2022-07-19,19.28,19.5,19.15,19.47,10252
2022-07-20,19.6,19.75,19.41,19.62,10394
2022-07-21,19.63,19.68,19.43,19.52,7684
2022-07-22,19.49,19.59,19.0,19.44,9095
2022-07-25,19.43,19.59,19.31,19.39,6255
2022-07-26,19.34,19.56,19.24,19.39,8011
2022-07-27,19.5,19.53,19.3,19.45,9684
2022-07-28,19.45,19.74,19.45,19.49,12857
2022-07-29,19.52,19.53,19.18,19.23,9919
2022-08-01,19.36,19.49,19.11,19.43,8195
2022-08-02,19.35,19.35,18.12,18.4,18696
2022-08-03,18.41,18.87,18.2,18.27,8938
2022-08-04,18.4,18.7,18.28,18.69,9440
2022-08-05,18.72,19.0,18.67,19.0,8436
2022-08-08,18.9,19.14,18.82,19.1,7558
2022-08-09,19.21,19.21,18.9,18.98,5565
2022-08-10,18.91,19.27,18.9,19.24,11497
2022-08-11,19.4,19.5,19.2,19.5,12605
2022-08-12,19.49,19.6,19.33,19.53,9547
2022-08-15,19.38,19.79,19.14,19.56,17279
2022-08-16,19.56,19.71,19.34,19.43,10422
2022-08-17,19.65,19.65,19.35,19.46,8400
2022-08-18,19.42,19.44,19.07,19.16,10107
2022-08-19,19.2,19.29,18.93,18.94,8484
2022-08-22,18.91,19.07,18.71,18.98,5834
2022-08-23,19.01,19.71,18.81,19.47,19707
2022-08-24,19.46,19.46,18.66,18.71,18173
2022-08-25,18.73,18.93,18.43,18.69,9951
2022-08-26,18.8,19.43,18.73,19.01,16716
2022-08-29,18.91,19.7,18.71,19.44,20023
2022-08-30,19.3,19.69,19.17,19.67,22619
2022-08-31,19.56,20.12,19.28,19.7,36165
2022-09-01,19.54,19.9,19.29,19.38,23615
2022-09-02,19.33,19.82,19.25,19.7,21078
2022-09-05,19.6,19.71,19.0,19.15,21921
2022-09-06,19.26,19.29,18.94,19.1,12556
2022-09-07,19.12,19.12,18.85,18.93,11544
2022-09-08,18.71,18.88,18.3,18.38,16434
2022-09-09,18.48,18.48,18.25,18.38,6583
2022-09-13,18.43,18.69,18.34,18.41,10636
2022-09-14,18.3,18.57,18.1,18.55,9520
2022-09-15,18.51,18.69,18.01,18.2,8995
2022-09-16,18.02,18.24,17.62,17.7,8398
2022-09-19,17.71,17.71,17.1,17.27,9520
2022-09-20,17.35,17.93,17.35,17.92,11766
2022-09-21,17.8,17.89,17.52,17.74,8085
2022-09-22,17.56,17.87,17.45,17.45,7043
2022-09-23,17.37,17.49,16.95,16.99,6889
2022-09-26,16.88,16.88,16.23,16.32,10420
2022-09-27,16.33,17.75,16.33,17.44,18975
2022-09-28,17.35,17.64,17.05,17.06,12105
2022-09-29,17.35,17.7,16.98,17.0,10497
2022-09-30,17.03,17.26,16.53,16.56,5842
2022-10-10,16.63,16.79,15.9,16.01,9242
2022-10-11,16.13,16.13,15.62,16.0,6333
2022-10-12,16.0,16.28,15.59,16.27,6105
2022-10-13,16.27,16.7,16.17,16.56,7830
2022-10-14,16.51,17.0,16.51,16.89,7458
2022-10-17,17.0,17.19,16.75,17.11,8206
2022-10-18,17.21,17.24,16.98,17.07,5332
2022-10-19,16.99,17.09,16.68,16.76,6202
2022-10-20,16.76,17.0,16.68,16.73,7671
2022-10-21,16.87,16.89,16.51,16.59,5664
2022-10-24,16.6,16.79,16.12,16.18,7527
2022-10-25,16.18,16.29,15.68,15.87,5747
2022-10-26,15.89,16.47,15.88,16.47,6870
2022-10-27,16.46,16.89,16.42,16.71,10116
2022-10-28,16.69,16.84,16.19,16.22,10562
2022-10-31,16.23,16.87,16.0,16.8,9496
2022-11-01,16.78,17.29,16.58,17.27,11680
2022-11-02,17.18,17.6,17.13,17.4,15689
2022-11-03,17.24,17.49,17.14,17.28,8355
2022-11-04,17.43,17.71,17.22,17.59,17384
2022-11-07,17.45,17.66,17.43,17.59,8506
2022-11-08,17.45,17.79,17.36,17.51,7573
2022-11-09,17.2,17.79,17.2,17.7,10293
2022-11-10,17.5,17.65,17.44,17.55,8993
2022-11-11,17.79,18.04,17.63,17.7,12953
2022-11-14,17.7,17.93,17.53,17.56,13534
2022-11-15,17.56,17.89,17.51,17.89,9870
2022-11-16,17.89,18.3,17.77,18.05,14612
2022-11-17,18.08,18.19,17.93,18.11,10213
2022-11-18,18.13,18.27,18.01,18.04,12081
2022-11-21,18.0,18.01,17.7,17.91,9352
2022-11-22,17.88,18.16,17.7,17.77,8182
2022-11-23,17.66,17.85,17.15,17.31,12645
2022-11-24,17.5,17.66,17.28,17.34,7558
2022-11-25,17.34,17.57,17.26,17.36,7660
2022-11-28,17.29,17.29,16.91,17.15,9552
2022-11-29,17.15,17.93,17.15,17.88,13497
2022-11-30,17.79,18.0,17.61,17.68,6571
2022-12-01,18.0,21.22,17.98,21.22,116062
2022-12-02,22.0,23.25,21.4,22.2,192881
2022-12-05,21.47,23.18,21.47,22.63,142199
2022-12-06,22.01,23.4,21.55,22.1,125819
2022-12-07,21.55,24.26,21.55,23.01,151038
2022-12-08,22.57,23.98,22.22,23.52,127622
2022-12-09,23.05,24.54,22.25,24.31,146536
2022-12-12,23.87,25.15,23.39,23.59,125397
2022-12-13,23.2,26.86,22.69,25.21,160653
2022-12-14,24.6,29.95,24.28,28.85,187734
2022-12-15,27.9,28.49,26.51,26.68,150790
2022-12-16,26.19,28.29,26.01,28.26,149891
2022-12-19,27.42,29.86,26.59,26.83,149354
2022-12-20,26.2,26.58,23.67,24.33,127304
2022-12-21,24.68,25.88,24.49,25.05,102036
2022-12-22,25.05,27.5,24.96,25.8,124707
2022-12-23,25.81,26.81,25.12,25.3,104396
2022-12-26,25.32,26.05,25.0,25.48,94504
2022-12-27,25.2,26.55,24.1,26.13,126782
2022-12-28,25.49,27.66,25.22,26.78,147953
2022-12-29,25.7,26.3,24.8,25.22,114655
2022-12-30,24.73,25.19,23.54,24.45,108480
2023-01-03,24.25,24.67,23.66,24.24,68968
2023-01-04,23.95,24.48,23.48,23.58,66799
2023-01-05,23.6,24.15,22.83,23.64,66521
2023-01-06,23.65,23.8,22.75,22.81,69761
2023-01-09,22.59,23.25,22.59,22.95,51183
2023-01-10,23.07,23.13,22.43,22.51,43277
2023-01-11,22.72,22.79,21.98,22.31,37796
2023-01-12,22.29,22.58,21.8,22.1,34560
2023-01-13,22.38,22.72,21.92,22.44,42301
2023-01-16,22.29,22.65,22.05,22.15,38540
2023-01-17,22.01,22.3,21.63,21.74,29218
2023-01-18,21.75,21.96,21.57,21.8,21722
2023-01-19,21.8,21.8,21.5,21.58,20485
2023-01-20,21.58,21.95,21.52,21.95,22319
2023-01-30,21.96,22.77,21.96,22.58,54315
2023-01-31,22.75,23.06,22.32,22.54,44851
2023-02-01,22.45,22.78,22.38,22.7,33362
2023-02-02,22.6,23.39,22.46,23.32,54899
2023-02-03,23.22,23.22,22.46,22.77,41624
2023-02-06,22.77,22.84,22.3,22.51,26379
2023-02-07,22.66,22.76,22.42,22.76,26002
2023-02-08,22.71,22.71,22.11,22.17,30070
2023-02-09,22.17,22.86,22.05,22.65,33970
2023-02-10,22.8,23.22,22.55,23.16,52111
2023-02-13,23.16,25.11,23.16,24.85,106945
2023-02-14,24.39,25.19,24.27,24.63,67037
2023-02-15,24.72,24.82,24.06,24.57,54480
2023-02-16,24.5,24.51,23.23,23.51,54073
2023-02-17,23.93,25.81,23.57,25.02,123060
2023-02-20,24.76,25.12,24.26,24.62,70618
2023-02-21,24.62,25.57,24.42,25.32,81481
2023-02-22,25.0,25.71,24.9,25.39,55915
2023-02-23,25.2,25.59,24.4,24.56,53573
2023-02-24,24.55,24.61,23.6,23.88,57812
2023-02-27,23.76,23.8,22.31,22.71,53078
2023-02-28,22.72,22.99,22.32,22.67,31469
2023-03-01,22.46,22.65,22.22,22.59,25115
2023-03-02,22.69,22.75,22.22,22.4,25854
2023-03-03,22.33,22.55,22.01,22.23,23751
2023-03-06,22.23,22.57,22.06,22.5,27652
2023-03-07,22.35,22.4,21.58,21.6,29491
2023-03-08,21.38,21.74,21.38,21.71,14777
2023-03-09,21.77,21.88,21.4,21.52,14179
2023-03-10,21.46,21.82,21.33,21.52,19366
2023-03-13,21.51,21.7,21.08,21.31,19316
2023-03-14,21.31,21.37,20.76,20.92,20822
2023-03-15,20.99,21.38,20.99,21.18,14506
2023-03-16,21.11,21.4,20.83,21.15,15953
2023-03-17,21.23,21.7,21.03,21.13,24796
2023-03-20,20.96,21.15,20.15,20.28,31492
2023-03-21,20.32,20.79,20.32,20.76,17113
2023-03-22,20.86,21.16,20.66,20.8,18030
2023-03-23,20.82,20.99,20.52,20.57,14320
2023-03-24,20.72,20.9,20.57,20.6,16540
2023-03-27,20.65,20.7,20.26,20.47,15650
2023-03-28,20.55,20.99,20.33,20.89,27265
2023-03-29,20.9,21.0,20.18,20.56,22596
2023-03-30,20.57,20.66,19.94,20.61,22115
2023-03-31,20.74,21.38,20.65,21.31,41784
2023-04-03,21.3,21.39,21.02,21.25,24259
2023-04-04,21.25,21.45,20.49,20.5,28640
2023-04-06,20.21,20.5,19.69,19.73,36234
2023-04-07,19.8,19.95,19.64,19.68,18541
2023-04-10,19.78,19.78,19.15,19.23,22176
2023-04-11,19.23,19.24,18.87,19.03,16630
2023-04-12,19.08,19.34,18.94,19.19,19119
2023-04-13,19.15,19.44,18.96,19.26,20927
2023-04-14,19.26,19.39,18.91,19.08,15231
2023-04-17,19.17,19.39,19.0,19.18,12512
2023-04-18,19.18,20.8,18.93,20.3,63698
2023-04-19,20.0,20.01,19.61,19.77,33501
2023-04-20,19.88,21.36,19.4,20.53,61864
2023-04-21,20.33,21.89,20.33,21.29,78728
2023-04-24,20.9,22.4,20.5,22.34,93733
2023-04-25,22.0,22.9,21.61,21.87,57745
2023-04-26,21.64,22.52,21.3,22.49,62276
2023-04-27,23.0,23.0,20.77,21.19,74353
2023-04-28,20.68,21.93,20.68,21.6,48583
2023-05-04,21.44,22.08,21.44,21.83,37568
2023-05-05,22.04,22.1,20.75,21.25,37396
2023-05-08,21.31,21.41,20.63,21.01,27045
2023-05-09,20.94,20.94,20.33,20.34,28493
2023-05-10,20.33,20.6,19.96,20.42,20777
2023-05-11,20.4,21.1,20.31,20.59,21564
2023-05-12,20.57,20.87,20.2,20.29,20000
2023-05-15,20.4,21.12,20.3,20.75,23074
2023-05-16,20.7,20.93,20.18,20.58,24189
2023-05-17,20.53,20.55,20.2,20.32,15820
2023-05-18,20.31,20.46,19.77,19.85,26529
2023-05-19,19.88,20.68,19.59,20.6,32594
2023-05-22,20.65,21.99,20.5,21.8,60058
2023-05-23,21.66,22.08,21.28,21.39,35787
2023-05-24,21.07,21.38,20.82,21.19,24978
2023-05-25,21.17,21.17,20.46,20.78,20826
2023-05-26,20.81,21.14,20.44,20.62,17947
2023-05-29,20.49,20.72,20.14,20.33,16493
2023-05-30,20.4,20.5,20.0,20.46,14431
2023-05-31,20.47,20.52,20.02,20.04,11579
2023-06-01,20.1,21.42,20.09,21.4,47364
2023-06-02,21.44,22.08,21.11,21.47,44870
2023-06-05,21.31,22.52,21.2,22.3,59000
2023-06-06,22.09,22.53,21.59,21.64,37428
2023-06-07,21.72,22.5,21.6,21.81,30711
2023-06-08,21.85,22.27,21.47,21.55,28287
2023-06-09,21.66,22.35,21.32,21.6,32556
2023-06-12,21.97,22.96,21.42,22.8,63117
2023-06-13,22.71,22.98,22.35,22.62,43310
2023-06-14,22.45,23.28,22.45,23.05,61393
2023-06-15,23.4,24.13,22.42,22.42,84402
2023-06-16,22.58,22.92,22.26,22.39,51610
2023-06-19,22.2,22.7,22.1,22.15,39051
2023-06-20,22.14,22.4,21.8,21.85,25619
2023-06-21,21.75,22.38,21.75,21.92,23427
2023-06-26,21.53,21.92,21.01,21.12,21494
2023-06-27,21.0,22.24,21.0,22.07,27845
2023-06-28,22.03,22.65,21.56,22.42,28240
2023-06-29,22.15,22.39,21.99,22.33,17817
2023-06-30,22.17,22.88,22.17,22.38,24669
2023-07-03,22.39,23.18,22.37,22.9,29688
2023-07-04,22.8,22.92,22.56,22.83,18293
2023-07-05,22.87,22.9,22.39,22.57,20596
2023-07-06,22.41,22.7,22.15,22.21,17150
2023-07-07,22.13,22.44,22.01,22.07,13337
2023-07-10,22.16,22.53,22.02,22.29,13591
2023-07-11,22.38,22.59,22.02,22.21,16082
2023-07-12,22.2,22.23,21.81,21.96,16676
2023-07-13,21.89,22.62,21.89,22.61,21519
2023-07-14,22.46,22.68,22.16,22.34,14369
2023-07-17,22.77,23.05,22.26,22.91,35467
2023-07-18,22.86,23.38,22.67,23.25,35873
2023-07-19,23.11,23.92,23.0,23.41,34150
2023-07-20,23.41,27.88,23.01,25.32,107575
2023-07-21,25.52,30.3,25.52,29.6,223235
2023-07-24,27.29,30.13,26.21,29.49,208519
2023-07-25,28.2,29.6,27.6,28.65,178586
2023-07-26,27.3,31.4,25.83,30.15,235526
2023-07-27,28.0,31.99,27.86,29.35,216934
2023-07-28,29.0,31.07,28.33,28.54,204356
2023-07-31,26.61,30.45,26.61,29.64,209787
2023-08-01,28.88,29.5,27.1,27.16,157776
2023-08-02,26.51,27.76,26.51,26.7,91710
2023-08-03,26.02,29.73,26.02,28.29,170968
2023-08-04,28.41,29.28,27.39,27.5,137429
2023-08-07,28.05,28.2,27.18,27.25,73108
2023-08-08,27.44,31.1,27.0,29.27,176943
2023-08-09,28.71,30.21,27.8,28.19,141718
2023-08-10,27.88,30.99,27.5,30.3,192834
2023-08-11,30.15,30.58,28.92,29.34,136306
2023-08-14,29.1,29.94,28.3,29.0,114093
2023-08-15,28.43,28.6,26.26,26.42,150017
2023-08-16,25.62,27.66,25.6,27.06,135500
2023-08-17,26.55,27.33,26.09,27.0,109976
2023-08-18,27.0,27.0,25.81,25.88,88698
2023-08-21,25.71,26.39,25.45,25.85,55508
2023-08-22,25.9,26.1,24.68,25.28,83578
2023-08-23,25.09,25.49,24.53,24.62,46008
2023-08-24,24.45,25.16,24.45,24.93,53619
2023-08-25,24.55,25.05,23.78,23.9,57839
2023-08-28,25.24,25.5,24.06,24.06,53544
2023-08-29,23.97,25.69,23.88,25.57,58544
2023-08-30,25.33,26.85,25.1,26.12,81972
2023-08-31,26.03,26.4,25.53,25.79,38862
2023-09-01,26.87,29.31,26.18,27.09,177341
2023-09-04,26.24,26.79,25.6,26.02,124250
2023-09-05,26.02,26.1,25.11,25.13,72078
2023-09-06,25.09,25.29,24.34,24.53,45684
2023-09-07,24.41,24.65,24.07,24.07,39145
2023-09-08,24.01,26.13,23.63,25.31,90207
2023-09-11,24.8,26.2,24.18,25.61,97816
2023-09-12,25.6,26.1,25.15,25.85,82973
2023-09-13,25.61,26.78,25.56,25.85,104693
2023-09-14,26.04,26.08,24.5,24.71,77002
2023-09-15,24.89,25.43,24.43,24.5,55132
2023-09-18,24.5,25.2,24.02,25.0,53262
2023-09-19,24.87,25.0,24.21,24.27,41027
2023-09-20,24.27,25.1,24.01,24.12,45616
2023-09-21,24.04,24.19,23.49,23.52,38863
2023-09-22,23.51,24.2,23.45,24.19,34334
2023-09-25,24.15,24.15,23.51,23.68,30896
2023-09-26,23.68,23.72,23.32,23.42,24841
2023-09-27,23.42,23.87,23.28,23.4,26884
2023-09-28,23.5,23.77,23.35,23.47,23827
2023-10-09,23.3,23.44,22.85,22.95,34728
2023-10-10,23.0,23.58,23.0,23.1,29979
2023-10-11,23.1,23.62,23.06,23.37,33040
2023-10-12,23.53,23.53,22.7,22.83,30546
2023-10-13,22.53,22.9,22.5,22.68,27803
2023-10-16,22.86,23.13,22.61,22.75,23067
2023-10-17,22.8,22.86,22.46,22.75,16609
2023-10-18,22.64,22.74,22.35,22.45,15814
2023-10-19,22.58,22.96,22.06,22.47,21989
2023-10-20,22.34,22.79,22.25,22.29,15309
2023-10-23,22.07,22.42,21.75,21.87,22902
2023-10-24,22.7,23.4,22.53,23.39,61934
2023-10-25,23.68,23.8,23.16,23.22,46707
2023-10-26,23.22,23.4,22.9,23.19,32329
2023-10-27,23.18,24.02,22.96,23.91,52479
2023-10-30,23.62,24.01,23.55,23.86,40361
2023-10-31,23.85,24.18,23.68,23.92,29082
2023-11-01,24.59,25.0,23.58,23.69,36810
2023-11-02,23.47,23.89,23.2,23.21,27501
2023-11-03,23.18,23.8,23.11,23.48,20428
2023-11-06,23.58,23.9,23.4,23.83,25410
2023-11-07,23.88,24.02,23.5,23.83,20866
2023-11-08,23.83,24.14,23.65,23.91,24661
2023-11-09,23.95,24.26,23.77,23.89,22932
2023-11-10,23.78,23.95,23.54,23.86,17211
2023-11-13,24.01,24.01,23.7,23.96,17459
2023-11-14,23.96,24.2,23.81,24.1,21159
2023-11-15,24.23,25.2,24.03,24.66,57645
2023-11-16,24.65,24.92,24.48,24.71,45763
2023-11-17,24.61,24.85,24.49,24.82,31164
2023-11-20,24.85,25.48,24.66,25.29,46260
2023-11-21,25.33,25.77,25.05,25.61,55148
2023-11-22,25.4,25.76,24.95,24.95,46014
2023-11-23,24.83,25.07,24.62,24.86,27708
2023-11-24,24.77,25.75,24.63,25.02,64969
2023-11-27,24.42,25.08,24.4,24.66,37343
2023-11-28,24.68,25.06,24.35,24.71,24980
2023-11-29,24.72,25.48,24.5,25.21,55072
2023-11-30,24.95,26.41,24.8,26.0,116184
2023-12-01,25.8,26.78,25.21,25.21,112609
2023-12-04,25.06,25.19,24.49,24.72,63918
2023-12-05,24.69,26.69,24.5,25.51,138449
2023-12-06,24.88,26.14,24.88,25.02,100366
2023-12-07,24.88,25.19,23.65,25.19,80569
2023-12-08,25.18,25.78,24.3,24.32,78151
2023-12-11,23.96,24.35,23.43,24.22,48591
2023-12-12,24.1,24.87,24.09,24.78,38947
2023-12-13,24.76,24.87,23.85,23.9,38596
2023-12-14,23.9,24.26,23.48,23.63,28805
2023-12-15,23.67,23.95,23.39,23.78,23822
2023-12-18,23.66,23.66,23.3,23.38,17248
2023-12-19,23.38,23.6,23.24,23.48,15773
2023-12-20,23.53,23.75,23.14,23.18,18981
2023-12-21,23.01,23.59,22.75,23.45,22708
2023-12-22,23.43,23.68,22.52,22.94,21046
2023-12-25,22.94,23.45,22.76,23.35,21366
2023-12-26,23.35,23.44,22.75,22.8,16502
2023-12-27,22.81,23.77,22.75,23.72,32329
2023-12-28,23.61,24.09,23.34,23.82,34867
2023-12-29,23.68,24.19,23.63,24.16,26846
2024-01-02,24.17,24.69,23.95,24.28,30353
2024-01-03,24.16,24.65,24.02,24.22,22550
2024-01-04,24.2,24.21,23.9,24.1,17497
2024-01-05,24.03,24.31,23.44,23.58,17028
2024-01-08,23.73,23.78,23.12,23.13,14106
2024-01-09,23.33,23.65,23.05,23.28,14154
2024-01-10,23.4,25.12,22.95,24.64,69677
2024-01-11,24.28,24.37,23.78,24.24,62429
2024-01-12,24.19,24.72,23.93,23.95,50139
2024-01-15,23.92,24.49,23.79,23.9,36455
2024-01-16,23.73,24.49,23.5,24.49,63956
2024-01-17,24.17,24.35,23.17,23.3,46491
2024-01-18,22.88,22.88,21.4,22.0,61792
2024-01-19,21.96,21.99,21.33,21.69,28101
2024-01-22,21.69,21.75,20.01,20.14,34857
2024-01-23,20.15,20.27,19.5,19.91,27326
2024-01-24,19.98,21.38,19.63,21.15,49603
2024-01-25,21.01,21.22,20.43,21.19,43229
2024-01-26,20.88,21.58,20.82,21.21,31671
2024-01-29,21.26,21.6,20.8,20.9,25288
2024-01-30,20.39,20.79,19.82,19.84,21367
2024-01-31,19.81,20.3,18.67,18.86,30790
2024-02-01,18.81,19.15,18.2,18.49,26394
2024-02-02,18.63,21.4,18.59,19.63,79762
2024-02-05,19.45,19.45,16.4,16.8,66479
2024-02-06,16.2,17.6,15.5,17.03,62504
2024-02-07,17.09,17.17,15.6,15.77,65353
2024-02-08,15.81,17.59,15.52,17.39,63724
2024-02-19,17.4,18.18,17.4,17.69,54188
2024-02-20,17.7,18.1,17.22,18.05,37225
2024-02-21,17.85,19.07,17.67,18.39,52129
2024-02-22,18.25,18.58,18.15,18.49,10244
