date,open,high,low,close,volume
2022-07-01,35.96,37.04,35.7,35.91,3581
2022-07-04,35.41,36.5,35.25,35.88,2835
2022-07-05,35.88,36.36,34.83,35.4,4418
2022-07-06,35.4,36.34,34.8,35.69,2233
2022-07-07,35.6,35.6,34.38,34.52,2493
2022-07-08,34.99,35.69,34.39,35.0,2315
2022-07-11,34.65,35.39,33.42,33.91,3525
2022-07-12,33.8,33.8,32.12,32.16,2821
2022-07-13,32.16,33.9,32.13,32.69,2579
2022-07-14,32.25,35.19,32.25,34.53,5440
2022-07-15,34.2,35.41,33.8,34.27,3215
2022-07-18,33.92,34.8,33.77,34.3,2224
2022-07-19,33.85,35.77,33.85,34.98,4485
2022-07-20,35.5,35.76,34.7,35.28,2495
2022-07-21,35.28,36.61,35.01,35.51,4968
2022-07-22,35.38,35.74,34.41,34.58,2926
2022-07-25,34.23,35.53,33.99,34.37,2578
2022-07-26,34.93,34.94,33.51,34.55,2990
2022-07-27,34.39,36.51,34.39,36.48,10060
2022-07-28,36.36,37.83,36.0,37.29,8644
2022-07-29,37.52,37.8,36.18,36.65,4826
2022-08-01,36.86,36.97,35.6,36.95,5397
2022-08-02,36.28,36.88,34.27,34.6,6279
2022-08-03,34.56,36.66,34.56,35.22,5808
2022-08-04,35.67,37.2,35.44,36.47,4880
2022-08-05,36.53,39.35,36.12,39.06,9644
2022-08-08,39.3,39.6,38.2,39.4,8896
2022-08-09,39.39,40.16,38.0,39.64,8024
2022-08-10,39.4,41.69,38.81,41.0,12054
2022-08-11,41.1,48.68,41.1,46.4,31946
2022-08-12,45.8,45.8,42.42,42.68,15624
2022-08-15,42.25,44.2,41.0,43.42,13605
2022-08-16,43.22,43.65,42.01,43.42,4864
2022-08-17,43.42,43.95,42.45,43.7,6538
2022-08-18,43.8,45.79,43.05,45.0,10334
2022-08-19,44.3,44.99,41.6,41.6,14027
2022-08-22,41.86,42.19,40.41,41.45,6146
2022-08-23,41.8,42.85,40.8,41.23,5176
2022-08-24,41.95,41.95,38.9,38.94,7044
2022-08-25,39.45,39.48,37.72,38.68,5373
2022-08-26,39.2,39.2,37.73,38.0,3331
2022-08-29,36.31,38.68,35.87,38.27,5051
2022-08-30,37.99,40.35,37.86,38.4,5685
2022-08-31,38.64,38.9,36.44,36.87,4349
2022-09-01,37.0,38.1,36.5,36.72,2795
2022-09-02,36.51,37.43,36.07,37.33,2358
2022-09-05,37.33,37.55,35.72,36.16,4094
2022-09-06,36.45,36.63,35.55,36.32,2285
2022-09-07,36.42,37.88,35.92,36.84,3503
2022-09-08,36.84,37.77,35.67,35.69,3431
2022-09-09,36.44,36.44,35.05,35.24,2218
2022-09-13,35.38,35.84,34.77,35.63,2149
2022-09-14,35.25,36.18,34.5,36.16,2568
2022-09-15,35.83,36.07,34.61,35.23,2854
2022-09-16,35.21,35.69,34.0,35.38,1998
2022-09-19,35.66,35.66,34.12,34.6,2412
2022-09-20,34.26,35.86,34.26,35.18,1892
2022-09-21,35.18,35.8,34.31,35.16,1203
2022-09-22,34.7,36.55,34.31,35.75,2669
2022-09-23,35.75,35.75,34.64,35.33,2298
2022-09-26,34.87,35.92,34.71,35.5,2403
2022-09-27,35.87,38.49,35.2,38.2,4675
2022-09-28,38.33,38.73,37.28,37.9,3385
2022-09-29,37.9,39.43,37.35,38.57,4736
2022-09-30,39.15,39.4,36.61,36.88,4716
2022-10-10,36.8,36.8,34.8,36.18,4602
2022-10-11,35.52,37.83,35.52,36.8,2913
2022-10-12,37.17,39.15,36.43,38.57,3756
2022-10-13,38.7,42.37,38.41,41.82,9267
2022-10-14,43.35,43.88,40.3,42.8,9729
2022-10-17,45.6,51.36,45.6,51.36,33279
2022-10-18,51.0,51.0,46.93,47.5,40078
2022-10-19,47.51,49.0,45.95,47.79,27456
2022-10-20,47.0,47.9,44.0,46.13,29623
2022-10-21,47.66,50.6,46.9,49.09,29799
2022-10-24,50.31,53.67,48.79,48.79,30033
2022-10-25,50.0,50.01,44.44,45.78,23634
2022-10-26,45.6,49.47,44.09,47.19,18316
2022-10-27,47.42,48.0,44.23,44.98,14790
2022-10-28,45.0,46.79,43.2,43.99,18701
2022-10-31,43.88,45.0,43.0,43.85,13640
2022-11-01,43.85,45.45,43.01,44.8,16178
2022-11-02,45.05,45.2,43.5,43.6,14823
2022-11-03,43.84,45.66,42.51,45.15,16526
2022-11-04,45.15,47.3,44.5,46.51,12976
2022-11-07,46.6,48.99,45.33,48.15,17242
2022-11-08,48.15,48.15,46.56,47.2,10030
2022-11-09,46.88,49.35,46.26,48.5,11651
2022-11-10,48.11,49.86,47.38,48.03,7767
2022-11-11,48.54,49.69,46.05,46.29,10066
2022-11-14,46.28,46.68,44.59,45.5,6646
2022-11-15,43.9,47.44,43.9,46.08,5074
2022-11-16,46.08,46.27,43.61,43.76,9055
2022-11-17,44.56,44.56,42.65,43.33,6581
2022-11-18,43.54,44.7,42.83,43.18,7718
2022-11-21,43.36,43.36,41.89,43.0,7109
2022-11-22,42.3,42.59,40.22,40.34,5963
2022-11-23,40.22,40.88,38.63,39.7,6948
2022-11-24,39.94,40.72,38.86,39.52,5425
2022-11-25,39.3,39.47,38.3,38.5,5099
2022-11-28,37.9,38.99,37.17,37.75,6319
2022-11-29,38.0,38.78,37.54,38.35,6877
2022-11-30,38.36,40.0,37.56,39.39,11772
2022-12-01,39.75,40.6,39.17,39.65,6330
2022-12-02,39.65,41.35,39.65,40.93,8426
2022-12-05,40.99,40.99,39.03,39.17,7272
2022-12-06,39.5,39.94,38.68,39.52,5536
2022-12-07,39.52,40.25,39.23,40.05,3198
2022-12-08,40.05,40.33,39.11,39.34,3424
2022-12-09,38.38,40.07,38.0,39.4,2690
2022-12-12,39.4,41.45,38.88,41.11,6297
2022-12-13,41.15,41.66,40.5,40.84,2887
2022-12-14,40.8,41.75,40.5,40.58,2868
2022-12-15,40.21,40.95,39.91,40.0,2341
2022-12-16,40.0,40.6,39.0,39.3,2472
2022-12-19,39.28,39.63,37.9,38.25,3806
2022-12-20,38.2,39.1,37.58,38.77,2929
2022-12-21,39.0,39.89,38.58,39.68,2355
2022-12-22,39.5,41.41,39.5,40.05,3983
2022-12-23,39.0,40.22,38.57,38.6,3003
2022-12-26,39.0,40.78,38.5,40.14,3445
2022-12-27,41.14,41.68,39.72,41.38,4801
2022-12-28,41.2,42.2,40.81,40.81,5172
2022-12-29,40.15,41.94,40.15,40.9,2547
2022-12-30,40.38,41.66,40.21,40.48,2798
2023-01-03,40.76,41.9,39.71,41.67,3647
2023-01-04,41.98,41.98,40.9,41.6,2130
2023-01-05,41.98,43.5,41.14,43.23,7866
2023-01-06,43.79,44.0,42.8,42.85,3207
2023-01-09,43.8,43.96,42.41,42.96,4156
2023-01-10,42.96,43.5,42.03,42.82,4873
2023-01-11,42.76,42.88,41.0,41.13,4214
2023-01-12,41.05,42.24,41.0,41.8,2583
2023-01-13,41.43,41.85,40.7,41.76,3881
2023-01-16,41.55,43.09,41.38,42.66,5413
2023-01-17,43.3,43.3,41.61,42.18,3269
2023-01-18,42.2,42.2,41.2,41.72,1897
2023-01-19,41.3,42.38,41.03,41.95,2451
2023-01-20,41.96,42.57,41.07,41.44,3795
2023-01-30,41.52,42.98,41.14,41.8,5601
2023-01-31,41.86,42.0,41.01,41.92,4311
2023-02-01,41.41,44.56,41.41,44.1,7738
2023-02-02,44.05,46.03,43.7,45.51,8164
2023-02-03,45.25,46.4,44.03,44.69,4295
2023-02-06,44.69,47.51,44.18,47.29,14019
2023-02-07,47.29,47.99,46.41,47.4,6151
2023-02-08,46.88,48.9,46.54,48.59,9185
2023-02-09,48.34,48.72,47.68,48.42,4309
2023-02-10,48.54,50.8,48.03,49.62,9095
2023-02-13,49.66,49.85,47.32,48.36,12798
2023-02-14,48.2,48.5,46.5,46.81,5348
2023-02-15,46.75,47.39,45.79,46.06,5684
2023-02-16,45.18,46.69,44.0,44.41,7108
2023-02-17,36.59,44.38,36.59,42.71,7922
2023-02-20,42.28,42.88,41.88,42.01,4828
2023-02-21,42.5,43.0,41.97,42.13,3589
2023-02-22,42.13,46.19,41.58,44.34,7517
2023-02-23,44.29,47.2,44.0,45.1,12294
2023-02-24,44.7,45.9,44.02,44.83,5782
2023-02-27,44.35,45.58,43.83,44.41,8193
2023-02-28,45.0,45.8,44.09,44.59,5771
2023-03-01,44.88,45.5,44.0,44.92,3531
2023-03-02,44.93,45.02,44.0,44.18,5309
2023-03-03,44.19,44.8,43.1,43.58,3279
2023-03-06,43.79,45.16,43.02,44.66,6393
2023-03-07,45.0,45.0,42.32,42.33,4975
2023-03-08,42.45,44.12,42.45,43.22,4405
2023-03-09,43.87,47.56,43.53,46.99,12600
2023-03-10,47.07,48.86,45.7,47.5,8462
2023-03-13,47.49,48.0,46.01,46.67,7188
2023-03-14,46.83,48.2,46.35,47.35,8157
2023-03-15,47.46,48.47,46.33,46.33,5632
2023-03-16,46.54,47.4,44.61,44.8,7120
2023-03-17,45.0,45.91,44.0,45.42,7521
2023-03-20,45.42,46.89,44.5,46.5,6339
2023-03-21,46.7,47.15,45.66,46.65,3058
2023-03-22,46.7,47.71,46.46,47.45,4505
2023-03-23,47.52,47.8,46.27,47.29,7870
2023-03-24,47.58,47.58,46.0,46.18,6567
2023-03-27,46.42,46.69,45.15,45.84,2563
2023-03-28,45.72,45.72,44.52,44.53,3742
2023-03-29,44.52,45.16,44.01,44.47,3968
2023-03-30,44.41,45.31,44.1,44.86,2463
2023-03-31,44.41,45.01,44.05,44.15,3297
2023-04-03,44.35,44.9,44.01,44.52,4184
2023-04-04,44.52,44.88,43.4,43.64,5319
2023-04-06,43.96,44.3,43.02,44.0,3968
2023-04-07,43.99,47.2,43.75,46.52,9185
2023-04-10,46.9,48.43,45.6,45.94,7836
2023-04-11,46.42,46.79,45.65,46.3,4238
2023-04-12,46.3,48.35,46.1,48.02,8293
2023-04-13,48.4,48.6,47.03,47.85,6630
2023-04-14,48.35,50.92,47.96,49.88,10466
2023-04-17,50.04,52.5,49.6,50.58,9226
2023-04-18,50.82,51.74,49.13,49.53,10720
2023-04-19,50.76,50.76,48.42,49.69,7379
2023-04-20,49.43,50.18,49.0,49.58,6570
2023-04-21,48.8,49.67,47.78,48.8,7800
2023-04-24,48.6,49.01,46.19,46.28,9603
2023-04-25,46.09,46.63,44.17,44.83,9711
2023-04-26,44.83,46.25,43.41,45.0,6010
2023-04-27,44.71,46.33,44.39,45.45,3834
2023-04-28,45.45,47.06,45.45,46.61,3813
2023-05-04,46.61,47.28,43.78,43.96,6790
2023-05-05,44.0,44.0,42.75,43.4,4277
2023-05-08,43.0,45.48,40.3,44.2,17681
2023-05-09,44.52,44.52,39.91,40.01,16867
2023-05-10,40.25,41.2,39.41,40.92,4776
2023-05-11,41.5,41.5,40.3,40.97,3165
2023-05-12,40.67,41.2,40.15,40.43,2682
2023-05-15,40.0,41.45,40.0,41.25,1985
2023-05-16,40.96,41.15,40.05,40.35,2344
2023-05-17,40.6,40.96,39.71,40.38,5258
2023-05-18,40.35,41.58,40.34,41.02,3832
2023-05-19,40.66,42.2,40.66,42.17,3017
2023-05-22,41.48,43.15,41.48,42.16,2799
2023-05-23,41.83,43.14,41.61,42.15,3909
2023-05-24,42.02,43.22,41.55,42.92,3366
2023-05-25,43.14,43.84,41.7,42.82,4709
2023-05-26,42.4,43.32,42.0,42.78,2968
2023-05-29,43.74,43.74,41.86,42.1,2907
2023-05-30,42.15,42.96,41.0,42.87,6051
2023-05-31,42.6,42.78,41.43,41.96,4764
2023-06-01,42.59,42.59,41.21,41.45,5838
2023-06-02,41.8,41.84,40.84,41.5,4924
2023-06-05,41.45,42.48,40.48,40.63,5948
2023-06-06,40.6,40.95,39.72,39.83,3557
2023-06-07,40.44,40.44,39.25,39.33,3180
2023-06-08,39.44,39.68,38.0,38.0,5972
2023-06-09,38.0,38.37,37.15,37.68,6396
2023-06-12,38.0,38.15,37.43,37.44,3510
2023-06-13,37.78,37.78,36.54,37.11,7463
2023-06-14,36.95,38.0,35.88,37.82,12651
2023-06-15,38.0,38.6,37.28,38.26,8302
2023-06-16,38.29,39.04,37.88,38.27,6665
2023-06-19,38.21,40.11,38.21,39.7,8735
2023-06-20,39.3,40.8,39.3,40.43,7082
2023-06-21,40.65,41.61,40.06,40.3,9851
2023-06-26,40.37,41.83,39.76,41.0,10054
2023-06-27,40.95,43.65,40.52,43.12,13826
2023-06-28,42.82,43.53,41.5,42.15,8990
2023-06-29,42.45,44.66,42.44,43.9,14907
2023-06-30,43.8,45.63,43.08,44.34,9856
2023-07-03,44.33,46.24,44.19,44.63,11274
2023-07-04,44.22,45.38,44.22,44.82,6080
2023-07-05,45.0,45.57,43.56,43.7,10320
2023-07-06,43.48,44.38,42.99,43.55,5810
2023-07-07,42.39,46.44,42.39,45.17,15142
2023-07-10,44.2,44.88,42.79,43.52,13130
2023-07-11,43.79,44.5,43.49,44.16,5973
2023-07-12,43.91,44.22,42.66,42.87,7459
2023-07-13,42.87,43.42,42.16,42.18,4550
2023-07-14,42.27,42.96,41.7,41.94,5092
2023-07-17,42.12,42.68,41.32,42.32,4497
2023-07-18,41.71,42.42,41.7,42.06,3155
2023-07-19,42.88,42.88,40.83,41.11,4685
2023-07-20,41.3,41.47,40.2,40.28,2955
2023-07-21,40.31,40.31,39.33,39.68,3637
2023-07-24,39.66,39.66,38.68,39.03,3408
2023-07-25,40.19,40.19,38.98,39.45,3280
2023-07-26,39.77,39.77,38.97,39.15,2549
2023-07-27,39.35,39.35,38.0,38.12,4003
2023-07-28,38.2,38.56,37.23,38.49,3213
2023-07-31,38.57,38.81,37.66,37.76,4359
2023-08-01,38.8,39.96,38.12,38.92,10134
2023-08-02,38.4,41.18,38.24,40.42,10297
2023-08-03,39.92,40.1,38.67,38.92,7019
2023-08-04,38.14,39.44,38.14,38.41,4255
2023-08-07,38.2,38.48,37.68,37.83,3971
2023-08-08,37.8,38.44,37.61,37.82,3949
2023-08-09,37.7,38.15,37.21,37.3,2359
2023-08-10,37.38,37.68,36.9,37.56,2500
2023-08-11,37.56,37.66,36.96,37.01,3207
2023-08-14,35.47,37.29,35.47,37.28,2567
2023-08-15,37.33,37.33,36.67,37.06,2029
2023-08-16,37.06,37.06,35.8,35.92,3083
2023-08-17,36.15,37.15,35.6,37.06,4281
2023-08-18,37.27,37.68,36.25,37.11,2968
2023-08-21,37.47,37.47,36.0,36.0,3337
2023-08-22,36.22,39.5,36.22,37.9,11397
2023-08-23,38.2,40.9,37.22,40.0,16375
2023-08-24,40.01,41.0,37.8,40.12,17278
2023-08-25,41.7,45.1,39.24,40.0,37663
2023-08-28,40.2,41.95,39.15,40.7,29541
2023-08-29,41.0,41.57,39.66,40.53,22274
2023-08-30,40.0,42.28,39.73,40.53,22497
2023-08-31,40.48,43.43,38.82,42.37,34050
2023-09-01,41.76,43.33,39.52,40.13,32561
2023-09-04,39.44,40.82,39.0,39.49,19389
2023-09-05,39.33,39.82,38.65,38.97,13306
2023-09-06,39.19,40.66,38.78,40.4,16871
2023-09-07,40.35,40.38,38.39,38.59,12221
2023-09-08,38.67,40.59,38.55,40.1,14868
2023-09-11,40.11,41.09,39.31,40.78,11032
2023-09-12,40.76,40.9,39.71,39.96,9171
2023-09-13,40.2,40.2,39.03,39.41,5907
2023-09-14,39.48,39.48,38.34,38.47,5751
2023-09-15,38.4,39.27,37.88,38.31,6305
2023-09-18,38.37,38.89,37.21,37.35,10243
2023-09-19,37.72,37.95,36.45,36.73,6930
2023-09-20,36.74,37.24,36.4,36.4,6365
2023-09-21,36.7,36.75,36.03,36.11,5003
2023-09-22,36.08,36.96,35.76,36.88,5896
2023-09-25,36.9,37.26,36.27,36.71,3921
2023-09-26,36.71,38.2,36.34,37.37,5506
2023-09-27,37.93,37.99,37.0,37.5,3912
2023-09-28,37.49,38.04,37.43,37.78,2538
2023-10-09,37.57,38.08,36.93,37.1,5502
2023-10-10,37.2,37.5,36.57,36.71,4156
2023-10-11,36.74,37.39,36.3,37.15,4982
2023-10-12,37.3,37.42,36.47,36.92,3654
2023-10-13,36.81,36.91,36.28,36.36,3378
2023-10-16,36.36,36.36,34.89,35.19,9804
2023-10-17,35.42,35.51,34.89,35.12,5285
2023-10-18,35.21,35.24,34.0,34.33,3808
2023-10-19,34.32,35.07,33.64,33.94,3174
2023-10-20,34.69,34.69,33.71,33.87,2827
2023-10-23,33.8,33.8,32.8,33.14,3866
2023-10-24,33.8,34.28,32.75,34.06,4063
2023-10-25,30.06,34.88,30.06,34.59,4954
2023-10-26,34.01,34.58,33.84,34.42,4267
2023-10-27,34.03,35.65,33.96,35.32,3971
2023-10-30,34.96,35.64,34.69,35.16,4080
2023-10-31,34.88,35.39,34.65,35.06,3745
2023-11-01,35.06,35.68,34.56,35.08,3472
2023-11-02,35.07,35.37,34.43,34.55,3426
2023-11-03,34.5,35.78,34.5,35.48,3599
2023-11-06,36.4,36.46,35.08,36.18,3109
2023-11-07,36.25,36.51,35.94,36.36,3373
2023-11-08,36.22,37.01,36.03,36.75,4274
2023-11-09,36.76,37.5,36.58,36.81,4297
2023-11-10,36.81,37.4,36.45,37.01,4143
2023-11-13,36.82,37.56,36.39,37.31,2552
2023-11-14,37.0,37.98,37.0,37.73,4236
2023-11-15,37.7,38.4,37.7,38.2,4374
2023-11-16,37.94,38.37,37.55,37.61,2940
2023-11-17,37.5,38.36,37.47,38.23,3425
2023-11-20,37.9,38.66,37.9,38.49,3337
2023-11-21,38.17,38.45,37.55,37.74,4396
2023-11-22,38.91,39.55,37.27,37.4,4271
2023-11-23,37.01,37.8,37.01,37.54,3292
2023-11-24,37.9,37.9,36.65,36.95,3441
2023-11-27,37.11,37.69,36.74,37.09,3247
2023-11-28,36.82,37.9,36.74,37.77,3676
2023-11-29,37.79,38.04,37.09,37.28,2623
2023-11-30,37.88,37.88,36.31,36.64,3636
2023-12-01,37.38,37.38,36.27,36.76,3514
2023-12-04,36.89,37.16,36.12,36.35,4636
2023-12-05,36.5,36.5,35.42,35.47,3120
2023-12-06,35.4,36.35,35.4,35.61,3002
2023-12-07,36.15,36.15,34.96,35.43,3497
2023-12-08,35.38,36.0,34.55,34.58,3580
2023-12-11,34.66,34.85,33.77,34.31,6105
2023-12-12,34.37,34.39,33.45,33.64,5310
2023-12-13,33.71,33.98,33.15,33.53,4198
2023-12-14,33.53,33.89,33.28,33.35,3678
2023-12-15,33.6,33.6,33.02,33.06,3712
2023-12-18,33.21,33.49,32.66,32.79,3701
2023-12-19,33.0,33.43,32.5,33.16,2897
2023-12-20,33.25,33.8,33.2,33.3,4116
2023-12-21,32.51,33.79,32.51,33.64,3945
2023-12-22,33.65,33.86,32.73,32.84,4140
2023-12-25,32.52,32.91,31.9,32.0,4914
2023-12-26,32.32,32.32,31.2,31.61,3887
2023-12-27,31.7,32.23,31.31,31.71,3473
2023-12-28,31.63,33.36,31.58,32.95,3853
2023-12-29,32.97,33.62,32.95,33.51,3406
2024-01-02,33.46,34.0,33.1,33.52,6262
2024-01-03,33.32,33.59,33.03,33.38,3772
2024-01-04,33.0,33.44,32.72,32.9,3195
2024-01-05,32.9,33.36,31.9,32.21,3104
2024-01-08,32.21,32.28,31.25,31.25,4076
2024-01-09,31.35,32.22,31.3,31.52,3997
2024-01-10,31.63,32.05,31.0,31.13,3498
2024-01-11,31.58,32.19,31.03,31.93,2641
2024-01-12,32.0,32.27,31.35,31.37,3152
2024-01-15,31.37,31.37,30.85,31.03,3649
2024-01-16,31.38,31.5,30.2,30.6,3050
2024-01-17,30.74,31.69,29.6,29.68,3253
2024-01-18,30.58,30.58,28.53,29.49,4477
2024-01-19,29.57,29.65,28.64,28.64,3339
2024-01-22,28.64,28.71,26.7,26.8,5273
2024-01-23,26.46,27.03,26.16,26.52,8073
2024-01-24,26.65,27.03,25.65,26.73,4889
2024-01-25,27.86,28.87,26.53,28.87,7100
2024-01-26,28.87,28.88,27.48,27.55,5422
2024-01-29,27.8,27.96,26.18,26.26,5616
2024-01-30,26.4,26.57,25.28,25.32,4411
2024-01-31,25.45,25.77,24.0,24.46,8122
2024-02-01,24.45,24.67,23.52,24.17,6278
2024-02-02,23.93,24.44,22.22,22.62,6970
2024-02-05,22.58,22.58,19.53,19.72,9207
2024-02-06,19.36,20.44,17.71,20.05,9131
2024-02-07,20.01,20.04,18.14,18.5,10164
2024-02-08,18.55,21.66,18.5,21.33,8971
2024-02-19,21.33,22.65,21.33,21.8,7594
2024-02-20,21.77,21.97,20.69,21.85,3013
2024-02-21,21.03,23.19,20.26,22.23,5023
2024-02-22,22.18,22.9,22.18,22.73,684
