date,open,high,low,close,volume
2023-03-27,7.13,7.29,7.12,7.24,1231
2023-03-28,7.25,7.25,7.03,7.05,1756
2023-03-29,7.13,7.13,6.99,7.05,1597
2023-03-30,7.12,7.12,6.91,6.98,1618
2023-03-31,7.07,7.07,6.94,7.07,785
2023-04-03,7.08,7.08,6.95,7.01,940
2023-04-04,7.04,7.04,6.86,6.86,1926
2023-04-06,7.01,7.01,6.81,6.82,1252
2023-04-07,6.82,6.89,6.78,6.83,1234
2023-04-10,6.85,6.85,6.68,6.75,1687
2023-04-11,6.84,6.84,6.63,6.74,1179
2023-04-12,6.77,6.77,6.67,6.75,512
2023-04-13,6.83,6.83,6.6,6.74,2837
2023-04-14,6.73,6.77,6.61,6.69,2051
2023-04-17,6.71,6.71,6.63,6.69,792
2023-04-18,6.72,6.72,6.59,6.71,1336
2023-04-19,6.63,6.72,6.6,6.68,856
2023-04-20,6.7,6.7,6.58,6.66,938
2023-04-21,6.68,6.68,6.45,6.5,2108
2023-04-24,6.43,6.44,6.23,6.34,1179
2023-04-25,6.19,6.39,6.0,6.2,1951
2023-04-26,6.19,6.19,6.05,6.15,1420
2023-04-27,6.16,6.17,6.07,6.11,844
2023-04-28,6.15,6.37,6.11,6.32,1209
2023-05-04,6.3,6.38,6.25,6.35,408
2023-05-05,6.36,6.55,6.28,6.52,1827
2023-05-08,6.43,6.72,6.37,6.68,2248
2023-05-09,6.67,6.74,6.44,6.49,2078
2023-05-10,6.54,6.54,6.31,6.4,1277
2023-05-11,6.34,6.4,6.31,6.38,1262
2023-05-12,6.36,6.48,6.34,6.44,828
2023-05-15,6.72,6.72,6.51,6.53,1682
2023-05-16,6.35,6.49,6.34,6.39,1040
2023-05-17,6.47,6.47,6.3,6.44,954
2023-05-18,6.49,6.49,6.36,6.44,291
2023-05-19,6.33,6.44,6.32,6.4,1500
2023-05-22,6.43,6.43,6.35,6.42,533
2023-05-23,6.42,6.66,6.42,6.63,2812
2023-05-24,6.72,6.77,6.6,6.71,2182
2023-05-25,6.64,6.74,6.57,6.7,1257
2023-05-26,6.74,6.74,6.55,6.69,705
2023-05-29,6.61,6.7,6.61,6.68,620
2023-05-30,6.48,6.6,6.46,6.5,529
2023-05-31,6.56,6.56,6.4,6.5,359
2023-06-01,6.55,6.55,6.31,6.4,1303
2023-06-02,6.32,6.49,6.32,6.39,1517
2023-06-05,6.44,6.44,6.32,6.4,420
2023-06-06,6.4,6.45,6.34,6.4,870
2023-06-07,6.4,6.42,6.39,6.41,573
2023-06-08,6.47,6.47,6.32,6.36,485
2023-06-09,6.47,6.47,6.3,6.38,749
2023-06-12,6.34,6.39,6.34,6.39,354
2023-06-13,6.21,6.4,6.21,6.37,126
2023-06-14,6.3,6.37,6.3,6.36,352
2023-06-15,6.3,6.36,6.29,6.35,399
2023-06-16,6.39,6.39,6.3,6.38,256
2023-06-19,6.28,6.38,6.28,6.35,130
2023-06-20,6.33,6.33,6.28,6.33,309
2023-06-21,6.24,6.35,6.24,6.34,597
2023-06-26,6.33,6.33,6.25,6.27,273
2023-06-27,6.21,6.34,6.18,6.34,713
2023-06-28,6.26,6.34,6.26,6.33,325
2023-06-29,6.23,6.38,6.23,6.36,387
2023-06-30,6.36,6.36,6.26,6.34,586
2023-07-03,6.29,6.33,6.27,6.3,385
2023-07-04,6.26,6.33,6.26,6.33,459
2023-07-05,6.29,6.42,6.29,6.39,1467
2023-07-06,6.36,6.41,6.34,6.41,518
2023-07-07,6.36,6.38,6.3,6.38,554
2023-07-10,6.36,6.4,6.3,6.39,316
2023-07-11,6.38,6.4,6.33,6.39,98
2023-07-12,6.31,6.37,6.3,6.35,637
2023-07-13,6.3,6.34,6.28,6.33,387
2023-07-14,6.34,6.37,6.29,6.32,352
2023-07-17,6.38,6.38,6.27,6.33,352
2023-07-18,6.28,6.32,6.26,6.29,404
2023-07-19,6.27,6.32,6.26,6.29,140
2023-07-20,6.32,6.32,6.22,6.27,946
2023-07-21,6.33,6.33,6.29,6.29,240
2023-07-24,6.23,6.29,6.23,6.27,108
2023-07-25,6.32,6.33,6.25,6.31,427
2023-07-26,6.28,6.32,6.27,6.32,140
2023-07-27,6.27,6.27,6.26,6.26,311
2023-07-28,6.26,6.28,6.26,6.27,157
2023-07-31,6.35,6.35,6.27,6.3,717
2023-08-01,6.3,6.32,6.3,6.32,58
2023-08-02,6.28,6.33,6.28,6.28,466
2023-08-03,6.27,6.27,6.21,6.27,499
2023-08-04,6.3,6.3,6.22,6.27,282
2023-08-07,6.23,6.24,6.22,6.23,64
2023-08-08,6.21,6.23,6.21,6.22,113
2023-08-09,6.21,6.23,6.18,6.22,319
2023-08-10,6.3,6.3,6.2,6.27,222
2023-08-11,6.22,6.24,6.2,6.24,467
2023-08-14,6.17,6.24,6.1,6.15,912
2023-08-15,6.28,6.28,6.08,6.08,464
2023-08-16,6.09,6.09,5.89,5.99,1968
2023-08-17,5.96,5.97,5.87,5.94,2383
2023-08-18,5.9,5.94,5.81,5.81,1847
2023-08-21,5.76,5.85,5.71,5.78,858
2023-08-22,5.76,5.81,5.71,5.81,499
2023-08-23,5.88,5.88,5.64,5.77,288
2023-08-24,5.9,5.9,5.65,5.73,425
2023-08-25,5.72,5.72,5.58,5.58,423
2023-08-28,5.74,5.88,5.56,5.64,870
2023-08-29,5.51,5.66,5.51,5.61,696
2023-08-30,5.58,5.81,5.53,5.69,423
2023-08-31,5.66,5.71,5.58,5.69,179
2023-09-01,5.71,5.81,5.7,5.75,1009
2023-09-04,5.87,6.09,5.82,5.97,4134
2023-09-05,5.99,6.04,5.82,5.88,1666
2023-09-06,5.85,5.88,5.73,5.77,1082
2023-09-07,5.82,5.82,5.62,5.69,1447
2023-09-08,5.62,5.67,5.56,5.65,1167
2023-09-11,5.63,5.67,5.63,5.65,217
2023-09-12,5.62,5.68,5.6,5.65,300
2023-09-13,5.62,5.66,5.59,5.62,471
2023-09-14,5.65,5.65,5.5,5.58,789
2023-09-15,5.52,5.57,5.49,5.55,1981
2023-09-18,5.53,5.54,5.43,5.45,1127
2023-09-19,5.42,5.48,5.4,5.42,542
2023-09-20,5.42,5.47,5.39,5.44,137
2023-09-21,5.44,5.44,5.38,5.39,67
2023-09-22,5.4,5.49,5.37,5.45,88
2023-09-25,5.45,5.49,5.43,5.49,213
2023-09-26,5.33,5.49,5.33,5.44,351
2023-09-27,5.48,5.48,5.39,5.4,446
2023-09-28,5.56,5.56,5.38,5.44,1565
2023-10-09,5.38,5.41,5.3,5.4,634
2023-10-10,5.44,5.44,5.33,5.37,605
2023-10-11,5.38,5.38,5.3,5.34,444
2023-10-12,5.33,5.42,5.3,5.35,631
2023-10-13,5.3,5.39,5.26,5.3,962
2023-10-16,5.39,5.43,5.25,5.29,44
2023-10-17,5.35,5.35,5.24,5.3,70
2023-10-18,5.32,5.32,5.11,5.27,245
2023-10-19,5.17,5.26,5.1,5.15,378
2023-10-20,5.16,5.16,5.02,5.08,1290
2023-10-23,5.01,5.15,4.91,5.0,310
2023-10-24,4.74,5.22,4.74,5.0,685
2023-10-25,5.06,5.12,4.96,5.05,205
2023-10-26,5.12,5.12,5.05,5.09,54
2023-10-27,5.28,5.28,5.02,5.17,1341
2023-10-30,5.25,5.25,5.11,5.19,277
2023-10-31,5.12,5.15,5.02,5.14,317
2023-11-01,5.13,5.13,5.04,5.13,58
2023-11-02,5.13,5.14,5.06,5.13,52
2023-11-03,5.1,5.15,5.03,5.14,590
2023-11-06,5.15,5.2,5.08,5.16,2090
2023-11-07,5.09,5.15,5.06,5.15,1244
2023-11-08,5.09,5.27,5.09,5.25,2002
2023-11-09,5.28,5.36,5.23,5.29,1593
2023-11-10,5.22,5.28,5.21,5.28,587
2023-11-13,5.35,5.35,5.25,5.28,586
2023-11-14,5.32,5.41,5.25,5.38,1674
2023-11-15,5.38,5.46,5.38,5.43,2040
2023-11-16,5.39,5.4,5.32,5.34,121
2023-11-17,5.34,5.4,5.28,5.38,830
2023-11-20,5.4,6.01,5.36,5.88,11870
2023-11-21,6.44,7.14,6.31,6.31,32423
2023-11-22,6.01,7.48,5.9,7.22,37960
2023-11-23,7.09,7.77,6.63,7.0,34432
2023-11-24,7.5,9.1,7.5,9.1,32041
2023-11-27,11.83,11.83,11.83,11.83,5657
2023-11-28,14.11,15.37,14.0,15.37,35586
2023-11-29,14.49,16.88,13.0,13.09,81274
2023-11-30,12.0,13.24,11.04,12.3,51566
2023-12-01,12.12,12.5,10.44,10.5,37515
2023-12-04,10.22,11.25,9.56,10.75,32476
2023-12-05,10.5,13.97,10.49,13.97,72987
2023-12-06,13.5,15.3,12.9,13.07,57658
2023-12-07,12.58,13.86,12.26,13.05,39836
2023-12-08,14.2,15.29,13.08,13.24,45207
2023-12-11,12.61,12.61,11.38,12.16,36611
2023-12-12,11.87,13.07,11.61,12.7,36751
2023-12-13,12.62,14.29,12.21,13.6,50330
2023-12-14,13.11,16.88,12.98,15.06,66321
2023-12-15,14.44,14.88,13.69,14.45,40667
2023-12-18,14.39,15.16,14.11,14.81,34447
2023-12-19,14.84,14.84,14.02,14.51,24829
2023-12-20,14.41,15.66,14.13,15.65,41227
2023-12-21,15.65,15.85,12.03,13.31,44846
2023-12-22,13.15,13.65,12.69,13.2,23828
2023-12-25,13.4,13.8,13.05,13.74,28487
2023-12-26,13.61,14.19,13.0,14.0,31282
2023-12-27,14.5,14.99,14.01,14.2,33931
2023-12-28,13.95,14.35,13.57,13.89,27697
2023-12-29,13.8,14.26,13.68,13.94,18153
2024-01-02,13.86,14.91,13.84,14.88,32722
2024-01-03,15.25,16.3,14.7,15.75,43552
2024-01-04,16.0,16.26,15.0,15.69,28333
2024-01-05,15.55,15.88,13.93,14.24,25195
2024-01-08,14.04,14.45,13.21,13.21,16900
2024-01-09,13.34,13.49,11.75,12.47,16058
2024-01-10,12.47,13.06,12.21,12.93,14037
2024-01-11,12.95,13.06,12.59,12.94,11486
2024-01-12,13.1,13.29,11.02,11.02,14894
2024-01-15,10.8,11.21,10.32,10.6,10266
2024-01-16,10.66,12.28,9.98,11.85,20464
2024-01-17,11.7,12.47,11.47,11.56,17583
2024-01-18,11.56,12.18,11.23,12.05,15853
2024-01-19,12.14,15.38,11.85,13.99,46690
2024-01-22,13.36,13.6,12.7,12.85,28567
2024-01-23,12.82,13.6,12.38,13.3,13932
2024-01-24,13.39,13.69,12.8,13.49,18584
2024-01-25,13.39,13.62,12.69,12.7,19525
2024-01-26,12.68,14.32,12.51,12.89,24846
2024-01-29,12.92,12.97,10.97,10.97,16862
2024-01-30,10.88,11.5,10.35,11.2,8807
2024-01-31,11.88,13.98,11.25,12.25,32439
2024-02-01,12.15,13.0,12.0,12.15,22082
2024-02-02,12.58,12.58,10.45,11.29,21512
2024-02-05,11.2,11.2,9.22,10.44,16744
2024-02-06,7.31,11.28,7.31,11.04,17674
2024-02-07,11.02,11.54,9.79,9.79,16688
2024-02-08,10.13,10.28,9.08,9.13,16803
2024-02-19,9.23,9.99,9.23,9.6,11166
2024-02-20,9.61,11.61,9.61,10.85,21938
2024-02-21,10.68,11.37,10.46,10.64,17135
2024-02-22,10.64,10.78,10.55,10.66,1485
