date,open,high,low,close,volume
2023-02-16,5.9,6.1,5.6,5.65,1311603
2023-02-17,5.7,5.75,5.35,5.4,717343
2023-02-20,5.37,5.88,5.31,5.62,777107
2023-02-21,5.61,5.65,5.48,5.59,479571
2023-02-22,5.51,5.56,5.44,5.54,294286
2023-02-23,5.53,5.59,5.34,5.39,374186
2023-02-24,5.43,5.44,5.31,5.37,213085
2023-02-27,5.31,5.39,5.24,5.25,237228
2023-02-28,5.31,5.4,5.24,5.35,233782
2023-03-01,5.32,5.55,5.31,5.52,400222
2023-03-02,5.47,5.77,5.47,5.71,629585
2023-03-03,5.66,5.71,5.56,5.65,326365
2023-03-06,5.65,5.67,5.48,5.51,262826
2023-03-07,5.5,5.51,5.27,5.27,293479
2023-03-08,5.29,5.35,5.27,5.34,218209
2023-03-09,5.34,5.35,5.17,5.32,236453
2023-03-10,5.3,5.5,5.23,5.4,287365
2023-03-13,5.36,5.44,5.23,5.4,259496
2023-03-14,5.39,5.39,5.13,5.22,261055
2023-03-15,5.26,5.29,5.17,5.21,139275
2023-03-16,5.2,5.2,5.08,5.1,171767
2023-03-17,5.14,5.3,5.14,5.25,234084
2023-03-20,5.25,5.3,5.15,5.19,135275
2023-03-21,5.18,5.38,5.13,5.36,262821
2023-03-22,5.39,5.51,5.32,5.5,294228
2023-03-23,5.48,5.59,5.45,5.54,274288
2023-03-24,5.51,5.57,5.44,5.56,235283
2023-03-27,5.57,5.68,5.5,5.62,262772
2023-03-28,5.61,5.67,5.5,5.54,218875
2023-03-29,5.55,5.61,5.46,5.52,160593
2023-03-30,5.53,5.56,5.43,5.44,159001
2023-03-31,5.44,5.66,5.38,5.64,278999
2023-04-03,5.61,5.71,5.58,5.68,306201
2023-04-04,5.66,5.68,5.51,5.56,276068
2023-04-06,5.51,5.53,5.38,5.42,238368
2023-04-07,5.43,5.52,5.29,5.48,214584
2023-04-10,5.48,5.54,5.28,5.29,274122
2023-04-11,5.27,5.48,5.26,5.46,238736
2023-04-12,5.41,5.65,5.41,5.6,269373
2023-04-13,5.58,5.67,5.52,5.57,252242
2023-04-14,5.55,5.65,5.42,5.53,203037
2023-04-17,5.56,5.57,5.4,5.44,179653
2023-04-18,5.41,5.43,5.29,5.35,176079
2023-04-19,5.35,5.52,5.34,5.42,173426
2023-04-20,5.38,5.6,5.36,5.59,226277
2023-04-21,5.58,5.59,5.11,5.11,399401
2023-04-24,5.09,5.18,5.0,5.05,178841
2023-04-25,5.03,5.08,4.77,4.85,216128
2023-04-26,4.84,4.95,4.68,4.73,215219
2023-04-27,4.69,4.77,4.64,4.69,125579
2023-04-28,4.69,5.05,4.68,4.99,243776
2023-05-04,4.96,5.04,4.86,4.95,184195
2023-05-05,4.92,5.07,4.91,5.04,192999
2023-05-08,5.08,5.14,5.0,5.09,163396
2023-05-09,5.09,5.12,4.94,4.97,150492
2023-05-10,4.89,5.03,4.84,4.9,178750
2023-05-11,4.91,5.05,4.87,4.98,140857
2023-05-12,4.98,5.05,4.89,4.89,113897
2023-05-15,4.88,4.91,4.71,4.82,120856
2023-05-16,4.82,4.84,4.64,4.68,132136
2023-05-17,4.67,4.88,4.61,4.84,176529
2023-05-18,4.83,4.95,4.82,4.91,138314
2023-05-19,4.92,4.96,4.84,4.93,107237
2023-05-22,4.92,4.98,4.86,4.94,123837
2023-05-23,4.92,4.94,4.8,4.8,93626
2023-05-24,4.83,4.89,4.75,4.83,92171
2023-05-25,4.85,4.89,4.69,4.79,111104
2023-05-26,4.79,4.9,4.77,4.89,91721
2023-05-29,4.89,5.0,4.88,4.96,121827
2023-05-30,4.94,5.02,4.86,5.02,134411
2023-05-31,5.02,5.12,4.99,5.11,152238
2023-06-01,5.1,5.13,5.0,5.1,133573
2023-06-02,5.1,5.16,5.07,5.07,147084
2023-06-05,5.07,5.17,5.05,5.14,157455
2023-06-06,5.13,5.13,4.97,4.99,121519
2023-06-07,5.0,5.15,4.95,5.11,124987
2023-06-08,5.1,5.13,5.02,5.09,88805
2023-06-09,5.07,5.13,5.03,5.12,97898
2023-06-12,5.1,5.2,5.05,5.17,131458
2023-06-13,5.12,5.18,5.07,5.14,100383
2023-06-14,5.14,5.2,5.09,5.11,93742
2023-06-15,5.1,5.13,5.03,5.05,101622
2023-06-16,5.05,5.12,5.0,5.09,92757
2023-06-19,5.08,5.15,5.06,5.08,77273
2023-06-20,5.08,5.09,4.98,5.06,95961
2023-06-21,5.0,5.01,4.84,4.85,135855
2023-06-26,4.85,4.87,4.65,4.67,155806
2023-06-27,4.68,4.74,4.62,4.72,109018
2023-06-28,4.72,4.75,4.51,4.59,167947
2023-06-29,4.6,4.66,4.57,4.62,101489
2023-06-30,4.62,4.83,4.59,4.71,136531
2023-07-03,4.74,4.9,4.67,4.84,160139
2023-07-04,4.83,4.95,4.81,4.89,104157
2023-07-05,4.87,4.94,4.82,4.83,94445
2023-07-06,4.81,4.9,4.81,4.85,81612
2023-07-07,4.85,4.89,4.75,4.77,78948
2023-07-10,4.78,4.89,4.75,4.84,96737
2023-07-11,4.83,4.87,4.8,4.84,68354
2023-07-12,4.85,4.88,4.72,4.74,124738
2023-07-13,4.74,4.79,4.7,4.75,81665
2023-07-14,4.74,4.85,4.71,4.8,84428
2023-07-17,4.8,4.89,4.75,4.88,136393
2023-07-18,4.9,5.07,4.84,4.95,200997
2023-07-19,4.96,5.25,4.95,5.11,304697
2023-07-20,5.11,5.13,4.98,5.0,179382
2023-07-21,4.98,5.08,4.94,4.97,109689
2023-07-24,4.96,5.2,4.94,5.02,159195
2023-07-25,5.04,5.18,4.99,5.18,222222
2023-07-26,5.14,5.3,5.07,5.2,223904
2023-07-27,5.22,5.23,5.04,5.07,180978
2023-07-28,5.08,5.16,4.99,5.13,148552
2023-07-31,5.11,5.19,5.07,5.11,162553
2023-08-01,5.1,5.1,5.0,5.06,137259
2023-08-02,5.04,5.06,5.0,5.04,92162
2023-08-03,5.04,5.16,4.94,5.07,281737
2023-08-04,5.07,5.21,5.07,5.19,308177
2023-08-07,5.18,5.29,5.13,5.16,273260
2023-08-08,5.21,5.21,5.05,5.08,167412
2023-08-09,5.07,5.12,4.93,4.95,144130
2023-08-10,4.93,5.14,4.92,5.03,247297
2023-08-11,5.04,5.19,4.85,4.85,226771
2023-08-14,4.8,5.01,4.76,5.01,196329
2023-08-15,5.02,5.08,4.95,5.02,167174
2023-08-16,5.02,5.08,4.87,4.9,173507
2023-08-17,4.86,4.91,4.8,4.9,161935
2023-08-18,4.88,4.94,4.7,4.82,177382
2023-08-21,4.75,4.84,4.7,4.7,124835
2023-08-22,4.71,4.85,4.7,4.85,168397
2023-08-23,4.85,4.85,4.74,4.75,91677
2023-08-24,4.78,4.82,4.67,4.68,99312
2023-08-25,4.69,4.69,4.39,4.43,195843
2023-08-28,4.67,4.72,4.52,4.56,184861
2023-08-29,4.57,4.73,4.5,4.72,201019
2023-08-30,4.71,4.77,4.68,4.75,104810
2023-08-31,4.74,4.78,4.7,4.74,97630
2023-09-01,4.73,4.86,4.66,4.68,122282
2023-09-04,4.71,4.73,4.64,4.7,133953
2023-09-05,4.7,4.7,4.62,4.65,95476
2023-09-06,4.62,4.77,4.6,4.76,128162
2023-09-07,4.74,4.77,4.68,4.68,77049
2023-09-08,4.65,4.78,4.63,4.75,89450
2023-09-11,4.75,4.78,4.68,4.76,83400
2023-09-12,4.76,4.84,4.72,4.81,164016
2023-09-13,4.78,4.79,4.6,4.64,145329
2023-09-14,4.67,4.71,4.61,4.65,155157
2023-09-15,4.63,4.67,4.57,4.65,143302
2023-09-18,4.6,4.77,4.59,4.7,136122
2023-09-19,4.68,4.69,4.59,4.6,111692
2023-09-20,4.59,4.67,4.57,4.59,82858
2023-09-21,4.58,4.72,4.52,4.6,101002
2023-09-22,4.6,4.75,4.58,4.74,143337
2023-09-25,4.73,4.77,4.65,4.73,106417
2023-09-26,4.68,4.81,4.68,4.76,120273
2023-09-27,4.75,4.77,4.68,4.69,102256
2023-09-28,4.71,4.79,4.7,4.76,93854
2023-10-09,4.76,4.83,4.76,4.82,140565
2023-10-10,4.82,4.91,4.79,4.89,149256
2023-10-11,4.88,5.38,4.82,5.38,697220
2023-10-12,5.2,5.42,5.03,5.35,1118404
2023-10-13,5.26,5.54,5.22,5.45,826442
2023-10-16,5.45,5.46,5.29,5.36,441038
2023-10-17,5.35,5.37,5.26,5.3,295536
2023-10-18,5.29,5.31,5.19,5.26,242509
2023-10-19,5.24,5.41,5.23,5.24,254558
2023-10-20,5.2,5.28,5.14,5.16,194537
2023-10-23,5.14,5.24,5.1,5.13,195085
2023-10-24,5.16,5.3,5.11,5.27,232018
2023-10-25,5.3,5.32,5.23,5.24,210210
2023-10-26,5.22,5.35,5.18,5.25,199756
2023-10-27,5.22,5.31,5.12,5.3,326609
2023-10-30,5.36,5.4,5.26,5.37,315713
2023-10-31,5.29,5.32,5.12,5.19,337999
2023-11-01,5.19,5.23,5.14,5.19,139795
2023-11-02,5.18,5.47,5.12,5.26,334534
2023-11-03,5.25,5.32,5.23,5.28,177465
2023-11-06,5.29,5.43,5.24,5.43,249934
2023-11-07,5.41,5.52,5.36,5.37,265030
2023-11-08,5.35,5.5,5.35,5.49,225807
2023-11-09,5.5,5.5,5.28,5.31,202148
2023-11-10,5.3,5.34,5.24,5.25,144204
2023-11-13,5.29,5.35,5.22,5.26,219393
2023-11-14,5.25,5.35,5.1,5.33,453735
2023-11-15,5.37,5.86,5.36,5.66,1314300
2023-11-16,5.43,5.68,5.4,5.59,882478
2023-11-17,5.64,5.67,5.49,5.56,369037
2023-11-20,5.56,5.62,5.52,5.58,317392
2023-11-21,5.6,5.72,5.51,5.54,429886
2023-11-22,5.53,5.6,5.41,5.41,269463
2023-11-23,5.41,5.47,5.34,5.46,229355
2023-11-24,5.44,5.46,5.27,5.27,252398
2023-11-27,5.27,5.3,5.21,5.28,164549
2023-11-28,5.28,5.42,5.24,5.31,160113
2023-11-29,5.32,5.32,5.23,5.25,117255
2023-11-30,5.24,5.25,5.11,5.15,150485
2023-12-01,5.15,5.31,5.15,5.29,138306
2023-12-04,5.29,5.33,5.21,5.22,144934
2023-12-05,5.22,5.23,5.05,5.06,146281
2023-12-06,5.05,5.1,4.97,5.06,142243
2023-12-07,5.04,5.2,5.04,5.17,147790
2023-12-08,5.17,5.27,5.09,5.11,163296
2023-12-11,5.11,5.23,5.07,5.23,131468
2023-12-12,5.24,5.39,5.23,5.34,222345
2023-12-13,5.31,5.4,5.26,5.26,150278
2023-12-14,5.29,5.4,5.23,5.3,178661
2023-12-15,5.26,5.34,5.21,5.25,108195
2023-12-18,5.22,5.25,5.09,5.1,108425
2023-12-19,5.12,5.18,5.08,5.15,74474
2023-12-20,5.17,5.18,5.03,5.04,99392
2023-12-21,5.03,5.05,4.9,4.95,152425
2023-12-22,4.96,4.96,4.78,4.82,131434
2023-12-25,4.34,4.34,4.34,4.34,18292
2023-12-26,3.91,3.91,3.91,3.91,12734
2023-12-27,3.52,3.52,3.52,3.52,24815
2023-12-28,3.17,3.51,3.17,3.3,1307391
2023-12-29,3.16,3.31,3.16,3.24,1070143
2024-01-02,3.24,3.55,3.23,3.44,1084080
2024-01-03,3.4,3.47,3.31,3.38,580886
2024-01-04,3.38,3.68,3.36,3.53,845912
2024-01-05,3.5,3.52,3.4,3.42,460472
2024-01-08,3.4,3.46,3.33,3.34,320622
2024-01-09,3.36,3.39,3.34,3.37,238434
2024-01-10,3.36,3.37,3.28,3.32,229919
2024-01-11,3.32,3.41,3.31,3.39,380194
2024-01-12,3.41,3.42,3.28,3.3,329504
2024-01-15,3.25,3.29,3.23,3.26,196946
2024-01-16,3.24,3.26,3.13,3.22,334316
2024-01-17,3.21,3.22,3.11,3.11,194647
2024-01-18,3.1,3.17,3.03,3.16,290133
2024-01-19,3.15,3.16,3.07,3.09,180457
2024-01-22,3.09,3.13,2.86,2.9,261967
2024-01-23,2.89,2.94,2.84,2.92,222940
2024-01-24,2.93,3.04,2.89,3.04,257749
2024-01-25,3.05,3.18,3.02,3.18,285102
2024-01-26,3.2,3.3,3.16,3.17,310859
2024-01-29,3.17,3.17,2.98,3.0,244894
2024-01-30,2.98,3.01,2.88,2.89,182226
2024-01-31,2.85,2.87,2.64,2.65,330476
2024-02-01,2.67,2.72,2.6,2.62,245150
2024-02-02,2.6,2.68,2.36,2.44,300987
2024-02-05,2.42,2.45,2.2,2.2,219590
2024-02-06,1.99,2.13,1.98,2.0,496825
2024-02-07,1.99,1.99,1.8,1.8,363756
2024-02-08,1.62,1.95,1.62,1.89,719350
2024-02-19,1.88,2.08,1.87,2.06,561564
2024-02-20,2.08,2.18,2.0,2.17,407027
2024-02-21,2.16,2.39,2.12,2.39,557433
2024-02-22,2.41,2.47,2.36,2.47,152072
