date,open,high,low,close,volume
2023-04-06,30.18,30.34,29.2,30.11,46650
2023-04-07,30.35,31.75,30.03,30.51,66024
2023-04-10,30.5,30.9,29.97,30.29,39646
2023-04-11,30.27,30.5,29.75,30.05,34777
2023-04-12,29.7,30.2,29.06,29.39,42380
2023-04-13,29.4,30.52,28.91,30.3,59797
2023-04-14,30.5,30.91,29.85,29.97,34609
2023-04-17,30.21,30.85,29.87,30.37,35945
2023-04-18,30.39,30.65,30.07,30.16,21706
2023-04-19,30.1,31.12,29.98,30.71,33237
2023-04-20,30.57,31.15,30.03,30.22,27934
2023-04-21,30.1,31.66,30.05,30.9,38778
2023-04-24,30.9,31.12,29.52,29.71,50190
2023-04-25,29.33,29.45,28.0,28.62,62441
2023-04-26,28.52,30.45,28.2,30.06,54969
2023-04-27,29.97,30.45,29.62,30.3,29242
2023-04-28,30.17,30.53,28.59,28.74,38098
2023-05-04,28.7,29.08,28.51,28.71,29431
2023-05-05,28.95,28.95,27.6,27.87,26174
2023-05-08,27.87,28.23,27.0,27.36,36999
2023-05-09,27.56,27.56,26.74,26.81,20689
2023-05-10,26.8,26.96,26.36,26.79,19357
2023-05-11,26.86,27.16,26.67,26.78,18882
2023-05-12,26.77,27.16,26.6,26.7,26782
2023-05-15,26.56,26.97,26.34,26.92,19301
2023-05-16,26.92,28.02,26.92,27.69,39391
2023-05-17,27.5,27.68,27.2,27.45,12232
2023-05-18,27.45,27.86,26.93,27.09,10711
2023-05-19,27.08,28.48,27.07,27.9,20838
2023-05-22,27.79,28.2,27.52,27.9,10090
2023-05-23,27.91,28.52,27.71,28.18,21935
2023-05-24,27.97,28.47,27.51,28.18,21566
2023-05-25,28.35,30.54,28.05,30.07,71549
2023-05-26,29.82,33.15,29.77,32.73,85127
2023-05-29,32.74,32.8,30.64,31.1,79297
2023-05-30,30.93,31.11,30.06,30.46,46614
2023-05-31,30.3,30.8,29.94,30.33,32468
2023-06-01,30.49,30.87,29.58,29.68,25394
2023-06-02,29.49,30.54,28.92,29.62,49688
2023-06-05,29.68,29.9,29.16,29.59,28213
2023-06-06,29.67,29.8,28.5,28.7,28502
2023-06-07,28.55,28.78,28.2,28.35,17864
2023-06-08,28.19,28.38,27.44,27.6,33374
2023-06-09,27.6,28.26,27.36,27.63,29704
2023-06-12,27.63,27.99,27.05,27.73,28338
2023-06-13,27.65,27.94,27.36,27.67,20083
2023-06-14,27.69,28.84,27.59,28.37,31351
2023-06-15,28.52,28.61,27.76,27.89,18612
2023-06-16,28.13,28.65,27.85,28.2,23522
2023-06-19,28.16,29.6,28.09,28.81,33481
2023-06-20,28.87,29.7,28.53,28.8,20518
2023-06-21,28.61,28.87,28.21,28.4,22023
2023-06-26,28.33,28.84,28.09,28.48,21812
2023-06-27,28.27,28.99,28.13,28.43,25250
2023-06-28,28.31,28.62,27.49,27.71,19725
2023-06-29,27.21,27.76,26.86,27.44,34025
2023-06-30,27.3,27.69,26.91,27.04,28953
2023-07-03,27.12,27.2,25.45,25.64,79417
2023-07-04,25.62,25.68,24.85,25.47,51471
2023-07-05,25.48,25.52,24.97,25.05,20553
2023-07-06,25.04,25.19,24.45,24.61,26896
2023-07-07,24.6,24.71,24.15,24.29,22590
2023-07-10,24.31,24.45,23.66,23.85,30540
2023-07-11,23.91,24.06,23.68,24.06,28847
2023-07-12,24.06,24.06,22.91,22.94,47866
2023-07-13,23.09,23.57,23.09,23.44,27608
2023-07-14,23.48,23.52,22.96,23.1,24203
2023-07-17,23.22,23.22,22.66,22.78,15451
2023-07-18,22.91,23.1,22.55,22.88,17436
2023-07-19,22.83,22.99,22.61,22.67,17197
2023-07-20,22.69,23.15,22.55,22.72,23937
2023-07-21,22.67,24.29,22.6,23.26,74069
2023-07-24,23.23,23.6,22.8,23.37,27522
2023-07-25,23.4,23.79,23.31,23.65,29718
2023-07-26,23.65,24.31,23.56,23.97,36315
2023-07-27,23.97,25.19,23.97,24.53,61051
2023-07-28,24.38,24.67,23.94,24.44,30649
2023-07-31,24.44,24.85,24.01,24.45,34950
2023-08-01,24.24,24.83,24.07,24.26,30210
2023-08-02,24.26,24.4,23.76,23.97,32023
2023-08-03,23.92,24.31,23.9,24.25,23371
2023-08-04,24.15,24.77,24.15,24.54,28117
2023-08-07,24.54,24.64,23.7,23.97,31967
2023-08-08,24.3,24.66,23.9,24.12,32128
2023-08-09,24.12,24.95,24.06,24.43,31540
2023-08-10,24.4,24.88,24.14,24.44,18657
2023-08-11,24.55,25.47,24.2,24.29,40745
2023-08-14,24.0,25.09,24.0,24.43,40223
2023-08-15,24.26,24.74,24.22,24.48,24646
2023-08-16,24.35,24.74,24.32,24.42,21230
2023-08-17,24.25,24.38,23.81,23.88,31570
2023-08-18,23.85,23.99,23.52,23.55,21065
2023-08-21,23.52,23.97,23.24,23.44,15895
2023-08-22,23.5,23.57,22.92,23.2,24039
2023-08-23,23.09,23.21,22.72,22.78,15379
2023-08-24,22.72,23.44,22.61,23.22,13044
2023-08-25,23.0,23.66,22.86,22.9,13556
2023-08-28,24.1,24.49,21.93,21.95,40735
2023-08-29,21.87,23.28,21.74,23.22,35568
2023-08-30,23.26,24.69,23.26,24.41,38420
2023-08-31,24.6,24.86,24.19,24.65,27167
2023-09-01,24.61,24.75,24.04,24.28,15253
2023-09-04,24.53,24.53,23.5,23.63,27604
2023-09-05,23.63,24.18,23.49,23.79,31081
2023-09-06,23.79,23.95,23.46,23.57,11860
2023-09-07,23.65,23.66,23.1,23.1,13016
2023-09-08,23.22,23.59,23.11,23.16,8462
2023-09-11,23.2,25.34,23.2,25.14,57530
2023-09-12,25.15,25.3,24.93,25.17,25437
2023-09-13,25.3,25.3,24.5,24.78,17306
2023-09-14,24.65,25.23,24.65,24.8,17174
2023-09-15,24.8,25.58,24.68,25.3,30954
2023-09-18,25.21,26.04,25.18,25.84,34425
2023-09-19,25.82,26.11,25.62,25.88,20741
2023-09-20,25.79,25.98,25.52,25.62,18869
2023-09-21,25.61,25.75,25.04,25.29,21200
2023-09-22,25.29,25.91,25.01,25.87,28351
2023-09-25,25.8,26.45,25.75,26.01,28658
2023-09-26,26.13,26.19,25.62,25.76,14681
2023-09-27,25.82,26.0,25.5,25.81,31175
2023-09-28,25.81,25.99,25.25,25.66,24176
2023-10-09,25.65,26.1,25.33,25.5,29094
2023-10-10,25.52,25.69,24.96,25.08,16377
2023-10-11,25.86,26.76,25.61,26.07,42418
2023-10-12,26.31,26.68,25.77,26.02,26748
2023-10-13,25.87,26.13,25.67,25.89,20568
2023-10-16,25.94,26.08,25.43,25.89,24282
2023-10-17,25.89,26.22,25.33,26.18,26352
2023-10-18,26.0,26.04,25.28,25.56,25159
2023-10-19,25.39,25.69,25.25,25.51,23462
2023-10-20,25.28,25.68,24.89,25.04,23532
2023-10-23,25.08,25.15,24.3,24.39,24540
2023-10-24,24.35,26.43,24.0,26.37,57150
2023-10-25,26.49,26.79,26.23,26.55,34978
2023-10-26,26.62,28.5,26.42,28.21,69055
2023-10-27,28.35,29.09,27.96,29.0,61991
2023-10-30,29.15,31.0,28.5,30.13,78398
2023-10-31,30.09,30.38,29.54,30.13,45373
2023-11-01,30.13,30.63,29.67,29.76,73922
2023-11-02,29.64,30.01,27.9,28.34,97964
2023-11-03,28.71,28.88,28.21,28.6,41794
2023-11-06,28.66,29.2,28.42,28.55,54449
2023-11-07,28.49,28.89,27.87,28.42,38464
2023-11-08,28.41,29.56,28.19,29.03,41369
2023-11-09,29.08,29.28,28.3,28.58,26386
2023-11-10,28.4,28.91,28.22,28.66,15028
2023-11-13,28.7,28.99,28.04,28.49,25677
2023-11-14,28.52,28.99,28.21,28.9,23730
2023-11-15,29.0,29.49,28.61,29.38,31259
2023-11-16,29.18,29.66,28.68,28.74,22918
2023-11-17,28.81,28.97,28.3,28.71,19274
2023-11-20,29.0,29.0,28.2,28.46,28566
2023-11-21,28.52,28.66,28.3,28.5,17042
2023-11-22,28.59,29.15,28.15,28.15,21417
2023-11-23,28.21,28.8,28.06,28.54,19566
2023-11-24,28.5,29.29,28.1,29.09,34920
2023-11-27,29.79,31.14,28.88,30.89,93749
2023-11-28,30.25,31.1,30.08,30.69,46882
2023-11-29,30.68,30.86,29.9,30.26,31597
2023-11-30,30.31,30.8,29.9,30.45,29724
2023-12-01,30.44,30.44,29.66,29.82,33000
2023-12-04,29.63,30.16,29.4,30.01,27641
2023-12-05,30.2,30.54,29.51,29.61,30842
2023-12-06,29.5,30.22,29.0,29.88,34293
2023-12-07,29.95,30.9,29.7,30.79,46760
2023-12-08,30.72,32.17,30.39,31.92,74008
2023-12-11,31.76,32.99,31.25,32.91,56390
2023-12-12,33.0,33.15,32.45,32.75,28397
2023-12-13,32.75,33.24,32.51,32.94,26219
2023-12-14,33.01,33.28,32.21,32.25,22077
2023-12-15,32.66,32.66,31.0,31.46,38408
2023-12-18,31.45,32.44,31.34,31.95,25650
2023-12-19,31.82,32.58,31.6,31.99,26674
2023-12-20,32.21,32.21,31.51,31.69,21242
2023-12-21,31.33,31.77,31.1,31.45,28702
2023-12-22,31.3,31.8,30.64,30.95,26997
2023-12-25,30.88,31.55,30.13,31.02,35098
2023-12-26,31.0,31.1,30.27,30.64,15890
2023-12-27,30.67,31.0,30.3,30.88,16999
2023-12-28,31.0,31.0,29.96,30.06,42624
2023-12-29,29.99,30.78,29.45,30.4,34248
2024-01-02,30.4,30.4,29.66,30.13,28308
2024-01-03,29.56,30.4,29.43,29.62,24007
2024-01-04,29.83,30.3,29.65,30.09,32470
2024-01-05,30.15,30.18,29.41,29.46,20436
2024-01-08,29.74,29.74,28.81,28.81,21332
2024-01-09,28.8,29.96,28.59,29.26,33534
2024-01-10,29.01,29.68,28.8,29.1,21828
2024-01-11,29.1,29.82,28.91,29.48,27670
2024-01-12,29.48,29.85,29.2,29.45,22059
2024-01-15,29.4,30.18,29.02,29.55,21431
2024-01-16,29.55,29.67,28.3,28.79,29941
2024-01-17,28.8,28.81,27.59,27.61,28615
2024-01-18,27.64,28.5,26.73,28.34,45530
2024-01-19,28.28,28.97,28.09,28.38,23250
2024-01-22,28.41,28.69,26.26,26.62,25637
2024-01-23,26.17,27.24,26.07,26.74,27774
2024-01-24,26.4,27.39,26.25,27.29,18894
2024-01-25,27.04,27.93,26.82,27.72,19359
2024-01-26,27.51,27.72,24.91,25.14,58287
2024-01-29,24.92,25.13,23.9,24.79,71844
2024-01-30,24.71,24.87,24.3,24.4,32738
2024-01-31,24.45,24.87,23.7,23.79,39541
2024-02-01,23.26,24.38,23.26,23.61,39718
2024-02-02,23.77,23.77,21.62,22.26,33656
2024-02-05,21.75,22.14,20.2,20.86,51317
2024-02-06,20.54,23.55,20.3,23.23,69320
2024-02-07,23.34,25.37,22.96,24.27,70389
2024-02-08,24.12,26.11,23.71,24.51,63786
2024-02-19,24.65,24.81,23.29,23.64,56660
2024-02-20,23.4,23.75,22.95,23.24,41082
2024-02-21,22.87,24.46,22.81,23.58,46369
2024-02-22,23.56,23.88,23.23,23.72,4642
