date,open,high,low,close,volume
2022-07-05,4.76,4.78,4.65,4.69,73962
2022-07-06,4.71,4.72,4.62,4.69,58852
2022-07-07,4.65,4.71,4.63,4.64,58980
2022-07-08,4.68,4.78,4.66,4.72,63741
2022-07-11,4.72,4.75,4.63,4.66,48144
2022-07-12,4.66,4.68,4.51,4.52,68413
2022-07-13,4.5,4.65,4.5,4.61,58115
2022-07-14,4.64,4.65,4.56,4.6,44191
2022-07-15,4.59,4.59,4.43,4.47,62718
2022-07-18,4.47,4.63,4.38,4.62,90300
2022-07-19,4.66,4.7,4.58,4.7,100891
2022-07-20,4.71,4.76,4.67,4.7,43911
2022-07-21,4.71,4.76,4.66,4.67,45398
2022-07-22,4.66,4.75,4.59,4.67,43164
2022-07-25,4.67,4.72,4.58,4.6,39211
2022-07-26,4.6,4.7,4.55,4.69,47087
2022-07-27,4.68,4.77,4.66,4.75,52843
2022-07-28,4.77,4.86,4.75,4.83,67449
2022-07-29,4.84,4.94,4.79,4.83,72201
2022-08-01,4.82,5.06,4.82,4.98,136276
2022-08-02,4.97,4.97,4.66,4.72,110913
2022-08-03,4.73,4.86,4.64,4.65,95188
2022-08-04,4.72,4.91,4.72,4.86,103793
2022-08-05,4.91,4.97,4.82,4.9,82397
2022-08-08,4.91,4.98,4.89,4.92,71560
2022-08-09,4.95,4.96,4.86,4.94,51347
2022-08-10,4.92,4.93,4.87,4.89,40256
2022-08-11,4.93,5.02,4.9,4.99,67884
2022-08-12,4.99,5.03,4.93,4.94,49958
2022-08-15,4.88,4.96,4.86,4.93,46383
2022-08-16,4.95,5.0,4.9,4.99,55519
2022-08-17,4.99,5.03,4.96,5.0,48152
2022-08-18,5.01,5.16,4.97,5.11,82523
2022-08-19,5.15,5.38,5.12,5.18,188222
2022-08-22,5.21,5.42,5.18,5.24,122087
2022-08-23,5.25,5.33,5.17,5.26,78169
2022-08-24,5.31,5.31,5.16,5.23,115869
2022-08-25,5.22,5.27,5.03,5.16,119348
2022-08-26,5.15,5.35,5.08,5.17,93616
2022-08-29,5.18,5.45,5.18,5.37,149774
2022-08-30,5.29,5.43,5.25,5.42,135741
2022-08-31,5.4,5.52,5.23,5.33,148533
2022-09-01,5.31,5.37,5.2,5.23,103174
2022-09-02,5.28,5.4,5.21,5.38,77538
2022-09-05,5.38,5.43,5.2,5.24,74631
2022-09-06,5.26,5.28,5.13,5.17,76267
2022-09-07,5.17,5.23,5.0,5.06,86073
2022-09-08,5.07,5.11,4.92,4.94,59803
2022-09-09,4.94,4.97,4.85,4.86,52969
2022-09-13,4.88,4.96,4.84,4.88,43139
2022-09-14,4.82,4.87,4.76,4.79,37398
2022-09-15,4.79,4.87,4.65,4.7,52619
2022-09-16,4.67,4.73,4.61,4.63,45020
2022-09-19,4.63,4.66,4.45,4.5,46712
2022-09-20,4.54,4.59,4.53,4.56,36718
2022-09-21,4.55,4.65,4.44,4.62,36595
2022-09-22,4.67,4.7,4.58,4.63,33482
2022-09-23,4.65,4.67,4.56,4.6,41935
2022-09-26,4.55,4.58,4.44,4.45,40167
2022-09-27,4.45,4.57,4.43,4.53,31625
2022-09-28,4.53,4.53,4.39,4.4,30041
2022-09-29,4.49,4.49,4.31,4.36,28490
2022-09-30,4.37,4.37,4.28,4.3,25483
2022-10-10,4.3,4.35,4.22,4.26,27342
2022-10-11,4.28,4.29,4.14,4.22,20380
2022-10-12,4.24,4.36,4.19,4.35,32084
2022-10-13,4.35,4.47,4.32,4.41,27888
2022-10-14,4.42,4.53,4.42,4.5,33036
2022-10-17,4.5,4.73,4.5,4.71,50253
2022-10-18,4.79,4.79,4.67,4.71,31802
2022-10-19,4.74,5.19,4.68,5.03,185768
2022-10-20,5.0,5.15,4.96,5.06,143589
2022-10-21,5.1,5.13,5.02,5.1,74644
2022-10-24,5.13,5.24,5.09,5.11,119982
2022-10-25,5.15,5.16,5.04,5.07,67324
2022-10-26,5.1,5.2,5.06,5.15,58378
2022-10-27,5.11,5.2,5.05,5.07,54632
2022-10-28,5.07,5.12,4.89,4.91,69342
2022-10-31,4.98,5.1,4.84,5.04,59979
2022-11-01,5.1,5.1,5.0,5.03,51974
2022-11-02,5.07,5.21,5.03,5.09,103756
2022-11-03,4.98,5.13,4.98,5.08,65475
2022-11-04,5.08,5.13,5.03,5.08,63796
2022-11-07,5.16,5.42,5.14,5.3,160958
2022-11-08,5.34,5.35,5.2,5.3,103026
2022-11-09,5.29,5.34,5.22,5.3,67922
2022-11-10,5.25,5.34,5.23,5.23,47783
2022-11-11,5.31,5.35,5.21,5.25,65543
2022-11-14,5.24,5.28,5.18,5.24,43672
2022-11-15,5.23,5.27,5.17,5.2,41275
2022-11-16,5.18,5.48,5.18,5.31,93135
2022-11-17,5.31,5.39,5.26,5.39,73991
2022-11-18,5.39,5.49,5.38,5.43,84391
2022-11-21,5.46,5.63,5.34,5.55,108982
2022-11-22,5.55,5.95,5.51,5.81,236540
2022-11-23,5.75,5.88,5.58,5.6,161489
2022-11-24,5.63,5.79,5.53,5.73,119679
2022-11-25,5.73,5.82,5.69,5.81,91763
2022-11-28,5.83,5.83,5.53,5.75,90866
2022-11-29,5.73,5.78,5.61,5.73,80179
2022-11-30,5.72,5.72,5.64,5.68,48192
2022-12-01,5.7,5.82,5.6,5.71,66745
2022-12-02,5.7,5.98,5.67,5.92,135531
2022-12-05,5.96,6.09,5.85,5.99,117075
2022-12-06,6.06,6.2,5.96,6.02,110312
2022-12-07,6.02,6.08,5.97,6.02,73460
2022-12-08,6.03,6.14,6.0,6.1,82839
2022-12-09,6.07,6.28,6.06,6.23,98768
2022-12-12,6.2,6.39,6.15,6.37,129587
2022-12-13,6.37,6.79,6.34,6.35,251641
2022-12-14,6.39,6.56,6.33,6.53,152892
2022-12-15,6.46,6.63,6.15,6.2,221209
2022-12-16,6.24,6.24,5.35,5.37,380803
2022-12-19,5.4,5.43,5.04,5.29,289118
2022-12-20,5.28,5.44,5.1,5.23,155229
2022-12-21,5.25,5.25,5.11,5.11,112232
2022-12-22,5.14,5.2,5.03,5.07,103053
2022-12-23,5.07,5.32,5.03,5.25,99372
2022-12-26,5.26,5.3,5.1,5.17,83755
2022-12-27,5.22,5.34,5.17,5.3,84589
2022-12-28,5.31,5.35,5.19,5.26,85763
2022-12-29,5.26,5.35,5.09,5.14,94554
2022-12-30,5.15,5.21,5.03,5.11,73683
2023-01-03,5.18,5.39,5.08,5.36,132295
2023-01-04,5.39,5.46,5.29,5.32,77047
2023-01-05,5.35,5.36,5.25,5.31,77962
2023-01-06,5.3,5.51,5.26,5.39,91650
2023-01-09,5.38,5.47,5.33,5.4,81598
2023-01-10,5.45,5.6,5.37,5.59,108514
2023-01-11,5.55,5.64,5.51,5.59,83790
2023-01-12,5.55,5.72,5.52,5.66,114112
2023-01-13,5.69,5.7,5.48,5.55,87582
2023-01-16,5.48,5.57,5.46,5.48,62667
2023-01-17,5.49,5.51,5.38,5.48,67087
2023-01-18,5.52,5.52,5.43,5.48,57126
2023-01-19,5.47,5.5,5.42,5.46,65197
2023-01-20,5.49,5.6,5.28,5.37,127473
2023-01-30,5.42,5.45,5.33,5.38,79551
2023-01-31,5.39,5.52,5.35,5.48,94479
2023-02-01,5.52,5.72,5.47,5.72,155412
2023-02-02,5.71,5.85,5.69,5.77,161520
2023-02-03,5.75,5.82,5.71,5.78,105236
2023-02-06,5.77,5.83,5.72,5.76,67285
2023-02-07,5.75,5.88,5.73,5.86,91837
2023-02-08,5.87,5.89,5.7,5.73,78226
2023-02-09,5.71,5.85,5.66,5.8,85095
2023-02-10,5.8,6.07,5.77,5.89,198624
2023-02-13,5.87,5.96,5.78,5.92,141104
2023-02-14,5.96,5.96,5.77,5.78,105507
2023-02-15,5.81,5.94,5.73,5.89,96805
2023-02-16,5.89,5.93,5.61,5.66,120375
2023-02-17,5.63,5.71,5.48,5.49,98237
2023-02-20,5.54,5.58,5.39,5.51,91835
2023-02-21,5.5,5.57,5.44,5.47,60434
2023-02-22,5.45,5.52,5.39,5.46,62011
2023-02-23,5.5,5.5,5.35,5.37,63540
2023-02-24,5.36,5.46,5.34,5.36,47191
2023-02-27,5.37,5.42,5.29,5.3,60248
2023-02-28,5.36,5.41,5.28,5.35,82842
2023-03-01,5.37,5.58,5.32,5.56,150901
2023-03-02,5.54,5.58,5.42,5.47,115960
2023-03-03,5.46,5.49,5.34,5.4,64664
2023-03-06,5.41,5.47,5.33,5.34,78434
2023-03-07,5.36,5.38,5.16,5.16,81540
2023-03-08,5.24,5.28,5.16,5.28,56075
2023-03-09,5.28,5.33,5.21,5.3,47783
2023-03-10,5.29,5.41,5.23,5.33,82899
2023-03-13,5.24,5.35,5.24,5.35,72708
2023-03-14,5.35,5.35,5.11,5.18,80758
2023-03-15,5.21,5.29,5.18,5.19,53978
2023-03-16,5.18,5.19,5.07,5.08,53663
2023-03-17,5.12,5.18,5.11,5.16,40493
2023-03-20,5.17,5.31,5.11,5.24,89957
2023-03-21,5.29,5.42,5.19,5.37,104610
2023-03-22,5.37,5.51,5.35,5.5,104702
2023-03-23,5.52,5.54,5.42,5.46,76025
2023-03-24,5.5,5.56,5.46,5.54,95516
2023-03-27,5.57,5.61,5.48,5.57,93808
2023-03-28,5.53,5.6,5.51,5.54,72959
2023-03-29,5.59,5.66,5.49,5.62,118680
2023-03-30,5.6,5.64,5.5,5.53,93327
2023-03-31,5.54,5.62,5.45,5.59,88079
2023-04-03,5.59,5.7,5.57,5.58,109326
2023-04-04,5.59,5.61,5.47,5.52,103147
2023-04-06,5.51,5.53,5.41,5.47,83739
2023-04-07,5.52,5.63,5.35,5.59,106141
2023-04-10,5.58,5.75,5.35,5.39,134634
2023-04-11,5.35,5.59,5.31,5.51,100033
2023-04-12,5.48,5.63,5.48,5.62,118898
2023-04-13,5.59,5.68,5.56,5.6,125403
2023-04-14,5.63,5.69,5.45,5.51,106814
2023-04-17,5.5,5.5,5.33,5.39,106736
2023-04-18,5.41,5.41,5.18,5.22,100360
2023-04-19,5.22,5.42,5.2,5.29,91155
2023-04-20,5.3,5.47,5.16,5.35,149905
2023-04-21,5.35,5.36,4.91,5.0,151795
2023-04-24,4.95,5.05,4.91,4.93,96265
2023-04-25,4.95,4.95,4.7,4.8,98281
2023-04-26,4.77,4.86,4.68,4.74,89550
2023-04-27,4.71,4.82,4.66,4.68,69534
2023-04-28,4.69,4.95,4.69,4.93,84739
2023-05-04,4.92,4.97,4.85,4.93,61628
2023-05-05,4.94,4.96,4.83,4.9,59420
2023-05-08,4.88,5.12,4.86,5.07,97907
2023-05-09,5.07,5.12,4.96,4.97,82672
2023-05-10,4.97,5.04,4.86,4.91,80435
2023-05-11,4.91,5.05,4.88,5.01,64210
2023-05-12,5.01,5.03,4.9,4.92,50715
2023-05-15,4.93,4.94,4.79,4.85,58592
2023-05-16,4.86,4.86,4.73,4.79,65329
2023-05-17,4.8,4.93,4.74,4.91,71284
2023-05-18,4.95,5.1,4.9,5.07,78589
2023-05-19,5.04,5.14,5.02,5.13,73631
2023-05-22,5.14,5.21,5.07,5.17,75454
2023-05-23,5.17,5.19,5.08,5.11,40206
2023-05-24,5.13,5.18,5.05,5.1,45549
2023-05-25,5.13,5.18,5.07,5.14,76004
2023-05-26,5.12,5.24,5.1,5.21,68831
2023-05-29,5.23,5.24,5.13,5.18,54710
2023-05-30,5.17,5.23,5.1,5.22,57349
2023-05-31,5.23,5.32,5.19,5.31,83033
2023-06-01,5.28,5.46,5.22,5.39,99285
2023-06-02,5.41,5.41,5.29,5.31,77233
2023-06-05,5.27,5.41,5.22,5.37,91283
2023-06-06,5.37,5.4,5.23,5.25,71542
2023-06-07,5.26,5.36,5.21,5.3,49596
2023-06-08,5.31,5.31,5.21,5.26,54927
2023-06-09,5.28,5.3,5.2,5.28,51709
2023-06-12,5.26,5.33,5.24,5.29,41519
2023-06-13,5.32,5.33,5.23,5.28,39450
2023-06-14,5.26,5.3,5.21,5.28,68588
2023-06-15,5.28,5.28,5.17,5.19,63598
2023-06-16,5.17,5.23,5.13,5.19,52917
2023-06-19,5.2,5.39,5.1,5.36,159856
2023-06-20,5.36,5.36,5.2,5.3,113632
2023-06-21,5.29,5.29,5.07,5.07,100833
2023-06-26,5.06,5.15,4.9,4.96,94407
2023-06-27,4.95,5.06,4.91,5.04,54608
2023-06-28,5.07,5.07,4.78,4.95,83210
2023-06-29,4.93,5.09,4.9,5.05,53362
2023-06-30,5.04,5.12,5.01,5.1,50987
2023-07-03,5.15,5.15,5.03,5.08,56032
2023-07-04,5.1,5.11,5.04,5.06,39296
2023-07-05,5.06,5.1,4.98,4.99,50960
2023-07-06,5.0,5.09,4.97,5.02,52089
2023-07-07,5.01,5.03,4.9,4.9,65190
2023-07-10,4.92,4.93,4.84,4.88,65127
2023-07-11,4.89,4.94,4.85,4.92,43676
2023-07-12,4.92,4.96,4.8,4.8,57685
2023-07-13,4.83,4.93,4.8,4.93,57675
2023-07-14,4.92,5.23,4.88,5.15,182036
2023-07-17,5.11,5.19,5.06,5.12,96719
2023-07-18,5.14,5.27,5.1,5.16,94004
2023-07-19,5.16,5.19,5.12,5.14,63532
2023-07-20,5.14,5.17,5.03,5.03,55752
2023-07-21,5.02,5.11,4.96,4.97,65061
2023-07-24,4.95,5.13,4.91,5.02,59255
2023-07-25,5.04,5.13,5.02,5.12,53993
2023-07-26,5.09,5.15,5.04,5.11,50923
2023-07-27,5.08,5.19,5.04,5.05,60857
2023-07-28,5.05,5.12,4.98,5.1,65003
2023-07-31,5.1,5.16,5.02,5.15,62724
2023-08-01,5.15,5.15,5.09,5.14,51088
2023-08-02,5.13,5.2,5.11,5.2,65368
2023-08-03,5.17,5.2,5.12,5.16,52172
2023-08-04,5.16,5.27,5.15,5.25,80334
2023-08-07,5.24,5.27,5.16,5.21,68825
2023-08-08,5.22,5.24,5.15,5.17,62205
2023-08-09,5.14,5.23,5.12,5.14,61081
2023-08-10,5.15,5.21,5.11,5.15,50928
2023-08-11,5.14,5.16,4.99,4.99,79957
2023-08-14,4.95,5.0,4.9,4.97,52284
2023-08-15,4.98,4.99,4.87,4.9,67370
2023-08-16,4.88,4.91,4.81,4.82,55394
2023-08-17,4.83,4.93,4.76,4.92,45137
2023-08-18,4.93,4.96,4.82,4.82,55414
2023-08-21,4.82,4.94,4.82,4.83,46622
2023-08-22,4.87,4.92,4.75,4.87,59730
2023-08-23,4.82,4.88,4.76,4.79,49383
2023-08-24,4.82,4.87,4.72,4.76,52560
2023-08-25,4.73,4.76,4.58,4.6,75617
2023-08-28,4.8,4.86,4.66,4.67,64709
2023-08-29,4.73,5.04,4.73,5.03,189086
2023-08-30,5.05,5.22,5.03,5.18,158443
2023-08-31,5.26,5.28,5.16,5.22,116245
2023-09-01,5.2,5.3,5.19,5.3,105434
2023-09-04,5.28,5.35,5.22,5.26,109674
2023-09-05,5.21,5.3,5.21,5.28,80057
2023-09-06,5.25,5.36,5.23,5.35,77031
2023-09-07,5.39,5.39,5.28,5.3,77959
2023-09-08,5.29,5.38,5.27,5.32,80795
2023-09-11,5.37,5.39,5.29,5.35,72117
2023-09-12,5.33,5.35,5.25,5.31,59685
2023-09-13,5.3,5.3,5.18,5.23,55405
2023-09-14,5.24,5.27,5.16,5.22,56683
2023-09-15,5.23,5.24,5.15,5.19,59283
2023-09-18,5.13,5.26,5.1,5.18,59932
2023-09-19,5.14,5.21,5.11,5.12,59187
2023-09-20,5.1,5.19,5.07,5.1,63458
2023-09-21,5.05,5.19,5.05,5.15,90714
2023-09-22,5.1,5.21,5.1,5.21,74637
2023-09-25,5.21,5.25,5.11,5.16,61909
2023-09-26,5.18,5.2,5.11,5.11,47274
2023-09-27,5.2,5.27,5.1,5.19,90600
2023-09-28,5.16,5.31,5.16,5.3,80754
2023-10-09,5.3,5.37,5.23,5.29,92821
2023-10-10,5.29,5.38,5.27,5.32,104098
2023-10-11,5.32,5.38,5.24,5.32,89052
2023-10-12,5.36,5.39,5.28,5.36,86224
2023-10-13,5.33,5.4,5.31,5.35,85906
2023-10-16,5.35,5.37,5.27,5.34,79078
2023-10-17,5.32,5.34,5.26,5.29,64920
2023-10-18,5.27,5.28,5.15,5.18,60446
2023-10-19,5.15,5.38,5.13,5.2,86601
2023-10-20,5.19,5.26,5.02,5.05,77087
2023-10-23,5.05,5.08,4.91,4.95,80026
2023-10-24,4.95,5.07,4.88,5.05,64811
2023-10-25,5.08,5.22,5.01,5.16,67767
2023-10-26,5.1,5.21,5.1,5.15,58500
2023-10-27,5.13,5.13,4.75,4.84,270497
2023-10-30,4.84,4.98,4.77,4.98,199779
2023-10-31,5.0,5.08,4.94,4.96,106933
2023-11-01,4.95,5.08,4.95,4.99,100770
2023-11-02,5.02,5.1,4.91,4.95,122028
2023-11-03,5.0,5.13,4.97,5.1,109479
2023-11-06,5.13,5.23,5.11,5.22,82753
2023-11-07,5.21,5.44,5.2,5.34,160226
2023-11-08,5.39,5.47,5.34,5.43,153502
2023-11-09,5.43,5.52,5.3,5.33,133600
2023-11-10,5.36,5.37,5.25,5.31,93013
2023-11-13,5.34,5.42,5.31,5.38,106822
2023-11-14,5.4,5.46,5.35,5.41,80335
2023-11-15,5.44,5.46,5.38,5.41,74029
2023-11-16,5.41,5.79,5.37,5.61,232112
2023-11-17,5.6,6.19,5.54,5.77,481340
2023-11-20,5.78,5.95,5.72,5.86,374026
2023-11-21,5.83,5.87,5.66,5.71,251175
2023-11-22,5.7,5.74,5.6,5.61,152951
2023-11-23,5.65,5.68,5.56,5.62,143395
2023-11-24,5.61,5.62,5.47,5.5,123721
2023-11-27,5.55,5.61,5.52,5.54,101154
2023-11-28,5.56,5.74,5.55,5.59,114239
2023-11-29,5.59,5.66,5.5,5.53,81796
2023-11-30,5.52,5.59,5.46,5.53,87263
2023-12-01,5.53,5.62,5.48,5.59,78671
2023-12-04,5.61,5.68,5.58,5.63,94751
2023-12-05,5.61,5.62,5.41,5.44,69125
2023-12-06,5.44,5.54,5.43,5.49,79339
2023-12-07,5.5,5.56,5.45,5.53,64502
2023-12-08,5.58,5.58,5.38,5.4,88728
2023-12-11,5.39,5.47,5.35,5.46,81686
2023-12-12,5.46,5.57,5.44,5.57,75722
2023-12-13,5.56,5.64,5.52,5.55,79295
2023-12-14,5.63,5.63,5.48,5.51,90539
2023-12-15,5.55,5.55,5.42,5.51,75173
2023-12-18,5.53,5.53,5.32,5.35,76283
2023-12-19,5.38,5.44,5.31,5.4,70873
2023-12-20,5.43,5.48,5.35,5.38,84688
2023-12-21,5.34,5.4,5.22,5.32,97414
2023-12-22,5.34,5.38,5.17,5.19,95856
2023-12-25,5.22,5.29,5.15,5.27,92988
2023-12-26,5.29,5.29,5.07,5.12,78516
2023-12-27,5.13,5.33,5.08,5.26,117136
2023-12-28,5.25,5.29,5.11,5.24,106356
2023-12-29,5.24,5.49,5.22,5.46,124024
2024-01-02,5.49,5.67,5.47,5.55,124105
2024-01-03,5.51,5.6,5.41,5.48,99380
2024-01-04,5.45,5.49,5.39,5.44,70803
2024-01-05,5.45,5.48,5.28,5.33,69136
2024-01-08,5.33,6.4,5.26,6.4,593529
2024-01-09,6.5,7.54,6.45,6.8,1463952
2024-01-10,6.74,6.86,5.94,6.41,1288167
2024-01-11,6.05,6.3,5.86,6.26,945326
2024-01-12,6.16,6.2,5.79,5.82,772645
2024-01-15,5.71,5.94,5.7,5.77,469444
2024-01-16,5.87,6.35,5.87,6.12,930045
2024-01-17,6.03,6.1,5.68,5.7,626221
2024-01-18,5.59,5.61,5.3,5.57,466891
2024-01-19,5.51,5.54,5.21,5.22,466566
2024-01-22,5.15,5.31,4.71,4.78,442658
2024-01-23,4.75,4.77,4.6,4.66,341486
2024-01-24,4.66,4.83,4.58,4.8,356481
2024-01-25,4.87,5.16,4.81,5.14,548737
2024-01-26,5.06,5.15,4.94,4.99,447840
2024-01-29,5.0,5.05,4.57,4.61,366468
2024-01-30,4.57,4.58,4.29,4.3,280593
2024-01-31,4.33,4.33,3.93,4.0,299601
2024-02-01,3.93,4.01,3.85,3.92,244756
2024-02-02,3.93,4.09,3.5,3.68,320102
2024-02-05,3.63,3.64,3.03,3.08,413411
2024-02-06,2.99,3.19,2.7,3.08,383018
2024-02-07,3.09,3.15,2.71,2.81,325715
2024-02-08,2.74,3.16,2.7,3.15,330786
2024-02-19,3.2,3.52,3.2,3.42,364527
2024-02-20,3.4,3.58,3.31,3.58,338935
2024-02-21,3.6,4.2,3.6,3.76,556306
2024-02-22,3.66,3.93,3.66,3.87,156772
