date,open,high,low,close,volume
2022-06-07,26.0,26.0,24.6,24.77,61019
2022-06-08,24.74,25.0,23.72,24.99,69744
2022-06-09,24.56,24.89,23.6,23.79,48499
2022-06-10,23.97,24.65,23.65,24.3,47276
2022-06-13,23.71,25.2,23.32,25.08,79528
2022-06-14,24.6,25.29,24.32,24.91,53344
2022-06-15,24.9,27.18,24.53,25.7,91989
2022-06-16,25.66,26.08,25.31,25.98,59311
2022-06-17,25.5,26.0,24.25,24.85,75138
2022-06-20,24.84,26.18,24.6,25.2,58608
2022-06-21,25.5,25.68,24.65,24.9,44298
2022-06-22,24.85,25.06,24.2,24.4,39864
2022-06-23,24.4,26.4,24.12,25.64,79754
2022-06-24,25.73,27.55,25.31,27.25,98747
2022-06-27,27.28,28.41,26.72,26.72,106610
2022-06-28,26.49,29.2,26.47,28.98,132752
2022-06-29,29.1,30.55,28.16,28.21,123898
2022-06-30,29.05,30.2,27.89,28.66,120892
2022-07-01,27.95,27.95,26.44,26.54,89683
2022-07-04,26.15,26.65,25.66,25.85,67032
2022-07-05,25.94,26.3,25.3,25.53,58762
2022-07-06,25.21,25.96,24.61,25.84,66868
2022-07-07,25.44,25.95,25.3,25.51,38818
2022-07-08,26.1,26.5,25.52,25.55,44025
2022-07-11,24.67,26.15,24.5,25.76,43125
2022-07-12,25.76,25.85,25.0,25.05,24428
2022-07-13,25.04,25.8,25.0,25.3,24290
2022-07-14,25.18,26.61,24.86,26.3,53299
2022-07-15,25.9,27.5,25.73,26.46,58058
2022-07-18,26.4,26.79,25.78,26.08,31253
2022-07-19,26.5,27.43,26.07,26.39,57111
2022-07-20,26.11,27.78,25.92,26.93,54117
2022-07-21,27.08,27.15,25.35,25.67,57708
2022-07-22,25.6,25.99,25.09,25.29,36607
2022-07-25,25.29,25.3,24.35,24.41,27511
2022-07-26,25.0,25.35,24.35,24.62,38403
2022-07-27,24.2,24.51,23.42,23.48,43394
2022-07-28,23.45,23.73,23.42,23.48,26678
2022-07-29,23.43,23.5,21.91,22.18,61189
2022-08-01,22.18,22.37,21.3,22.35,43063
2022-08-02,22.11,22.54,21.49,22.26,43743
2022-08-03,22.25,22.55,21.6,21.66,28000
2022-08-04,21.71,23.58,21.03,23.38,56151
2022-08-05,23.35,23.35,22.62,23.14,27264
2022-08-08,22.29,22.88,21.76,22.3,32461
2022-08-09,22.32,22.55,22.1,22.3,12195
2022-08-10,22.2,22.38,21.88,22.07,16262
2022-08-11,22.0,23.1,21.85,22.77,34803
2022-08-12,22.56,23.3,22.54,22.95,21716
2022-08-15,22.9,23.0,22.28,22.43,21739
2022-08-16,22.25,22.64,22.0,22.51,13841
2022-08-17,22.52,23.65,22.15,23.36,44699
2022-08-18,23.36,23.67,22.65,23.5,33609
2022-08-19,23.17,24.28,23.17,24.25,43019
2022-08-22,24.0,24.76,24.0,24.34,29298
2022-08-23,24.34,24.55,23.88,24.0,17346
2022-08-24,24.15,24.5,23.65,23.78,22650
2022-08-25,23.9,24.75,23.71,24.56,26271
2022-08-26,24.7,25.66,24.56,24.69,34514
2022-08-29,24.32,25.48,24.01,24.98,25872
2022-08-30,24.98,25.44,24.45,25.07,25912
2022-08-31,24.8,25.7,24.59,25.28,31721
2022-09-01,25.35,25.67,23.81,24.18,41407
2022-09-02,24.3,24.32,23.58,24.04,28668
2022-09-05,24.06,24.4,22.79,23.07,24719
2022-09-06,23.23,24.38,22.89,24.04,27628
2022-09-07,24.0,24.98,23.67,24.6,24084
2022-09-08,24.6,25.41,24.31,24.66,20937
2022-09-09,24.66,24.66,24.13,24.36,12481
2022-09-13,24.69,24.74,24.18,24.69,20038
2022-09-14,24.39,24.99,24.0,24.52,12584
2022-09-15,24.52,24.91,24.13,24.55,16739
2022-09-16,24.35,26.88,24.34,24.97,54876
2022-09-19,24.58,27.2,24.58,26.51,85599
2022-09-20,26.07,26.69,25.02,26.29,58155
2022-09-21,26.55,26.59,25.16,25.97,34222
2022-09-22,25.88,26.28,25.5,25.56,23839
2022-09-23,25.57,25.8,24.46,24.78,23975
2022-09-26,24.75,26.38,24.74,26.03,41293
2022-09-27,25.86,28.58,25.27,28.31,68695
2022-09-28,28.0,28.3,26.81,26.95,40615
2022-09-29,27.03,27.8,26.06,27.11,37989
2022-09-30,27.07,27.41,25.32,26.19,33138
2022-10-10,25.36,26.28,24.53,25.15,34308
2022-10-11,25.24,25.28,24.2,24.94,17824
2022-10-12,24.94,24.94,23.2,24.32,23149
2022-10-13,24.16,25.2,23.6,24.97,21913
2022-10-14,25.0,25.8,24.5,25.63,28966
2022-10-17,25.1,25.51,24.75,25.02,15531
2022-10-18,25.18,27.04,25.1,25.39,27353
2022-10-19,24.91,26.35,24.6,25.5,24941
2022-10-20,25.27,28.05,25.05,27.55,46087
2022-10-21,27.0,27.31,26.18,26.43,27506
2022-10-24,26.78,26.78,25.4,25.88,19895
2022-10-25,25.85,27.32,25.7,26.68,22625
2022-10-26,26.68,27.68,26.5,27.59,28380
2022-10-27,27.38,28.8,26.83,28.75,46706
2022-10-28,27.92,29.15,27.11,27.6,33778
2022-10-31,26.83,28.08,26.32,27.06,25725
2022-11-01,26.95,29.3,26.51,29.25,43406
2022-11-02,28.66,31.0,28.64,30.88,63221
2022-11-03,29.55,31.19,29.55,30.15,25422
2022-11-04,30.49,33.17,29.99,32.53,69472
2022-11-07,31.5,32.47,31.0,32.4,50478
2022-11-08,31.92,31.92,29.63,29.71,56763
2022-11-09,29.65,30.32,28.92,29.45,39708
2022-11-10,29.44,30.45,29.0,30.36,48081
2022-11-11,30.99,33.09,28.42,29.78,96347
2022-11-14,28.3,29.0,27.23,27.58,75136
2022-11-15,27.78,28.58,27.5,27.78,59799
2022-11-16,28.6,28.88,27.9,28.2,47978
2022-11-17,27.5,28.79,27.5,28.45,38084
2022-11-18,28.49,28.49,27.09,27.2,33916
2022-11-21,26.69,26.99,25.65,26.57,39386
2022-11-22,26.22,26.88,25.94,26.33,22771
2022-11-23,26.16,27.25,25.8,27.03,34222
2022-11-24,27.03,27.27,26.15,26.21,24071
2022-11-25,26.2,26.85,26.05,26.76,20643
2022-11-28,26.45,28.0,26.12,27.66,40404
2022-11-29,27.24,30.43,27.21,30.43,98376
2022-11-30,30.27,31.28,29.34,30.84,84397
2022-12-01,31.81,31.99,29.78,30.06,85905
2022-12-02,30.0,31.15,29.78,30.01,42322
2022-12-05,30.62,30.74,28.55,29.03,58886
2022-12-06,28.83,30.2,28.83,29.48,50338
2022-12-07,29.0,30.51,28.83,29.8,61328
2022-12-08,29.59,29.85,28.74,29.47,49118
2022-12-09,29.45,29.46,28.17,28.71,35949
2022-12-12,28.52,28.99,28.22,28.36,30116
2022-12-13,28.36,29.3,28.32,28.92,50282
2022-12-14,28.71,31.0,28.55,30.42,78927
2022-12-15,30.53,30.53,28.9,29.3,48039
2022-12-16,29.35,29.55,28.78,29.01,31920
2022-12-19,28.85,29.21,27.92,28.1,25709
2022-12-20,28.16,28.49,27.32,27.57,27267
2022-12-21,27.72,28.37,27.61,27.88,32103
2022-12-22,27.88,28.3,27.35,27.4,24593
2022-12-23,27.43,28.45,27.32,27.79,30000
2022-12-26,27.9,29.08,27.35,28.72,45774
2022-12-27,28.91,28.95,26.81,27.66,50667
2022-12-28,27.65,28.35,27.22,27.99,44829
2022-12-29,27.4,27.97,26.82,27.01,34153
2022-12-30,27.0,27.95,26.5,27.15,41083
2023-01-03,26.96,27.33,25.6,25.76,67718
2023-01-04,25.35,26.18,25.33,25.85,46016
2023-01-05,25.73,26.25,25.43,25.88,45372
2023-01-06,25.82,26.1,25.37,25.4,46897
2023-01-09,25.21,26.22,25.21,26.07,37894
2023-01-10,26.05,26.45,25.6,25.94,29542
2023-01-11,25.88,26.08,25.6,25.63,21773
2023-01-12,25.46,25.98,25.46,25.6,18152
2023-01-13,25.6,26.41,25.44,26.31,43362
2023-01-16,26.31,26.47,25.9,26.06,40835
2023-01-17,26.28,28.1,26.03,27.48,74870
2023-01-18,27.1,27.28,26.62,26.82,37128
2023-01-19,26.5,27.0,26.31,26.85,28114
2023-01-20,27.37,27.65,26.7,27.48,40468
2023-01-30,28.03,28.19,27.08,27.8,50520
2023-01-31,27.45,27.76,26.9,27.05,24694
2023-02-01,27.06,27.33,26.61,27.27,25170
2023-02-02,26.9,28.45,26.89,28.29,41326
2023-02-03,28.0,28.86,27.62,28.34,46428
2023-02-06,28.24,29.0,28.06,28.5,31325
2023-02-07,28.51,28.78,27.96,28.4,23413
2023-02-08,28.25,29.05,27.81,27.82,24076
2023-02-09,27.85,28.16,27.51,28.04,20160
2023-02-10,27.9,28.41,27.77,27.81,22291
2023-02-13,28.08,28.85,27.71,28.7,31801
2023-02-14,28.6,28.7,28.22,28.43,15153
2023-02-15,28.43,28.48,27.85,28.05,14221
2023-02-16,28.05,28.8,27.72,28.1,31783
2023-02-17,27.77,28.5,27.6,27.68,22413
2023-02-20,27.68,28.27,27.28,28.12,25155
2023-02-21,28.17,28.38,27.88,28.2,14401
2023-02-22,28.2,28.38,27.85,28.01,13596
2023-02-23,28.18,28.26,27.7,27.83,10409
2023-02-24,27.83,27.95,27.63,27.82,10156
2023-02-27,27.72,30.38,27.67,29.77,64148
2023-02-28,29.27,30.78,29.2,30.61,50702
2023-03-01,30.39,30.5,29.82,30.1,24959
2023-03-02,30.1,30.7,29.75,30.42,27988
2023-03-03,30.0,30.53,29.8,30.25,16906
2023-03-06,30.04,32.3,30.0,32.03,54264
2023-03-07,31.85,33.44,31.45,33.03,32924
2023-03-08,32.5,32.5,31.49,32.0,27628
2023-03-09,31.99,32.0,30.93,31.0,18068
2023-03-10,31.01,31.36,30.22,30.43,17532
2023-03-13,30.44,31.39,30.31,31.37,26438
2023-03-14,31.0,31.28,30.48,30.69,20271
2023-03-15,30.69,31.07,30.3,30.75,17500
2023-03-16,30.8,30.88,30.3,30.59,12518
2023-03-17,30.53,30.95,29.5,29.6,22590
2023-03-20,29.68,29.97,29.2,29.72,16506
2023-03-21,29.56,30.48,29.52,30.38,18472
2023-03-22,30.3,30.61,29.76,30.06,17313
2023-03-23,29.83,30.04,29.51,29.66,13731
2023-03-24,29.72,30.26,29.19,29.33,20878
2023-03-27,29.51,29.96,29.06,29.9,22506
2023-03-28,29.71,30.18,28.9,29.02,26758
2023-03-29,29.2,29.78,28.7,29.06,32552
2023-03-30,28.89,30.87,28.6,30.66,50412
2023-03-31,30.7,31.1,29.94,30.12,42171
2023-04-03,30.15,31.48,29.99,30.8,60812
2023-04-04,30.96,31.22,30.1,30.42,46359
2023-04-06,30.31,30.9,30.01,30.79,25302
2023-04-07,30.65,31.38,30.58,31.33,33323
2023-04-10,31.47,32.67,31.33,32.49,50045
2023-04-11,32.58,33.49,30.9,31.25,66888
2023-04-12,31.1,31.47,30.33,30.8,41069
2023-04-13,30.77,33.2,30.47,32.4,49639
2023-04-14,32.4,32.5,31.2,31.35,39471
2023-04-17,31.36,31.44,30.76,30.88,29423
2023-04-18,30.8,30.88,29.93,30.29,23635
2023-04-19,30.5,30.96,29.9,30.73,39401
2023-04-20,30.29,30.29,29.22,29.51,29934
2023-04-21,29.3,29.88,28.96,29.01,23549
2023-04-24,29.01,29.76,27.23,29.41,37107
2023-04-25,29.08,29.09,27.25,27.59,32360
2023-04-26,27.5,29.4,27.5,28.3,31116
2023-04-27,28.09,28.8,27.98,28.3,21079
2023-04-28,28.3,28.95,27.95,28.75,28217
2023-05-04,28.42,28.51,26.5,26.84,38035
2023-05-05,26.6,27.17,26.43,26.56,25217
2023-05-08,26.6,26.86,25.66,26.02,33080
2023-05-09,26.14,26.32,25.63,25.78,20294
2023-05-10,25.7,26.05,25.42,25.94,13231
2023-05-11,25.91,26.57,25.72,26.05,20229
2023-05-12,26.02,27.31,25.9,26.39,31144
2023-05-15,26.33,27.59,26.09,27.55,38327
2023-05-16,27.55,27.56,26.94,27.13,15414
2023-05-17,26.96,27.39,26.72,26.84,12887
2023-05-18,26.84,27.08,26.62,26.89,10932
2023-05-19,26.8,26.99,26.53,26.81,10042
2023-05-22,26.55,27.25,26.52,27.13,12342
2023-05-23,27.0,27.46,26.82,26.84,12725
2023-05-24,26.84,26.84,26.22,26.26,8820
2023-05-25,26.26,26.43,25.56,26.0,18359
2023-05-26,26.0,26.19,25.74,25.96,12477
2023-05-29,25.96,26.21,25.74,26.07,8972
2023-05-30,25.92,26.28,25.76,26.26,10077
2023-05-31,26.1,27.6,26.06,27.18,35819
2023-06-01,27.3,28.06,27.29,27.71,32282
2023-06-02,27.98,27.98,27.2,27.46,23428
2023-06-05,27.46,28.68,27.31,28.46,42055
2023-06-06,28.36,28.36,27.55,27.7,22821
2023-06-07,27.7,28.82,27.57,28.61,26655
2023-06-08,28.6,28.74,28.11,28.37,17912
2023-06-09,28.3,28.58,27.75,28.1,15753
2023-06-12,28.01,28.6,27.9,28.42,13358
2023-06-13,28.2,28.93,28.2,28.5,13906
2023-06-14,28.42,28.86,28.23,28.66,11923
2023-06-15,28.64,28.7,28.12,28.6,13601
2023-06-16,28.6,28.88,28.3,28.39,14583
2023-06-19,28.52,28.66,27.46,27.54,29423
2023-06-20,27.68,27.68,26.31,26.43,27828
2023-06-21,26.33,26.76,25.9,25.96,18272
2023-06-26,25.79,26.32,25.55,25.62,20505
2023-06-27,25.54,26.57,25.5,26.54,36507
2023-06-28,26.53,26.53,25.55,25.81,22563
2023-06-29,25.9,26.02,25.44,25.52,17264
2023-06-30,25.48,25.96,25.29,25.8,22073
2023-07-03,25.82,26.96,25.82,26.75,33714
2023-07-04,26.65,27.25,26.43,27.14,22427
2023-07-05,27.34,27.5,26.87,27.14,18396
2023-07-06,26.92,27.39,26.5,26.87,14973
2023-07-07,27.0,27.23,26.5,26.73,10915
2023-07-10,26.71,27.29,26.71,27.06,13617
2023-07-11,27.1,27.1,26.7,26.81,7657
2023-07-12,26.85,27.0,26.55,26.59,8618
2023-07-13,26.51,26.74,26.21,26.39,13241
2023-07-14,26.31,26.46,26.11,26.36,13217
2023-07-17,26.15,26.3,25.37,25.6,33111
2023-07-18,25.6,25.6,24.54,24.78,35638
2023-07-19,24.46,24.84,24.26,24.78,29373
2023-07-20,24.78,24.92,24.48,24.5,21428
2023-07-21,24.5,24.96,24.23,24.65,17598
2023-07-24,24.69,24.87,24.42,24.59,14458
2023-07-25,24.94,25.18,24.76,25.04,18303
2023-07-26,25.04,25.34,24.86,25.0,14012
2023-07-27,25.01,25.48,24.93,25.43,24336
2023-07-28,25.37,25.38,24.57,25.02,38244
2023-07-31,25.2,25.65,25.17,25.33,30206
2023-08-01,25.24,25.55,24.63,24.76,27695
2023-08-02,24.58,24.84,23.85,23.88,29593
2023-08-03,23.76,24.1,23.61,23.88,14873
2023-08-04,23.96,24.24,23.91,23.97,14803
2023-08-07,23.99,24.47,23.7,24.42,24620
2023-08-08,24.38,24.41,23.97,24.22,11584
2023-08-09,24.01,24.14,23.62,23.73,15194
2023-08-10,23.77,24.18,23.7,24.14,14409
2023-08-11,24.13,24.59,23.66,23.7,19798
2023-08-14,23.51,24.54,23.07,24.34,29289
2023-08-15,24.04,24.34,23.53,23.65,17735
2023-08-16,23.48,23.8,23.4,23.42,11506
2023-08-17,23.27,23.62,23.03,23.58,11420
2023-08-18,23.58,23.73,23.06,23.11,13372
2023-08-21,23.01,23.22,22.76,22.87,9306
2023-08-22,22.96,23.03,22.46,22.91,12840
2023-08-23,22.91,23.14,22.57,22.64,8793
2023-08-24,22.6,23.57,22.5,23.31,19644
2023-08-25,23.08,23.22,22.43,22.58,16577
2023-08-28,23.71,23.71,22.81,22.92,21254
2023-08-29,22.85,23.5,22.82,23.42,14210
2023-08-30,23.44,23.95,23.33,23.68,15011
2023-08-31,23.43,23.9,23.36,23.59,16278
2023-09-01,23.85,24.0,23.54,23.55,15015
2023-09-04,23.6,23.97,23.55,23.95,15219
2023-09-05,23.91,24.16,23.77,23.9,14102
2023-09-06,23.71,23.96,23.4,23.56,24048
2023-09-07,23.53,23.89,23.2,23.32,27305
2023-09-08,23.21,23.59,22.89,23.42,22581
2023-09-11,23.6,23.79,23.36,23.7,21053
2023-09-12,23.7,23.77,23.56,23.65,15549
2023-09-13,23.58,23.79,22.92,23.23,23023
2023-09-14,23.3,23.31,22.93,23.06,25763
2023-09-15,23.13,23.5,23.0,23.38,24433
2023-09-18,23.45,24.15,23.39,24.15,47006
2023-09-19,23.96,23.96,22.8,23.12,53595
2023-09-20,22.93,22.93,22.26,22.52,42544
2023-09-21,22.45,22.45,21.66,21.67,30372
2023-09-22,21.66,21.74,21.12,21.71,24845
2023-09-25,21.51,21.53,20.72,21.0,38162
2023-09-26,20.95,21.25,20.81,21.03,18907
2023-09-27,21.08,21.27,20.85,21.23,21333
2023-09-28,21.28,21.69,21.26,21.63,21517
2023-10-09,21.29,21.32,19.47,19.48,57988
2023-10-10,19.79,20.19,19.5,19.78,44835
2023-10-11,19.78,19.79,19.4,19.55,22569
2023-10-12,19.71,19.74,19.54,19.66,18906
2023-10-13,19.7,19.7,19.02,19.18,24360
2023-10-16,19.12,19.34,18.92,19.03,18359
2023-10-17,19.0,19.19,18.83,19.04,17162
2023-10-18,18.92,18.92,18.55,18.55,16570
2023-10-19,18.36,18.77,18.22,18.52,18483
2023-10-20,18.43,18.62,18.3,18.32,13066
2023-10-23,18.37,18.45,18.1,18.17,19549
2023-10-24,18.2,18.53,18.13,18.34,17858
2023-10-25,18.42,19.05,18.39,18.68,20514
2023-10-26,18.55,18.75,18.34,18.64,14620
2023-10-27,18.55,19.26,18.5,19.13,20447
2023-10-30,19.15,19.15,18.86,19.01,23431
2023-10-31,19.36,19.45,18.81,19.07,28731
2023-11-01,19.01,19.27,18.94,19.1,21852
2023-11-02,19.04,19.21,18.85,18.97,12741
2023-11-03,18.97,19.33,18.97,19.19,14086
2023-11-06,19.42,19.42,19.03,19.21,18039
2023-11-07,19.23,19.23,18.62,18.89,30743
2023-11-08,18.88,19.19,18.85,18.96,23041
2023-11-09,18.98,19.13,18.91,18.98,17523
2023-11-10,18.93,18.98,18.71,18.88,16191
2023-11-13,18.88,19.1,18.84,18.96,14626
2023-11-14,18.96,19.23,18.92,19.18,18892
2023-11-15,19.28,19.35,19.17,19.24,13101
2023-11-16,19.35,19.38,19.07,19.25,21144
2023-11-17,19.2,19.45,19.15,19.39,18695
2023-11-20,19.42,19.77,19.31,19.63,20518
2023-11-21,19.67,19.79,19.5,19.56,18457
2023-11-22,19.57,19.82,19.51,19.67,23120
2023-11-23,19.68,19.7,19.21,19.44,15409
2023-11-24,19.47,19.55,19.28,19.36,15657
2023-11-27,19.56,19.58,19.13,19.29,13816
2023-11-28,19.28,19.55,19.1,19.48,13477
2023-11-29,19.48,19.63,19.35,19.56,14840
2023-11-30,19.57,19.82,19.36,19.77,19484
2023-12-01,19.76,20.2,19.49,19.51,35598
2023-12-04,19.48,19.56,19.3,19.53,23852
2023-12-05,19.4,19.53,18.98,19.0,21093
2023-12-06,19.19,19.19,18.6,18.78,33782
2023-12-07,19.04,19.15,18.54,18.62,33248
2023-12-08,18.65,18.65,18.22,18.32,26834
2023-12-11,18.15,18.37,18.09,18.3,25626
2023-12-12,18.3,18.8,18.29,18.74,21244
2023-12-13,18.68,18.99,18.43,18.5,19266
2023-12-14,18.49,18.92,18.49,18.84,24124
2023-12-15,18.88,19.06,18.73,18.76,16785
2023-12-18,18.69,18.94,18.07,18.11,23191
2023-12-19,18.09,18.65,18.09,18.46,22266
2023-12-20,18.53,18.66,18.0,18.01,20642
2023-12-21,17.97,18.24,17.8,18.19,19130
2023-12-22,18.19,18.27,17.77,17.83,22491
2023-12-25,17.88,17.88,17.18,17.27,22723
2023-12-26,17.21,17.4,17.12,17.27,17976
2023-12-27,17.35,17.48,17.13,17.37,16804
2023-12-28,17.46,18.4,17.26,18.25,27513
2023-12-29,18.26,18.49,18.03,18.37,20842
2024-01-02,18.4,18.89,18.3,18.78,26278
2024-01-03,18.75,19.86,18.58,19.8,61562
2024-01-04,19.8,20.78,19.28,20.69,113925
2024-01-05,20.31,20.5,19.6,19.74,76769
2024-01-08,19.74,20.36,19.41,19.41,52287
2024-01-09,19.66,21.35,19.42,21.12,130919
2024-01-10,21.11,21.12,19.7,20.01,99964
2024-01-11,20.01,20.32,19.61,19.74,57959
2024-01-12,19.66,19.67,19.23,19.4,45823
2024-01-15,19.27,20.76,19.23,20.75,110036
2024-01-16,20.42,22.6,20.32,21.76,152722
2024-01-17,21.76,21.84,20.63,20.76,114194
2024-01-18,20.47,20.58,19.6,20.32,67039
2024-01-19,20.47,21.39,19.9,20.85,84010
2024-01-22,20.98,21.0,19.1,19.4,77404
2024-01-23,19.54,19.65,18.18,19.39,53560
2024-01-24,19.5,19.75,18.91,19.65,51739
2024-01-25,19.66,19.97,19.01,19.95,47162
2024-01-26,19.8,20.1,19.35,19.47,41295
2024-01-29,19.46,19.46,18.38,18.7,54481
2024-01-30,18.39,19.14,18.27,18.47,30875
2024-01-31,18.34,18.41,17.43,17.54,35296
2024-02-01,17.29,17.79,16.92,16.92,35392
2024-02-02,17.01,17.6,16.32,16.93,37715
2024-02-05,16.75,16.75,15.24,15.24,63731
2024-02-06,14.8,16.19,14.0,16.04,49799
2024-02-07,15.92,16.12,15.62,15.8,33052
2024-02-08,15.84,17.38,15.84,17.37,48899
2024-02-19,17.44,18.08,17.44,17.69,35425
2024-02-20,17.5,17.79,17.01,17.58,22101
2024-02-21,17.41,18.01,17.29,17.7,26088
2024-02-22,17.65,17.83,17.57,17.71,4710
