date,open,high,low,close,volume
2023-05-04,42.32,43.57,41.56,42.59,5946
2023-05-05,42.56,42.56,41.15,41.58,2714
2023-05-08,41.67,41.81,40.62,41.0,3604
2023-05-09,41.23,41.64,40.55,40.55,5065
2023-05-10,40.6,41.57,40.38,41.08,3247
2023-05-11,41.09,42.2,40.91,41.34,2756
2023-05-12,41.09,41.3,40.47,40.79,3117
2023-05-15,40.39,41.96,40.22,41.91,3664
2023-05-16,41.89,42.55,41.51,41.77,3361
2023-05-17,41.98,42.4,40.66,41.13,5679
2023-05-18,41.11,41.78,40.81,41.18,3923
2023-05-19,41.42,42.8,40.92,42.6,3779
2023-05-22,43.14,43.4,41.83,42.17,2618
2023-05-23,42.14,43.79,42.06,43.27,4433
2023-05-24,43.43,43.43,42.0,42.7,2901
2023-05-25,43.12,43.12,41.4,41.85,3330
2023-05-26,41.85,42.67,41.37,42.58,2929
2023-05-29,42.74,43.16,41.39,41.81,3007
2023-05-30,41.93,42.0,40.71,41.39,4698
2023-05-31,41.48,42.24,40.66,40.82,4053
2023-06-01,41.1,41.82,40.5,41.19,6855
2023-06-02,41.4,41.77,40.96,41.13,2769
2023-06-05,40.96,41.24,40.56,40.93,2544
2023-06-06,41.16,41.16,39.81,39.97,4791
2023-06-07,40.81,40.96,39.58,40.69,7297
2023-06-08,40.78,40.97,39.88,40.01,3079
2023-06-09,39.93,41.01,39.67,40.62,4164
2023-06-12,40.59,40.6,39.6,40.07,3435
2023-06-13,40.0,40.29,39.66,40.25,5408
2023-06-14,40.32,40.32,39.16,39.16,6127
2023-06-15,39.38,39.91,38.87,39.88,3479
2023-06-16,40.24,40.24,39.25,39.53,2742
2023-06-19,39.53,39.88,39.0,39.75,3943
2023-06-20,41.58,41.58,39.04,39.17,4203
2023-06-21,39.17,39.2,38.33,38.57,3556
2023-06-26,38.75,39.25,38.14,39.01,3153
2023-06-27,38.91,39.15,38.65,38.72,3331
2023-06-28,38.71,38.96,37.8,38.35,4903
2023-06-29,38.35,39.1,37.88,38.68,5272
2023-06-30,38.85,40.5,38.6,40.15,7894
2023-07-03,40.53,40.53,39.6,40.34,5586
2023-07-04,40.5,41.0,39.89,40.45,3383
2023-07-05,40.41,40.73,40.07,40.32,2056
2023-07-06,40.16,40.26,39.3,39.43,3137
2023-07-07,39.33,39.34,38.28,38.7,4483
2023-07-10,38.78,39.23,38.15,38.47,4424
2023-07-11,38.04,39.39,38.04,39.3,4667
2023-07-12,39.39,39.59,38.6,38.83,3329
2023-07-13,38.82,39.19,38.59,39.1,2597
2023-07-14,38.98,39.28,38.57,38.59,2944
2023-07-17,38.79,38.79,37.95,38.24,3422
2023-07-18,38.43,39.0,38.01,38.56,3562
2023-07-19,38.2,38.68,38.15,38.26,2700
2023-07-20,38.45,38.8,37.85,37.87,3425
2023-07-21,38.14,39.99,37.62,38.54,6114
2023-07-24,38.68,39.36,38.5,38.97,3753
2023-07-25,39.5,39.5,38.54,39.15,3864
2023-07-26,39.0,39.5,38.99,39.24,3175
2023-07-27,39.6,39.6,38.83,38.96,2392
2023-07-28,38.83,39.24,38.23,39.11,3961
2023-07-31,38.91,39.3,38.19,38.42,3525
2023-08-01,38.7,38.82,37.89,38.23,4263
2023-08-02,37.9,38.49,37.4,37.93,5627
2023-08-03,38.08,38.09,37.35,37.97,4174
2023-08-04,37.93,38.37,37.48,38.01,5379
2023-08-07,38.01,38.01,36.0,36.8,9760
2023-08-08,36.79,37.14,35.88,36.96,8234
2023-08-09,36.79,38.15,36.58,37.41,6300
2023-08-10,37.2,38.29,37.2,38.19,5464
2023-08-11,38.12,38.58,37.43,37.49,4271
2023-08-14,37.87,38.28,36.55,37.28,3447
2023-08-15,37.44,37.98,36.84,37.42,4260
2023-08-16,37.2,38.48,37.03,37.37,3586
2023-08-17,37.19,37.79,36.52,37.74,3393
2023-08-18,37.6,38.6,37.57,38.28,5227
2023-08-21,38.11,38.86,37.33,37.37,6946
2023-08-22,37.28,38.2,36.2,37.94,5781
2023-08-23,37.9,38.48,37.37,37.51,4674
2023-08-24,37.52,39.24,37.08,38.68,5534
2023-08-25,38.68,38.9,37.2,37.27,4282
2023-08-28,39.0,39.0,36.6,36.75,4934
2023-08-29,37.05,39.24,36.88,39.1,10263
2023-08-30,39.24,39.85,38.81,39.42,7942
2023-08-31,39.5,39.88,38.68,39.2,7637
2023-09-01,39.59,39.59,38.14,38.73,10294
2023-09-04,38.65,38.88,38.0,38.67,7384
2023-09-05,38.6,38.92,38.11,38.33,3391
2023-09-06,38.44,39.3,38.28,38.74,5662
2023-09-07,38.71,38.81,38.3,38.48,3825
2023-09-08,38.1,38.85,38.1,38.42,3912
2023-09-11,38.41,39.62,38.26,39.25,7306
2023-09-12,39.56,39.56,38.97,39.0,3484
2023-09-13,39.09,39.09,38.0,38.48,4115
2023-09-14,38.58,38.76,37.88,38.34,2951
2023-09-15,38.49,39.46,37.93,38.75,5441
2023-09-18,38.85,39.22,38.52,38.98,3113
2023-09-19,38.97,39.33,38.61,39.01,3422
2023-09-20,39.05,39.46,38.66,39.03,3361
2023-09-21,38.71,39.15,38.5,38.89,3070
2023-09-22,38.78,39.77,38.25,39.56,4958
2023-09-25,39.56,39.72,39.01,39.5,4088
2023-09-26,39.49,39.76,39.18,39.42,2916
2023-09-27,39.34,40.33,39.0,40.11,5642
2023-09-28,40.15,40.3,39.39,39.68,5323
2023-10-09,39.5,39.75,38.32,38.86,7661
2023-10-10,38.96,38.96,38.03,38.11,4263
2023-10-11,38.34,39.59,38.29,38.54,9429
2023-10-12,38.54,39.32,38.0,38.09,8103
2023-10-13,38.0,38.25,37.23,37.83,8947
2023-10-16,38.22,38.6,37.18,37.36,7578
2023-10-17,37.66,37.66,37.01,37.5,4577
2023-10-18,38.2,38.2,36.57,36.73,6504
2023-10-19,36.65,36.89,36.17,36.65,4364
2023-10-20,36.11,36.65,35.61,35.89,4277
2023-10-23,36.0,36.0,34.2,34.45,4727
2023-10-24,34.73,35.9,34.46,35.73,4662
2023-10-25,35.7,36.24,35.66,36.0,2826
2023-10-26,35.88,36.22,35.51,36.06,1702
2023-10-27,35.62,37.65,35.0,37.44,6668
2023-10-30,37.5,38.19,37.0,37.99,7563
2023-10-31,38.2,38.37,37.77,38.25,6145
2023-11-01,38.3,38.47,37.83,38.33,4978
2023-11-02,37.97,38.4,37.71,37.96,3520
2023-11-03,37.86,38.87,37.85,38.2,3805
2023-11-06,38.48,39.1,38.3,38.86,5969
2023-11-07,38.46,39.12,38.35,38.41,6539
2023-11-08,38.41,39.07,38.37,38.74,6758
2023-11-09,38.79,39.26,38.35,38.5,3658
2023-11-10,38.45,38.76,38.05,38.36,2679
2023-11-13,38.44,38.9,38.0,38.72,5845
2023-11-14,38.63,39.13,38.27,38.84,3316
2023-11-15,38.99,39.35,38.72,39.05,2656
2023-11-16,38.97,39.02,38.39,38.78,2779
2023-11-17,38.51,38.98,38.22,38.89,3588
2023-11-20,38.94,40.2,38.91,39.8,11211
2023-11-21,40.22,43.05,39.88,41.76,30946
2023-11-22,41.54,42.47,40.01,40.3,23277
2023-11-23,40.0,40.95,39.05,39.5,16538
2023-11-24,39.46,40.0,38.77,39.03,9036
2023-11-27,38.77,39.39,38.65,38.66,9590
2023-11-28,38.7,40.1,38.5,39.75,11887
2023-11-29,39.74,40.28,39.51,39.73,7853
2023-11-30,39.99,39.99,38.78,39.23,6674
2023-12-01,39.8,40.12,39.03,39.55,7642
2023-12-04,39.53,39.81,38.86,39.08,7712
2023-12-05,39.11,40.5,38.84,39.02,15906
2023-12-06,39.5,39.92,38.6,39.05,9490
2023-12-07,39.05,39.47,38.67,39.37,8079
2023-12-08,39.18,39.68,38.74,39.39,8475
2023-12-11,38.8,39.0,36.13,37.8,17501
2023-12-12,37.75,38.14,36.44,37.28,16560
2023-12-13,37.1,37.47,36.72,36.85,6488
2023-12-14,37.1,37.62,36.7,36.89,7395
2023-12-15,37.22,37.22,36.41,36.65,5145
2023-12-18,36.65,36.96,36.15,36.25,4631
2023-12-19,36.54,36.54,35.9,36.4,5897
2023-12-20,36.36,36.76,36.2,36.2,5362
2023-12-21,36.49,36.49,35.5,36.0,6189
2023-12-22,36.08,36.12,35.05,35.09,8081
2023-12-25,35.22,35.46,34.52,34.71,6191
2023-12-26,34.78,34.78,33.85,34.01,7553
2023-12-27,34.19,34.5,33.71,34.38,3432
2023-12-28,34.34,35.27,34.01,35.09,4987
2023-12-29,35.09,35.84,34.48,35.78,6415
2024-01-02,36.05,36.35,35.52,36.09,4319
2024-01-03,36.09,36.29,35.41,35.64,4373
2024-01-04,35.89,35.98,35.3,35.77,3297
2024-01-05,35.93,36.06,35.0,35.24,4204
2024-01-08,35.24,35.6,34.18,34.25,3897
2024-01-09,34.53,34.96,34.17,34.39,3779
2024-01-10,34.21,35.39,34.01,34.18,5186
2024-01-11,34.86,34.86,33.96,34.32,5644
2024-01-12,34.21,34.45,33.92,34.0,6673
2024-01-15,33.82,34.0,33.02,33.17,7311
2024-01-16,33.3,33.82,32.81,33.25,5290
2024-01-17,33.28,33.32,31.98,32.0,5652
2024-01-18,32.0,32.34,30.69,31.37,6848
2024-01-19,31.51,31.9,31.27,31.6,4629
2024-01-22,31.6,31.6,29.33,29.5,7276
2024-01-23,29.2,29.72,28.4,29.11,9066
2024-01-24,29.15,29.52,28.1,29.47,6294
2024-01-25,29.47,30.73,29.11,30.71,5845
2024-01-26,30.81,31.2,30.28,30.41,10534
2024-01-29,30.7,30.94,29.24,29.24,5790
2024-01-30,29.05,29.49,27.8,28.02,3588
2024-01-31,28.02,28.02,26.35,26.75,7657
2024-02-01,26.67,27.12,25.8,26.2,6317
2024-02-02,26.42,26.6,24.53,25.9,6812
2024-02-05,25.45,25.49,21.33,22.31,9777
2024-02-06,21.99,23.0,19.34,22.34,14090
2024-02-07,22.58,22.58,20.46,21.2,10428
2024-02-08,21.2,23.98,20.28,23.94,8055
2024-02-19,23.94,25.1,23.57,24.61,5009
2024-02-20,24.55,26.26,24.12,25.21,5797
2024-02-21,25.2,26.35,24.96,25.7,5584
2024-02-22,25.51,26.7,25.51,26.49,629
