date,open,high,low,close,volume
2022-07-18,2.22,2.3,2.21,2.28,843955
2022-07-19,2.32,2.39,2.26,2.33,958731
2022-07-20,2.34,2.36,2.28,2.3,559473
2022-07-21,2.31,2.36,2.26,2.3,711984
2022-07-22,2.31,2.43,2.29,2.35,941139
2022-07-25,2.33,2.5,2.33,2.46,1267095
2022-07-26,2.41,2.5,2.33,2.44,886590
2022-07-27,2.41,2.55,2.39,2.47,865259
2022-07-28,2.43,2.63,2.43,2.52,1176817
2022-07-29,2.51,2.56,2.45,2.47,810265
2022-08-01,2.47,2.59,2.43,2.49,701682
2022-08-02,2.46,2.46,2.28,2.37,755668
2022-08-03,2.39,2.49,2.34,2.35,575985
2022-08-04,2.38,2.4,2.32,2.38,418344
2022-08-05,2.4,2.41,2.31,2.35,338853
2022-08-08,2.33,2.39,2.31,2.36,352713
2022-08-09,2.36,2.44,2.35,2.39,523005
2022-08-10,2.38,2.51,2.35,2.47,767297
2022-08-11,2.49,2.53,2.44,2.48,660253
2022-08-12,2.5,2.59,2.46,2.52,712572
2022-08-15,2.53,2.62,2.51,2.6,781848
2022-08-16,2.6,2.62,2.55,2.59,541703
2022-08-17,2.66,2.71,2.52,2.57,825499
2022-08-18,2.53,2.57,2.5,2.52,519591
2022-08-19,2.52,2.56,2.46,2.47,361125
2022-08-22,2.48,2.52,2.45,2.5,338228
2022-08-23,2.48,2.49,2.44,2.46,262421
2022-08-24,2.48,2.48,2.35,2.35,311749
2022-08-25,2.36,2.38,2.31,2.35,244654
2022-08-26,2.34,2.38,2.31,2.31,268720
2022-08-29,2.28,2.34,2.23,2.33,220395
2022-08-30,2.33,2.38,2.33,2.37,246651
2022-08-31,2.38,2.39,2.3,2.31,224585
2022-09-01,2.32,2.35,2.29,2.31,175349
2022-09-02,2.3,2.38,2.3,2.36,220988
2022-09-05,2.37,2.4,2.33,2.36,161319
2022-09-06,2.37,2.37,2.33,2.36,150512
2022-09-07,2.37,2.37,2.32,2.33,203658
2022-09-08,2.34,2.37,2.3,2.34,283132
2022-09-09,2.34,2.34,2.28,2.3,202090
2022-09-13,2.3,2.33,2.28,2.3,163731
2022-09-14,2.28,2.3,2.24,2.26,171739
2022-09-15,2.28,2.28,2.17,2.21,282933
2022-09-16,2.21,2.21,2.12,2.12,164440
2022-09-19,2.14,2.14,2.07,2.11,178878
2022-09-20,2.12,2.2,2.11,2.17,229298
2022-09-21,2.15,2.2,2.13,2.18,166785
2022-09-22,2.18,2.2,2.13,2.13,147673
2022-09-23,2.15,2.15,2.08,2.09,126755
2022-09-26,2.07,2.08,2.02,2.02,146158
2022-09-27,2.03,2.12,2.03,2.12,213570
2022-09-28,2.12,2.14,2.06,2.06,171335
2022-09-29,2.1,2.1,2.0,2.02,178384
2022-09-30,2.02,2.04,1.99,2.01,106623
2022-10-10,2.01,2.03,1.96,1.97,131871
2022-10-11,1.96,1.99,1.93,1.99,127979
2022-10-12,1.98,2.05,1.95,2.04,153543
2022-10-13,2.04,2.17,2.02,2.14,294328
2022-10-14,2.15,2.19,2.13,2.17,204136
2022-10-17,2.18,2.29,2.16,2.25,295740
2022-10-18,2.23,2.25,2.18,2.2,251260
2022-10-19,2.18,2.25,2.17,2.25,237313
2022-10-20,2.25,2.28,2.2,2.26,245215
2022-10-21,2.26,2.49,2.23,2.49,970143
2022-10-24,2.68,2.69,2.25,2.27,1906325
2022-10-25,2.16,2.2,2.07,2.09,1125964
2022-10-26,2.07,2.2,2.07,2.14,693025
2022-10-27,2.15,2.34,2.14,2.27,1078610
2022-10-28,2.19,2.24,2.14,2.14,561834
2022-10-31,2.11,2.19,2.11,2.16,361812
2022-11-01,2.2,2.29,2.18,2.27,529274
2022-11-02,2.26,2.39,2.24,2.33,639511
2022-11-03,2.33,2.43,2.31,2.31,395703
2022-11-04,2.31,2.35,2.3,2.34,302117
2022-11-07,2.35,2.38,2.33,2.38,308885
2022-11-08,2.38,2.39,2.33,2.38,272728
2022-11-09,2.38,2.43,2.36,2.39,201621
2022-11-10,2.39,2.4,2.35,2.37,196939
2022-11-11,2.4,2.42,2.37,2.37,303157
2022-11-14,2.36,2.4,2.34,2.36,229617
2022-11-15,2.34,2.41,2.34,2.38,195256
2022-11-16,2.36,2.49,2.35,2.43,361119
2022-11-17,2.44,2.67,2.44,2.67,1118973
2022-11-22,2.94,2.94,2.94,2.94,117856
2022-11-23,3.23,3.23,3.23,3.23,73185
2022-11-24,3.55,3.55,3.11,3.44,2941783
2022-11-25,3.4,3.78,3.38,3.78,2193856
2022-11-28,3.82,4.15,3.66,3.71,2198125
2022-11-29,3.65,3.82,3.56,3.62,1325818
2022-11-30,3.62,3.66,3.34,3.43,1040301
2022-12-01,3.51,3.61,3.4,3.42,833461
2022-12-02,3.49,3.76,3.46,3.76,454089
2022-12-05,4.02,4.07,3.61,3.89,1480825
2022-12-06,3.83,4.09,3.66,3.73,924128
2022-12-07,3.73,3.87,3.71,3.78,609480
2022-12-08,3.73,3.8,3.57,3.77,571987
2022-12-09,3.77,3.88,3.63,3.65,502127
2022-12-12,3.75,3.9,3.71,3.77,680456
2022-12-13,3.79,3.92,3.74,3.84,498818
2022-12-14,3.8,4.11,3.77,3.98,705960
2022-12-15,3.9,3.91,3.58,3.58,1087978
2022-12-16,3.58,3.94,3.58,3.83,1377920
2022-12-19,3.73,4.01,3.7,3.73,1049256
2022-12-20,3.73,3.77,3.61,3.7,464297
2022-12-21,3.73,3.81,3.65,3.72,402592
2022-12-22,3.7,3.84,3.63,3.67,454524
2022-12-23,3.67,3.69,3.58,3.67,306946
2022-12-26,3.76,3.82,3.61,3.78,435935
2022-12-27,3.78,3.81,3.65,3.67,348271
2022-12-28,3.65,3.71,3.61,3.63,249396
2022-12-29,3.64,3.7,3.61,3.62,204213
2022-12-30,3.61,3.78,3.56,3.76,392479
2023-01-03,3.76,3.91,3.7,3.73,416188
2023-01-04,3.74,3.98,3.73,3.84,485965
2023-01-05,4.22,4.22,3.75,3.89,1543020
2023-01-06,3.84,4.0,3.76,3.84,942826
2023-01-09,3.83,4.07,3.83,4.02,964153
2023-01-10,4.12,4.15,3.91,3.93,645788
2023-01-11,3.94,4.15,3.83,4.11,732530
2023-01-12,4.31,4.34,3.94,3.98,949202
2023-01-13,4.02,4.03,3.76,3.82,577168
2023-01-16,3.82,3.83,3.66,3.7,428856
2023-01-17,3.7,3.77,3.64,3.74,277223
2023-01-18,3.71,3.86,3.69,3.78,229804
2023-01-19,3.76,3.78,3.65,3.65,250119
2023-01-20,3.66,3.81,3.62,3.8,295177
2023-01-30,3.8,3.88,3.71,3.84,408888
2023-01-31,3.83,3.95,3.76,3.92,385859
2023-02-01,3.96,4.25,3.93,4.12,651242
2023-02-02,4.21,4.53,4.08,4.53,1060976
2023-02-03,4.58,4.97,4.45,4.78,1447057
2023-02-06,4.6,4.78,4.41,4.64,1158561
2023-02-07,4.71,5.1,4.7,5.0,1546605
2023-02-08,5.13,5.5,4.82,5.41,1780714
2023-02-09,5.2,5.2,4.87,4.99,2052950
2023-02-10,4.83,5.0,4.7,4.87,1032370
2023-02-13,4.81,4.86,4.64,4.75,954150
2023-02-14,4.75,4.81,4.56,4.59,804271
2023-02-15,4.6,4.68,4.56,4.6,526873
2023-02-16,4.64,4.77,4.45,4.46,850677
2023-02-17,4.49,4.64,4.45,4.52,475266
2023-02-20,4.46,4.73,4.42,4.65,546987
2023-02-21,4.63,4.69,4.51,4.55,458018
2023-02-22,4.51,4.53,4.46,4.49,280745
2023-02-23,4.53,4.56,4.36,4.38,445100
2023-02-24,4.39,4.41,4.29,4.38,295767
2023-02-27,4.41,4.45,4.36,4.39,211415
2023-02-28,4.4,4.49,4.38,4.46,254492
2023-03-01,4.45,4.73,4.44,4.71,657465
2023-03-02,4.73,4.74,4.65,4.69,335825
2023-03-03,4.67,4.75,4.61,4.65,276904
2023-03-06,4.66,4.67,4.57,4.62,194987
2023-03-07,4.66,4.73,4.54,4.54,259091
2023-03-08,4.54,4.56,4.46,4.56,172537
2023-03-09,4.57,4.69,4.5,4.65,253877
2023-03-10,4.64,4.66,4.46,4.49,306723
2023-03-13,4.5,4.52,4.23,4.39,349333
2023-03-14,4.38,4.41,4.28,4.37,203996
2023-03-15,4.37,4.45,4.35,4.4,137642
2023-03-16,4.41,4.6,4.32,4.48,331995
2023-03-17,4.48,4.6,4.47,4.49,182895
2023-03-20,4.52,4.64,4.47,4.56,226073
2023-03-21,4.59,4.64,4.46,4.63,237858
2023-03-22,4.63,4.68,4.61,4.63,185937
2023-03-23,4.63,4.75,4.57,4.67,212821
2023-03-24,4.67,4.95,4.64,4.88,454254
2023-03-27,4.87,4.95,4.63,4.72,416072
2023-03-28,4.71,4.8,4.64,4.68,220912
2023-03-29,4.74,4.81,4.66,4.77,219676
2023-03-30,4.68,4.73,4.6,4.61,203770
2023-03-31,4.61,4.79,4.55,4.78,238210
2023-04-03,4.77,4.79,4.64,4.71,233128
2023-04-04,4.67,4.7,4.56,4.58,161574
2023-04-06,4.58,4.58,4.46,4.51,146853
2023-04-07,4.52,4.57,4.5,4.54,86567
2023-04-10,4.56,4.57,4.43,4.45,144927
2023-04-11,4.45,4.51,4.4,4.44,107783
2023-04-12,4.45,4.55,4.39,4.48,141918
2023-04-13,4.47,4.61,4.45,4.51,151973
2023-04-14,4.51,4.6,4.47,4.56,124808
2023-04-17,4.55,4.59,4.47,4.5,122905
2023-04-18,4.49,4.53,4.41,4.48,89049
2023-04-19,4.5,4.51,4.39,4.39,98957
2023-04-20,4.41,4.47,4.37,4.41,81026
2023-04-21,4.41,4.41,4.18,4.24,172528
2023-04-24,4.26,4.39,4.16,4.29,165723
2023-04-25,4.32,4.32,4.14,4.2,140718
2023-04-26,4.2,4.27,4.15,4.24,131937
2023-04-27,4.25,4.39,4.18,4.33,185728
2023-04-28,4.34,4.76,4.29,4.76,481709
2023-05-04,4.88,4.93,4.69,4.72,407909
2023-05-05,4.76,4.82,4.68,4.77,264869
2023-05-08,4.76,4.77,4.55,4.61,278690
2023-05-09,4.57,4.67,4.56,4.58,173539
2023-05-10,4.57,4.65,4.5,4.55,146752
2023-05-11,4.55,4.69,4.53,4.68,183646
2023-05-12,4.68,4.84,4.61,4.75,255675
2023-05-15,4.75,5.04,4.68,4.9,489029
2023-05-16,4.85,4.86,4.66,4.69,286905
2023-05-17,4.68,4.73,4.63,4.72,123233
2023-05-18,4.75,4.87,4.68,4.86,160837
2023-05-19,4.87,4.93,4.82,4.83,177886
2023-05-22,4.85,4.93,4.53,4.54,335771
2023-05-23,4.62,4.64,4.42,4.42,181986
2023-05-24,4.43,4.47,4.35,4.43,121805
2023-05-25,4.39,4.46,4.33,4.41,109071
2023-05-26,4.44,4.53,4.31,4.52,158033
2023-05-29,4.51,4.55,4.31,4.34,162513
2023-05-30,4.34,4.37,4.26,4.34,115079
2023-05-31,4.35,4.38,4.29,4.35,59332
2023-06-01,4.35,4.47,4.29,4.39,102407
2023-06-02,4.39,4.44,4.35,4.39,75481
2023-06-05,4.44,4.49,4.39,4.43,100024
2023-06-06,4.46,4.46,4.28,4.3,103038
2023-06-07,4.32,4.48,4.26,4.35,168975
2023-06-08,4.36,4.37,4.2,4.24,136877
2023-06-09,4.24,4.27,4.13,4.14,163544
2023-06-12,4.16,4.2,4.06,4.17,108666
2023-06-13,4.17,4.38,4.14,4.31,168349
2023-06-14,4.31,4.31,4.23,4.27,77908
2023-06-15,4.38,4.39,4.21,4.24,102098
2023-06-16,4.23,4.36,4.21,4.28,95137
2023-06-19,4.38,4.38,4.18,4.24,132028
2023-06-20,4.3,4.3,4.17,4.18,85372
2023-06-21,4.19,4.2,4.1,4.1,63668
2023-06-26,4.09,4.11,3.96,3.97,117311
2023-06-27,3.97,4.13,3.97,4.12,119763
2023-06-28,4.12,4.14,4.0,4.1,97138
2023-06-29,4.1,4.13,4.08,4.1,55790
2023-06-30,4.11,4.2,4.08,4.16,83433
2023-07-03,4.16,4.23,4.14,4.21,66749
2023-07-04,4.21,4.33,4.2,4.23,96368
2023-07-05,4.2,4.22,4.13,4.15,54712
2023-07-06,4.23,4.23,4.09,4.11,66000
2023-07-07,4.11,4.11,4.04,4.05,56229
2023-07-10,4.05,4.12,3.98,4.04,106255
2023-07-11,4.05,4.14,4.03,4.1,69363
2023-07-12,4.15,4.15,3.98,3.99,106898
2023-07-13,4.01,4.04,3.97,3.98,79555
2023-07-14,3.99,4.08,3.94,4.04,84414
2023-07-17,4.04,4.04,3.96,3.98,60207
2023-07-18,3.98,4.0,3.94,3.95,54894
2023-07-19,3.96,3.97,3.9,3.92,69676
2023-07-20,3.93,4.02,3.9,3.9,73613
2023-07-21,3.94,3.95,3.88,3.91,59483
2023-07-24,3.91,3.93,3.88,3.9,43738
2023-07-25,3.93,3.99,3.9,3.95,78570
2023-07-26,3.93,3.95,3.84,3.87,94217
2023-07-27,3.87,3.88,3.8,3.81,63784
2023-07-28,3.79,3.9,3.77,3.89,97939
2023-07-31,3.88,4.03,3.88,4.01,149758
2023-08-01,3.99,4.03,3.94,3.96,99010
2023-08-02,3.94,3.96,3.91,3.94,47924
2023-08-03,3.92,3.93,3.87,3.9,53664
2023-08-04,3.91,3.94,3.86,3.87,59108
2023-08-07,3.87,3.88,3.82,3.83,47005
2023-08-08,3.82,3.89,3.8,3.88,60242
2023-08-09,3.88,3.88,3.79,3.8,54296
2023-08-10,3.8,3.82,3.78,3.81,23336
2023-08-11,3.8,3.8,3.74,3.74,38076
2023-08-14,3.71,3.78,3.68,3.76,57993
2023-08-15,3.76,3.78,3.7,3.73,35289
2023-08-16,3.74,3.74,3.64,3.66,60450
2023-08-17,3.68,3.73,3.61,3.73,56801
2023-08-18,3.73,3.76,3.62,3.64,49461
2023-08-21,3.63,3.71,3.61,3.64,50100
2023-08-22,3.64,3.67,3.54,3.62,64279
2023-08-23,3.61,3.62,3.55,3.56,36552
2023-08-24,3.58,3.58,3.51,3.53,43571
2023-08-25,3.52,3.55,3.44,3.44,64160
2023-08-28,3.6,3.64,3.52,3.53,137455
2023-08-29,3.55,3.64,3.51,3.63,77285
2023-08-30,3.65,3.7,3.64,3.68,56997
2023-08-31,3.69,3.69,3.62,3.62,67753
2023-09-01,3.61,3.65,3.57,3.58,53275
2023-09-04,3.59,3.68,3.59,3.68,51452
2023-09-05,3.69,3.69,3.63,3.66,72034
2023-09-06,3.66,3.75,3.62,3.69,104480
2023-09-07,3.68,3.72,3.65,3.65,55223
2023-09-08,3.65,3.65,3.54,3.58,53704
2023-09-11,3.58,3.6,3.54,3.58,49004
2023-09-12,3.58,3.58,3.51,3.52,57402
2023-09-13,3.52,3.52,3.41,3.45,56010
2023-09-14,3.44,3.47,3.37,3.38,65210
2023-09-15,3.38,3.42,3.35,3.41,45083
2023-09-18,3.43,3.51,3.35,3.5,73095
2023-09-19,3.5,3.58,3.43,3.44,67921
2023-09-20,3.42,3.47,3.39,3.4,55798
2023-09-21,3.4,3.42,3.33,3.34,43310
2023-09-22,3.35,3.47,3.33,3.45,75954
2023-09-25,3.5,3.5,3.36,3.37,63375
2023-09-26,3.4,3.41,3.34,3.35,41842
2023-09-27,3.35,3.45,3.32,3.41,70322
2023-09-28,3.43,3.5,3.42,3.49,66063
2023-10-09,3.5,3.53,3.36,3.37,94665
2023-10-10,3.4,3.43,3.37,3.38,56885
2023-10-11,3.38,3.42,3.35,3.4,55916
2023-10-12,3.42,3.43,3.37,3.41,42562
2023-10-13,3.39,3.4,3.3,3.3,74332
2023-10-16,3.32,3.35,3.28,3.3,58972
2023-10-17,3.31,3.31,3.24,3.25,55295
2023-10-18,3.26,3.27,3.17,3.17,84201
2023-10-19,3.17,3.24,3.15,3.16,71590
2023-10-20,3.17,3.2,3.13,3.13,56285
2023-10-23,3.1,3.18,3.02,3.05,133710
2023-10-24,3.08,3.16,3.04,3.15,187785
2023-10-25,3.18,3.24,3.15,3.19,106456
2023-10-26,3.2,3.24,3.16,3.23,92034
2023-10-27,3.22,3.28,3.21,3.27,58862
2023-10-30,3.25,3.35,3.24,3.33,85807
2023-10-31,3.34,3.45,3.34,3.43,147530
2023-11-01,3.43,3.58,3.4,3.5,191799
2023-11-02,3.5,3.56,3.49,3.51,128504
2023-11-03,3.52,3.52,3.44,3.49,121656
2023-11-06,3.5,3.57,3.5,3.56,95747
2023-11-07,3.56,3.62,3.52,3.6,110726
2023-11-08,3.59,3.61,3.5,3.53,105739
2023-11-09,3.53,3.57,3.48,3.52,82028
2023-11-10,3.49,3.57,3.47,3.54,58711
2023-11-13,3.55,3.61,3.54,3.61,79960
2023-11-14,3.6,3.61,3.55,3.59,75706
2023-11-15,3.61,3.61,3.55,3.6,60485
2023-11-16,3.61,3.96,3.56,3.95,592942
2023-11-17,3.9,3.94,3.8,3.81,401310
2023-11-20,3.85,3.85,3.69,3.78,254709
2023-11-21,3.79,3.87,3.73,3.79,207793
2023-11-22,3.75,3.8,3.73,3.75,122142
2023-11-23,3.74,3.78,3.7,3.72,120546
2023-11-24,3.73,3.75,3.69,3.71,106525
2023-11-27,3.72,3.72,3.65,3.67,104581
2023-11-28,3.68,3.72,3.64,3.69,99191
2023-11-29,3.68,3.73,3.67,3.71,92082
2023-11-30,3.7,3.72,3.66,3.7,72325
2023-12-01,3.71,3.8,3.68,3.8,128838
2023-12-04,3.8,3.84,3.76,3.83,121991
2023-12-05,3.83,3.83,3.73,3.74,77309
2023-12-06,3.74,3.95,3.72,3.92,281169
2023-12-07,3.87,3.96,3.87,3.91,223912
2023-12-08,3.93,3.94,3.75,3.77,190191
2023-12-11,3.76,3.81,3.72,3.76,121089
2023-12-12,3.76,3.8,3.74,3.79,81948
2023-12-13,3.79,3.81,3.72,3.74,78949
2023-12-14,3.75,3.86,3.74,3.78,108819
2023-12-15,3.78,3.89,3.72,3.86,140074
2023-12-18,3.84,3.88,3.76,3.78,131114
2023-12-19,3.78,3.92,3.76,3.9,200222
2023-12-20,3.88,3.99,3.8,3.81,235518
2023-12-21,3.72,3.87,3.72,3.86,155509
2023-12-22,3.87,3.9,3.75,3.75,149524
2023-12-25,3.75,3.8,3.69,3.7,96826
2023-12-26,3.71,3.72,3.65,3.69,71075
2023-12-27,3.69,3.7,3.61,3.63,68850
2023-12-28,3.64,3.72,3.57,3.69,67495
2023-12-29,3.68,3.86,3.68,3.85,94924
2024-01-02,3.86,3.9,3.83,3.86,66069
2024-01-03,3.88,3.96,3.84,3.9,100263
2024-01-04,3.93,3.94,3.86,3.91,60283
2024-01-05,4.06,4.18,3.85,3.88,195158
2024-01-08,3.85,3.99,3.82,3.82,135645
2024-01-09,3.8,3.87,3.8,3.82,88571
2024-01-10,3.83,3.9,3.8,3.8,119775
2024-01-11,3.79,3.9,3.77,3.89,97547
2024-01-12,3.89,3.95,3.79,3.81,101727
2024-01-15,3.8,3.87,3.79,3.81,60358
2024-01-16,3.84,3.84,3.7,3.77,92354
2024-01-17,3.78,3.81,3.72,3.72,67623
2024-01-18,3.7,3.74,3.57,3.72,85517
2024-01-19,3.71,3.78,3.69,3.72,69123
2024-01-22,3.72,4.09,3.71,3.88,553035
2024-01-23,3.85,3.95,3.64,3.95,476727
2024-01-24,3.94,4.1,3.85,3.95,378870
2024-01-25,3.95,3.95,3.8,3.91,296290
2024-01-26,3.91,3.97,3.81,3.89,190849
2024-01-29,3.86,3.89,3.66,3.73,220343
2024-01-30,3.79,3.79,3.36,3.36,339324
2024-01-31,3.26,3.51,3.24,3.25,183854
2024-02-01,3.2,3.23,3.1,3.11,133362
2024-02-02,3.13,3.2,2.81,2.94,177369
2024-02-05,2.94,2.94,2.65,2.65,177317
2024-02-06,2.6,2.77,2.41,2.64,241253
2024-02-07,2.69,2.69,2.47,2.51,146862
2024-02-08,2.56,2.76,2.51,2.76,207542
2024-02-19,2.76,2.98,2.76,2.86,192421
2024-02-20,2.85,2.95,2.77,2.82,154429
2024-02-21,2.84,3.07,2.8,3.0,175514
2024-02-22,3.04,3.07,2.98,3.07,25010
