date,open,high,low,close,volume
2022-05-26,53.35,55.32,51.54,54.22,8871
2022-05-27,53.93,57.25,53.2,56.8,11081
2022-05-30,56.99,59.18,56.33,58.71,12150
2022-05-31,59.0,64.0,58.21,63.09,17468
2022-06-01,62.86,63.68,61.28,63.03,9718
2022-06-02,62.95,63.68,61.53,63.15,5310
2022-06-06,63.86,65.47,62.93,63.38,7433
2022-06-07,63.38,63.5,61.5,62.78,6875
2022-06-08,62.99,63.76,60.6,61.5,4835
2022-06-09,61.15,61.98,59.28,59.66,3677
2022-06-10,59.65,60.24,59.0,59.59,3040
2022-06-13,59.59,62.5,59.59,60.49,5558
2022-06-14,60.49,60.7,58.52,60.41,3160
2022-06-15,60.98,60.98,58.87,59.5,3533
2022-06-16,60.29,60.29,58.71,59.19,3967
2022-06-17,58.58,60.75,58.1,59.65,6440
2022-06-20,63.01,63.01,60.33,60.87,5228
2022-06-21,61.11,62.77,60.0,62.1,7789
2022-06-22,62.1,62.1,60.4,61.45,7166
2022-06-23,60.7,61.99,60.0,61.65,3547
2022-06-24,61.64,62.5,60.91,61.98,5157
2022-06-27,62.98,64.24,61.84,62.0,6076
2022-06-28,62.0,62.38,60.4,61.29,5661
2022-06-29,61.29,62.36,58.42,60.3,10225
2022-06-30,60.3,60.85,58.28,58.83,5581
2022-07-01,58.69,59.37,57.76,57.78,2709
2022-07-04,57.68,58.5,57.08,58.0,5095
2022-07-05,58.0,58.5,56.87,57.89,3448
2022-07-06,57.9,59.16,57.51,58.13,3381
2022-07-07,57.38,58.59,57.0,57.5,2681
2022-07-08,57.4,58.25,57.14,57.51,1863
2022-07-11,57.53,59.35,56.52,59.02,6478
2022-07-12,59.95,68.86,59.6,66.8,20227
2022-07-13,68.9,71.2,66.16,70.75,24710
2022-07-14,70.0,70.8,67.7,68.1,13269
2022-07-15,68.26,69.11,67.12,67.95,6304
2022-07-18,67.5,68.29,65.61,67.0,7463
2022-07-19,66.82,67.79,65.62,66.8,5690
2022-07-20,66.81,68.0,66.22,67.97,7328
2022-07-21,67.77,67.89,64.6,65.1,6184
2022-07-22,64.45,65.53,62.88,63.7,3770
2022-07-25,63.7,65.95,63.09,65.78,7017
2022-07-26,65.44,66.26,64.22,65.49,3003
2022-07-27,64.71,66.78,64.64,65.38,1721
2022-07-28,65.88,67.43,65.38,66.37,4840
2022-07-29,66.68,67.3,63.93,64.18,6656
2022-08-01,64.6,65.68,63.0,64.35,2703
2022-08-02,63.45,63.71,60.5,62.87,4904
2022-08-03,62.98,65.33,60.94,61.03,3184
2022-08-04,61.4,62.15,61.0,61.46,2072
2022-08-05,62.9,65.97,61.5,65.55,5809
2022-08-08,65.55,66.65,63.09,64.3,5093
2022-08-09,65.3,65.3,62.8,64.06,6107
2022-08-10,64.12,67.26,63.68,65.4,10734
2022-08-11,65.2,70.49,65.16,67.92,10716
2022-08-12,68.0,68.49,65.5,66.38,5548
2022-08-15,66.13,67.58,64.56,66.47,4298
2022-08-16,66.47,68.4,65.0,66.94,3045
2022-08-17,66.67,67.27,65.28,65.28,3909
2022-08-18,65.13,65.13,63.1,63.96,7167
2022-08-19,63.8,64.9,61.8,61.8,7667
2022-08-22,61.8,61.8,58.86,61.0,8891
2022-08-23,61.0,61.04,60.03,60.1,3171
2022-08-24,60.5,60.5,58.25,58.72,3388
2022-08-25,58.73,59.34,56.5,57.19,3628
2022-08-26,57.5,57.89,56.71,57.25,2817
2022-08-29,57.25,59.2,56.13,57.18,5106
2022-08-30,57.36,57.74,56.26,56.28,3750
2022-08-31,56.28,56.34,54.12,54.5,5263
2022-09-01,54.5,55.3,53.08,53.6,4597
2022-09-02,53.94,54.26,53.36,53.82,2093
2022-09-05,53.68,53.8,52.35,53.22,3043
2022-09-06,53.25,54.17,52.8,53.7,3926
2022-09-07,53.7,54.66,53.34,54.3,3024
2022-09-08,54.24,54.81,52.48,52.5,5501
2022-09-09,52.7,53.1,50.99,51.47,7665
2022-09-13,52.23,54.43,51.99,54.25,7898
2022-09-14,53.63,55.48,53.0,54.52,4786
2022-09-15,54.48,58.84,54.22,58.68,14174
2022-09-16,57.99,59.68,57.02,58.05,7176
2022-09-19,57.84,58.49,55.0,55.95,9315
2022-09-20,56.1,57.3,55.33,56.1,5030
2022-09-21,56.0,58.96,54.6,58.95,8440
2022-09-22,58.5,59.3,57.9,58.56,3684
2022-09-23,58.4,59.18,56.62,56.87,3887
2022-09-26,56.32,57.54,55.0,56.41,2799
2022-09-27,56.42,58.28,56.42,57.83,3058
2022-09-28,57.08,57.8,55.65,56.5,3209
2022-09-29,57.0,58.0,54.6,55.14,4868
2022-09-30,54.69,55.29,52.68,52.88,3126
2022-10-10,52.91,53.98,51.85,52.21,2387
2022-10-11,52.0,53.79,51.1,52.38,1732
2022-10-12,52.38,55.0,51.22,53.89,4029
2022-10-13,53.51,55.51,53.5,54.69,4044
2022-10-14,55.0,57.98,54.5,57.86,4934
2022-10-17,58.0,62.88,57.51,62.35,9265
2022-10-18,62.6,62.98,60.9,61.92,5167
2022-10-19,62.89,65.08,60.86,64.87,8343
2022-10-20,65.0,65.6,62.35,63.87,6981
2022-10-21,65.5,66.78,62.5,66.0,13714
2022-10-24,65.99,70.2,64.46,64.55,10439
2022-10-25,66.18,67.98,64.67,67.52,7440
2022-10-26,67.52,68.9,66.8,67.67,7458
2022-10-27,67.2,69.9,66.8,67.63,7198
2022-10-28,67.59,68.04,64.6,65.23,5046
2022-10-31,64.63,68.89,64.63,66.6,6227
2022-11-01,66.59,70.49,66.59,68.71,5875
2022-11-02,68.66,70.8,68.12,69.47,4392
2022-11-03,69.02,74.47,68.52,73.87,9497
2022-11-04,73.87,74.97,70.37,72.07,8889
2022-11-07,71.99,72.84,71.01,72.0,4632
2022-11-08,71.89,73.59,70.36,73.39,3889
2022-11-09,73.16,75.98,71.28,75.44,4598
2022-11-10,75.22,81.18,74.19,76.57,11034
2022-11-11,78.85,78.85,73.0,73.16,5851
2022-11-14,72.68,74.9,71.71,74.31,4927
2022-11-15,73.74,77.0,73.16,74.01,4216
2022-11-16,74.66,79.1,71.63,73.7,9987
2022-11-17,73.38,73.38,69.69,72.04,11311
2022-11-18,71.99,74.9,70.23,73.7,7378
2022-11-21,73.27,76.12,71.09,75.0,7893
2022-11-22,74.48,75.4,71.98,72.18,3392
2022-11-23,73.81,75.55,71.12,72.88,4995
2022-11-24,71.54,73.18,71.05,71.05,2817
2022-11-25,71.48,71.48,69.5,69.82,2550
2022-11-28,69.43,70.58,67.86,68.69,3095
2022-11-29,68.14,71.69,68.01,71.55,4243
2022-11-30,72.27,72.54,70.42,71.89,3234
2022-12-01,72.88,74.18,71.08,71.64,2824
2022-12-02,71.57,72.8,71.0,71.8,2248
2022-12-05,72.77,73.5,70.55,71.91,2394
2022-12-06,71.36,71.49,69.31,70.28,2888
2022-12-07,70.28,70.8,68.48,68.62,3345
2022-12-08,68.9,69.45,68.03,68.16,2777
2022-12-09,67.97,68.49,66.82,67.5,3862
2022-12-12,67.5,68.49,66.25,67.71,2626
2022-12-13,67.72,68.0,66.15,66.2,1208
2022-12-14,66.14,67.74,66.14,66.23,1177
2022-12-15,66.06,68.3,65.02,66.9,1165
2022-12-16,66.5,69.9,66.5,67.8,4725
2022-12-19,68.71,69.0,65.83,66.03,1535
2022-12-20,65.01,68.86,65.01,67.55,2750
2022-12-21,67.2,67.35,64.52,65.22,2086
2022-12-22,65.39,66.29,63.49,63.62,2043
2022-12-23,64.49,69.77,63.2,69.43,4108
2022-12-26,69.43,73.5,68.67,72.0,2731
2022-12-27,72.14,73.44,71.02,72.79,2485
2022-12-28,72.97,73.31,71.0,71.18,980
2022-12-29,70.49,72.19,70.49,71.27,1912
2022-12-30,71.28,74.38,70.48,71.77,4003
2023-01-03,72.47,74.98,71.8,74.93,3905
2023-01-04,74.92,75.74,73.76,74.8,1692
2023-01-05,73.81,75.3,73.81,75.05,2367
2023-01-06,75.05,76.48,74.57,75.02,1961
2023-01-09,75.99,75.99,73.68,74.7,2331
2023-01-10,75.33,75.33,73.22,73.44,2648
2023-01-11,73.15,73.97,71.71,71.9,2490
2023-01-12,72.67,73.88,70.88,70.92,3235
2023-01-13,71.3,71.99,70.06,70.74,3163
2023-01-16,71.51,75.01,70.23,74.35,4936
2023-01-17,74.73,77.5,73.63,76.5,5426
2023-01-18,76.28,78.16,76.0,76.34,2818
2023-01-19,75.75,76.94,75.3,76.11,1964
2023-01-20,76.32,77.18,74.08,74.08,2871
2023-01-30,75.95,75.95,72.49,73.14,2881
2023-01-31,73.13,77.77,72.16,77.43,7075
2023-02-01,77.81,79.92,77.42,78.11,3862
2023-02-02,78.9,80.99,77.8,80.04,4410
2023-02-03,80.0,85.5,80.0,83.66,7727
2023-02-06,83.6,84.5,81.15,82.1,4498
2023-02-07,82.1,83.45,81.15,83.06,3693
2023-02-08,82.39,82.9,79.9,80.22,2173
2023-02-09,79.9,82.83,79.6,81.99,2024
2023-02-10,81.4,85.0,81.4,83.5,3642
2023-02-13,85.17,85.6,81.64,83.2,2494
2023-02-14,82.01,84.2,82.01,83.22,1851
2023-02-15,83.4,84.85,82.6,84.71,1146
2023-02-16,84.58,85.8,83.01,83.33,2086
2023-02-17,84.44,92.6,82.6,88.27,9038
2023-02-20,88.25,92.62,87.03,91.77,6666
2023-02-21,91.78,91.89,89.08,90.39,3140
2023-02-22,90.09,91.49,88.12,89.11,4132
2023-02-23,89.99,90.54,87.2,88.07,4259
2023-02-24,88.44,88.44,85.29,86.29,3445
2023-02-27,86.25,86.72,85.12,86.0,1770
2023-02-28,86.6,87.0,85.02,86.79,2756
2023-03-01,89.26,91.29,87.22,90.3,5265
2023-03-02,89.58,90.3,86.9,88.19,2267
2023-03-03,87.84,89.05,86.2,87.1,1735
2023-03-06,87.02,88.8,85.02,87.08,4741
2023-03-07,87.95,89.58,85.72,85.92,2588
2023-03-08,85.16,88.98,85.16,85.92,4186
2023-03-09,87.67,87.67,85.66,87.05,1801
2023-03-10,86.7,88.6,85.75,87.6,3022
2023-03-13,87.76,90.49,86.98,90.28,3085
2023-03-14,86.67,90.2,86.67,88.1,2068
2023-03-15,88.52,91.2,83.28,85.48,5548
2023-03-16,86.28,86.28,83.76,84.45,2448
2023-03-17,84.19,85.68,80.8,81.5,6002
2023-03-20,78.42,81.98,77.79,79.71,6353
2023-03-21,78.65,82.82,78.65,80.6,2702
2023-03-22,80.66,81.38,78.82,78.9,1646
2023-03-23,79.39,80.33,76.8,77.72,4062
2023-03-24,77.72,79.08,76.98,78.91,2647
2023-03-27,78.48,80.35,77.11,79.25,3058
2023-03-28,79.25,82.0,78.3,79.76,3245
2023-03-29,79.11,80.4,77.44,77.44,2076
2023-03-30,77.79,79.09,76.7,78.51,2185
2023-03-31,78.51,81.0,77.85,79.95,1606
2023-04-03,79.89,81.88,77.0,78.0,2741
2023-04-04,78.58,78.78,75.51,77.82,4414
2023-04-06,74.71,78.45,74.71,77.27,2350
2023-04-07,76.99,80.18,76.9,78.72,2419
2023-04-10,78.79,78.82,75.61,76.68,2959
2023-04-11,76.99,82.0,76.98,81.95,4478
2023-04-12,81.96,83.2,80.39,81.43,3343
2023-04-13,81.43,82.19,79.63,80.38,2259
2023-04-14,80.0,81.21,79.6,81.0,1436
2023-04-17,81.0,87.1,81.0,84.5,3744
2023-04-18,83.96,83.96,77.44,78.78,7550
2023-04-19,78.05,78.15,76.0,76.27,5576
2023-04-20,75.94,77.07,74.03,75.26,3430
2023-04-21,74.89,77.28,73.72,73.88,3427
2023-04-24,75.79,76.5,73.8,74.39,2902
2023-04-25,74.27,75.32,71.45,73.7,2832
2023-04-26,74.0,74.78,70.97,71.26,2481
2023-04-27,71.49,73.37,70.24,71.78,3881
2023-04-28,73.22,73.72,70.05,73.72,4104
2023-05-04,72.89,73.88,69.9,70.77,4158
2023-05-05,71.69,71.69,68.62,69.55,2632
2023-05-08,69.49,78.48,69.49,76.5,18525
2023-05-09,78.48,82.4,76.88,79.58,11478
2023-05-10,80.53,83.81,77.16,80.78,11562
2023-05-11,79.58,81.06,76.26,77.2,9458
2023-05-12,77.19,81.5,76.28,78.4,9775
2023-05-15,81.1,86.88,76.05,78.22,18567
2023-05-16,78.06,78.33,74.7,75.5,9872
2023-05-17,76.5,76.5,72.39,72.8,7830
2023-05-18,72.3,73.79,71.38,72.4,4455
2023-05-19,71.78,74.36,71.58,73.35,5188
2023-05-22,74.09,79.25,73.36,76.51,8476
2023-05-23,76.84,77.17,73.2,73.4,6692
2023-05-24,73.4,75.94,73.0,74.77,4453
2023-05-25,74.69,74.8,72.3,74.42,4810
2023-05-26,74.02,74.4,72.1,72.18,3552
2023-05-29,72.2,73.1,69.7,70.25,8873
2023-05-30,70.0,73.28,69.78,70.29,6274
2023-05-31,70.01,72.77,69.61,70.77,5217
2023-06-01,70.37,72.85,70.37,71.0,4967
2023-06-02,71.7,71.88,69.0,69.56,6636
2023-06-05,69.56,70.37,66.35,66.56,7829
2023-06-06,66.6,66.87,63.49,63.49,6877
2023-06-07,63.49,67.49,63.06,67.3,11730
2023-06-08,67.25,68.3,63.88,65.36,8996
2023-06-09,65.4,65.77,63.29,63.93,9534
2023-06-12,63.93,64.58,62.18,62.33,5535
2023-06-13,62.33,62.36,60.39,61.05,7331
2023-06-14,63.01,67.98,61.73,66.49,20219
2023-06-15,66.49,67.47,64.61,66.19,9948
2023-06-16,66.79,66.79,64.51,64.65,11494
2023-06-19,65.98,68.94,65.05,67.28,15347
2023-06-20,67.3,70.6,66.67,69.88,13388
2023-06-21,69.8,73.02,67.8,72.5,24135
2023-06-26,72.0,73.55,69.25,72.39,14659
2023-06-27,71.61,76.74,71.1,75.94,17225
2023-06-28,74.66,76.33,74.05,74.67,13458
2023-06-29,74.71,75.63,71.48,74.0,11674
2023-06-30,74.15,74.27,72.32,73.67,7172
2023-07-03,73.05,74.28,71.91,73.22,8455
2023-07-04,73.22,74.12,72.04,73.3,6542
2023-07-05,40.0,40.68,38.42,40.52,14734
2023-07-06,40.28,40.37,38.84,39.1,12241
2023-07-07,38.88,39.0,37.9,37.98,7861
2023-07-10,38.07,38.2,37.01,37.95,9164
2023-07-11,37.85,39.23,37.72,38.52,10796
2023-07-12,38.5,39.88,37.98,39.0,14751
2023-07-13,39.01,40.1,38.77,39.54,8834
2023-07-14,39.62,40.06,38.55,38.79,8611
2023-07-17,38.79,39.79,38.79,39.04,11128
2023-07-18,39.1,39.32,38.0,38.15,7624
2023-07-19,38.27,38.99,37.85,38.01,8357
2023-07-20,38.02,38.8,36.29,36.31,11576
2023-07-21,36.14,36.48,35.5,35.81,8163
2023-07-24,35.88,35.96,35.13,35.5,6694
2023-07-25,35.79,36.57,35.2,35.85,10151
2023-07-26,35.83,37.33,35.4,36.74,13317
2023-07-27,36.84,36.95,35.85,36.21,6871
2023-07-28,36.09,37.53,35.01,37.49,26169
2023-07-31,37.29,39.5,36.51,38.98,20746
2023-08-01,39.01,40.58,38.03,38.41,22536
2023-08-02,38.6,40.29,37.91,38.83,16746
2023-08-03,38.41,38.8,37.55,37.92,10276
2023-08-04,37.5,39.68,37.5,38.99,13168
2023-08-07,39.0,40.16,38.3,39.37,25172
2023-08-08,40.0,40.5,38.8,38.9,21033
2023-08-09,38.7,38.99,37.85,38.05,7805
2023-08-10,38.64,38.64,37.6,38.46,4317
2023-08-11,38.4,40.19,38.09,38.8,9964
2023-08-14,38.53,42.0,37.62,41.27,18643
2023-08-15,41.0,41.24,39.85,40.21,13039
2023-08-16,40.1,41.2,39.7,39.71,7458
2023-08-17,39.69,40.4,38.93,40.16,7639
2023-08-18,40.16,40.16,38.88,39.1,7715
2023-08-21,39.0,39.0,36.1,36.16,17879
2023-08-22,36.38,36.56,35.22,36.39,9277
2023-08-23,36.62,36.85,35.42,35.42,10432
2023-08-24,35.8,35.8,31.2,31.68,34491
2023-08-25,31.98,31.98,30.5,30.74,13670
2023-08-28,32.47,32.6,27.68,27.93,43431
2023-08-29,28.0,30.48,27.66,30.42,34701
2023-08-30,30.39,31.48,30.3,30.49,21682
2023-08-31,30.59,31.17,30.22,30.6,13730
2023-09-01,30.84,31.39,30.61,30.88,10106
2023-09-04,31.08,31.65,30.46,31.6,15785
2023-09-05,31.6,34.0,31.5,32.28,34510
2023-09-06,32.08,33.66,31.32,33.22,20210
2023-09-07,32.8,32.89,31.56,31.79,15570
2023-09-08,31.58,32.32,31.08,31.09,10095
2023-09-11,31.55,31.81,30.72,31.41,11998
2023-09-12,31.35,31.69,30.73,30.79,11412
2023-09-13,30.7,30.82,29.86,30.14,9712
2023-09-14,30.25,30.31,29.55,29.76,9789
2023-09-15,30.01,30.48,29.63,30.04,9393
2023-09-18,30.04,32.28,29.73,30.86,17585
2023-09-19,30.77,31.65,29.86,29.89,13685
2023-09-20,30.11,30.5,29.33,29.35,7663
2023-09-21,29.59,29.67,28.75,28.79,10697
2023-09-22,28.79,30.26,28.59,30.26,12528
2023-09-25,30.26,30.57,29.45,29.83,12191
2023-09-26,29.99,30.6,29.55,30.07,11920
2023-09-27,30.23,30.35,29.32,30.0,13750
2023-09-28,30.08,30.88,29.96,30.23,12249
2023-10-09,30.25,30.61,29.57,30.14,14296
2023-10-10,30.13,30.43,29.52,29.82,12009
2023-10-11,29.82,30.27,29.37,30.0,15720
2023-10-12,30.17,30.27,29.45,29.87,11194
2023-10-13,29.79,29.93,29.12,29.3,10035
2023-10-16,29.3,29.52,28.75,29.0,10624
2023-10-17,29.06,29.06,28.15,28.45,7316
2023-10-18,28.45,28.45,27.66,27.98,10826
2023-10-19,27.98,28.55,27.46,27.7,8090
2023-10-20,27.63,28.47,27.24,27.38,8020
2023-10-23,26.97,27.28,26.28,26.6,7891
2023-10-24,26.21,27.25,26.1,26.75,9663
2023-10-25,26.99,27.77,26.59,27.13,9711
2023-10-26,26.68,27.25,26.46,26.86,14786
2023-10-27,26.83,27.8,26.53,27.59,11900
2023-10-30,27.37,28.5,27.01,28.02,12566
2023-10-31,28.02,28.05,27.16,27.32,10089
2023-11-01,27.58,27.58,26.7,26.82,11636
2023-11-02,27.09,27.24,26.33,26.39,8276
2023-11-03,26.42,27.8,26.36,27.63,10262
2023-11-06,27.9,28.95,27.64,28.76,14653
2023-11-07,28.87,29.49,28.02,29.25,22568
2023-11-08,29.19,29.45,28.81,29.21,16271
2023-11-09,29.16,29.47,28.81,29.07,8116
2023-11-10,29.08,29.08,28.6,28.69,9695
2023-11-13,28.69,29.26,28.31,29.17,9951
2023-11-14,29.36,29.65,29.03,29.2,8101
2023-11-15,29.36,30.77,29.16,29.74,30471
2023-11-16,29.74,30.08,29.35,29.56,14361
2023-11-17,29.56,29.56,29.16,29.36,12138
2023-11-20,29.4,30.04,29.2,30.01,11055
2023-11-21,30.15,30.16,29.34,29.39,11170
2023-11-22,29.2,29.69,28.82,28.91,9290
2023-11-23,28.99,29.15,28.7,29.08,7699
2023-11-24,29.0,29.09,28.32,28.52,8635
2023-11-27,28.2,29.15,28.18,28.69,8368
2023-11-28,28.65,29.4,28.5,29.05,10027
2023-11-29,28.92,29.55,28.8,28.87,8669
2023-11-30,28.84,29.14,27.93,28.25,7913
2023-12-01,28.31,28.62,27.81,28.52,9125
2023-12-04,28.74,28.78,28.06,28.12,8980
2023-12-05,28.12,28.12,27.3,27.4,10246
2023-12-06,27.42,27.85,26.9,27.29,7609
2023-12-07,27.5,27.59,26.98,27.33,8500
2023-12-08,27.06,27.7,27.0,27.08,7141
2023-12-11,27.1,27.55,26.62,27.37,16676
2023-12-12,27.66,27.92,26.94,27.26,15319
2023-12-13,27.08,27.67,26.92,27.2,12055
2023-12-14,27.26,27.65,26.88,27.01,11455
2023-12-15,27.26,27.74,26.68,26.7,11478
2023-12-18,26.7,26.8,26.01,26.13,10660
2023-12-19,25.91,26.48,25.83,26.22,7212
2023-12-20,26.22,27.07,26.16,26.25,10120
2023-12-21,26.25,26.64,25.66,26.42,9438
2023-12-22,26.36,26.52,25.79,25.87,7745
2023-12-25,25.78,26.12,25.54,25.66,8077
2023-12-26,25.58,25.7,24.75,24.99,7860
2023-12-27,25.0,25.3,24.87,25.2,6026
2023-12-28,25.15,26.35,24.94,26.25,10738
2023-12-29,26.23,26.72,26.12,26.63,8124
2024-01-02,26.63,26.85,26.36,26.37,6119
2024-01-03,26.45,26.56,25.9,26.11,6439
2024-01-04,26.16,26.22,25.68,25.78,5317
2024-01-05,25.98,26.18,25.05,25.28,7653
2024-01-08,25.4,25.54,24.4,24.4,7630
2024-01-09,24.41,25.25,24.41,24.78,8021
2024-01-10,24.75,25.01,24.2,24.49,8350
2024-01-11,24.58,25.14,24.4,25.03,6382
2024-01-12,25.16,25.43,24.87,24.87,5336
2024-01-15,24.7,24.98,24.24,24.56,6338
2024-01-16,24.49,24.75,23.99,24.25,8324
2024-01-17,24.24,24.37,23.27,23.32,8589
2024-01-18,23.29,23.44,22.08,22.98,12204
2024-01-19,23.2,23.27,22.57,22.69,9888
2024-01-22,22.74,22.8,20.06,20.93,15089
2024-01-23,21.2,21.2,20.54,21.02,14222
2024-01-24,21.34,21.48,19.97,20.81,14752
2024-01-25,20.78,21.85,20.65,21.75,12787
2024-01-26,21.98,22.17,21.22,21.31,11110
2024-01-29,21.88,21.88,20.49,20.61,10743
2024-01-30,20.74,20.78,20.07,20.1,10234
2024-01-31,18.96,19.38,17.38,17.7,36004
2024-02-01,18.02,19.16,17.02,17.45,32505
2024-02-02,17.78,19.0,16.0,16.64,37007
2024-02-05,16.66,16.79,13.65,13.81,34236
2024-02-06,13.8,14.18,12.08,13.48,39695
2024-02-07,13.78,13.96,12.22,12.34,31734
2024-02-08,12.21,14.53,11.66,14.35,44498
2024-02-19,14.4,15.37,14.39,15.07,40535
2024-02-20,15.07,15.5,14.6,15.46,24139
2024-02-21,15.3,16.67,15.0,15.92,28448
2024-02-22,15.76,16.5,15.76,16.41,4029
