date,open,high,low,close,volume
2022-11-07,232.0,235.18,227.51,231.0,9459
2022-11-08,232.01,232.01,216.0,221.79,15814
2022-11-09,221.07,224.14,219.21,222.81,8566
2022-11-10,221.9,228.89,206.4,208.03,15563
2022-11-11,215.04,216.54,205.0,205.72,14294
2022-11-14,205.95,208.37,199.89,202.8,10496
2022-11-15,201.0,211.75,199.0,211.5,13914
2022-11-16,210.96,210.98,201.01,202.57,12276
2022-11-17,200.0,205.78,197.1,205.16,8520
2022-11-18,203.43,209.8,201.0,202.11,11070
2022-11-21,202.0,204.83,198.01,204.14,5502
2022-11-22,203.38,205.08,198.18,198.33,9832
2022-11-23,198.23,199.5,190.5,196.41,12229
2022-11-24,197.33,201.8,195.0,196.5,8584
2022-11-25,195.6,199.59,190.53,192.02,11199
2022-11-28,189.06,193.0,188.33,190.88,6942
2022-11-29,191.01,192.03,186.42,191.4,9813
2022-11-30,191.4,191.4,184.66,185.46,12898
2022-12-01,187.44,191.87,185.78,191.65,13927
2022-12-02,188.88,191.48,186.0,186.5,13629
2022-12-05,187.08,187.2,182.22,184.06,9862
2022-12-06,183.06,193.33,182.25,187.5,14598
2022-12-07,186.5,189.5,184.37,186.31,9265
2022-12-08,186.31,186.31,179.77,180.64,14069
2022-12-09,180.86,187.65,180.25,183.66,14490
2022-12-12,182.09,189.5,180.59,187.99,15715
2022-12-13,186.8,190.2,185.74,186.19,11406
2022-12-14,192.2,195.81,185.15,186.0,19525
2022-12-15,184.18,189.88,181.2,184.51,15305
2022-12-16,183.01,186.72,180.2,180.88,10449
2022-12-19,180.02,183.68,177.52,178.28,7271
2022-12-20,177.03,181.0,175.1,175.1,7734
2022-12-21,174.0,176.65,171.19,172.9,6796
2022-12-22,172.28,176.98,170.09,170.67,5042
2022-12-23,170.64,170.64,162.64,164.32,8266
2022-12-26,163.84,172.59,163.74,171.13,7768
2022-12-27,169.88,179.2,169.88,177.9,10216
2022-12-28,176.9,184.48,176.9,181.97,13355
2022-12-29,180.82,185.85,178.31,183.9,9294
2022-12-30,184.12,187.74,179.27,180.0,6431
2023-01-03,181.0,184.67,177.06,181.99,9362
2023-01-04,183.5,185.01,173.33,175.55,12434
2023-01-05,175.0,177.8,173.58,176.92,8133
2023-01-06,177.9,180.88,174.12,180.0,9283
2023-01-09,180.0,185.37,176.91,179.0,10155
2023-01-10,180.0,183.26,177.5,178.33,8054
2023-01-11,181.3,194.0,180.0,188.46,25027
2023-01-12,187.3,190.52,181.83,182.28,11773
2023-01-13,183.0,183.89,179.27,182.3,7683
2023-01-16,180.8,188.5,180.8,185.61,9899
2023-01-17,186.0,200.38,185.01,198.13,19685
2023-01-18,197.2,203.75,197.2,200.92,11278
2023-01-19,200.8,202.5,197.45,200.86,5953
2023-01-20,200.83,201.88,196.0,196.8,7900
2023-01-30,198.42,199.6,190.0,195.01,15293
2023-01-31,195.15,198.5,192.16,194.06,8655
2023-02-01,196.2,199.83,194.28,197.48,10897
2023-02-02,197.94,207.84,197.85,204.94,14691
2023-02-03,202.75,205.35,199.3,204.26,8232
2023-02-06,202.0,205.3,199.95,200.7,6872
2023-02-07,201.95,201.95,195.93,197.2,7971
2023-02-08,197.02,200.22,193.85,194.8,6200
2023-02-09,194.0,203.68,193.0,202.95,9952
2023-02-10,202.04,206.64,199.6,200.5,5878
2023-02-13,199.98,204.99,197.02,203.97,7184
2023-02-14,203.97,205.79,200.88,202.35,5351
2023-02-15,203.89,205.5,200.1,204.69,7071
2023-02-16,204.6,209.56,202.26,202.75,12169
2023-02-17,202.99,203.5,193.68,194.14,8219
2023-02-20,192.0,193.91,189.27,192.25,6974
2023-02-21,192.9,196.67,192.01,195.1,4896
2023-02-22,192.5,195.38,192.5,193.8,3005
2023-02-23,193.0,196.8,192.6,194.75,3322
2023-02-24,196.5,197.86,193.6,194.75,3675
2023-02-27,194.0,195.8,191.11,192.68,3470
2023-02-28,192.94,196.9,192.94,195.0,3213
2023-03-01,196.11,200.7,194.3,199.51,5840
2023-03-02,200.25,202.99,195.51,197.84,4687
2023-03-03,200.0,217.88,200.0,212.47,19738
2023-03-06,211.0,223.9,209.17,219.08,15629
2023-03-07,218.04,222.21,213.5,213.83,9333
2023-03-08,212.51,218.18,211.48,216.74,7699
2023-03-09,216.7,238.0,215.21,224.44,19627
2023-03-10,224.66,230.97,220.0,226.98,14794
2023-03-13,226.06,226.61,218.01,224.08,12194
2023-03-14,220.13,233.89,219.59,231.8,11936
2023-03-15,231.5,237.8,227.22,228.51,12275
2023-03-16,227.25,230.66,217.5,219.7,12233
2023-03-17,221.0,226.6,217.89,219.1,12012
2023-03-20,219.03,226.8,214.74,223.7,13625
2023-03-21,223.25,224.85,215.12,217.72,11715
2023-03-22,218.0,218.0,209.0,212.02,17200
2023-03-23,200.0,212.0,194.03,211.18,25690
2023-03-24,209.0,209.0,201.64,204.19,12283
2023-03-27,204.67,211.5,201.02,202.8,9670
2023-03-28,200.68,204.96,195.14,195.31,8226
2023-03-29,195.26,213.0,193.11,210.75,24221
2023-03-30,211.97,212.55,205.53,211.24,10524
2023-03-31,210.0,212.6,206.03,209.2,7383
2023-04-03,214.0,224.08,214.0,220.98,16473
2023-04-04,221.21,235.0,219.86,223.5,22505
2023-04-06,223.48,246.58,220.05,241.0,24430
2023-04-07,241.0,254.68,237.09,242.74,26824
2023-04-10,242.01,245.0,229.0,229.01,18258
2023-04-11,232.0,234.13,224.81,227.23,14944
2023-04-12,228.37,230.49,224.0,227.5,13965
2023-04-13,226.3,227.11,218.4,220.0,12745
2023-04-14,223.0,248.64,218.88,244.89,28205
2023-04-17,247.9,260.17,245.0,252.0,31292
2023-04-18,249.43,254.01,240.5,244.0,18459
2023-04-19,246.44,259.94,243.08,255.8,27453
2023-04-20,253.11,282.0,251.0,280.56,30811
2023-04-21,278.0,279.76,260.0,260.23,27349
2023-04-24,260.23,265.17,248.8,251.6,15631
2023-04-25,250.35,256.25,245.0,248.38,14884
2023-04-26,245.01,251.88,231.13,237.68,15387
2023-04-27,235.0,249.5,231.8,239.77,14347
2023-04-28,251.0,285.8,251.0,269.71,34718
2023-05-04,265.0,266.7,242.7,249.96,22883
2023-05-05,248.73,263.6,247.0,253.02,18743
2023-05-08,251.0,252.5,238.21,239.52,17278
2023-05-09,239.9,242.88,228.97,231.43,16471
2023-05-10,230.0,233.0,225.24,227.65,9844
2023-05-11,232.03,237.02,226.26,226.38,10474
2023-05-12,228.0,237.53,222.54,226.9,10475
2023-05-15,227.73,235.99,225.23,234.0,16929
2023-05-16,234.0,240.0,228.02,235.84,15805
2023-05-17,234.77,236.46,225.24,226.3,13774
2023-05-18,226.1,228.21,220.22,228.21,14471
2023-05-19,227.93,239.68,226.73,235.31,19027
2023-05-22,238.0,242.31,226.0,234.05,12854
2023-05-23,232.0,233.66,225.03,226.53,6896
2023-05-24,226.27,242.0,225.36,234.93,15564
2023-05-25,233.5,238.69,231.24,238.23,9541
2023-05-26,237.85,248.9,236.09,244.91,11650
2023-05-29,248.0,253.77,243.78,250.88,13959
2023-05-30,250.0,255.48,244.11,252.02,11068
2023-05-31,251.0,254.69,243.63,246.7,11011
2023-06-01,248.36,248.36,242.0,245.48,6466
2023-06-02,246.46,248.88,239.11,241.48,8010
2023-06-05,244.0,251.0,239.22,239.5,9360
2023-06-06,237.18,246.1,235.17,241.27,9333
2023-06-07,238.05,249.97,238.05,248.17,8760
2023-06-08,250.58,251.76,235.38,238.55,9285
2023-06-09,240.5,241.85,232.0,238.5,8515
2023-06-12,239.8,239.8,231.6,232.21,9466
2023-06-13,233.86,234.97,226.1,234.0,9520
2023-06-14,234.98,236.0,231.16,235.33,6339
2023-06-15,182.53,182.53,174.2,181.2,11743
2023-06-16,179.8,181.5,175.68,177.19,14243
2023-06-19,174.56,176.88,167.11,168.2,28502
2023-06-20,168.26,169.85,164.4,166.88,24046
2023-06-21,166.93,166.96,156.0,156.0,31227
2023-06-26,155.5,162.0,153.02,159.0,20997
2023-06-27,159.26,164.5,158.3,160.0,13207
2023-06-28,161.0,167.77,158.0,161.96,17775
2023-06-29,161.96,163.54,157.51,161.07,12662
2023-06-30,160.78,166.5,159.18,164.83,12252
2023-07-03,164.6,166.4,161.61,163.89,13456
2023-07-04,162.2,166.47,162.14,166.0,9886
2023-07-05,164.68,168.49,161.0,162.03,11715
2023-07-06,160.9,163.43,157.78,159.0,11116
2023-07-07,157.88,160.47,156.68,157.4,9668
2023-07-10,157.65,159.9,157.09,158.82,6286
2023-07-11,158.3,161.8,157.77,159.0,10284
2023-07-12,159.38,159.4,154.06,154.27,11564
2023-07-13,155.38,156.0,153.5,154.56,9414
2023-07-14,154.0,157.99,154.0,157.2,10978
2023-07-17,156.5,156.9,154.0,155.06,5204
2023-07-18,154.5,156.9,153.35,153.78,6355
2023-07-19,154.1,155.01,150.68,154.3,11150
2023-07-20,155.0,155.15,150.66,150.66,6557
2023-07-21,150.76,150.99,148.0,148.48,5590
2023-07-24,149.0,150.87,148.1,148.62,5833
2023-07-25,150.1,151.77,148.3,151.15,7273
2023-07-26,150.5,155.0,150.5,152.3,8146
2023-07-27,152.0,152.68,143.8,145.02,13328
2023-07-28,145.8,146.62,143.0,146.4,11758
2023-07-31,145.0,150.8,143.5,148.53,12027
2023-08-01,148.13,151.49,147.02,147.67,7922
2023-08-02,147.98,151.36,147.25,151.0,13389
2023-08-03,150.74,152.3,149.51,150.48,4820
2023-08-04,150.6,152.0,147.5,148.28,9060
2023-08-07,147.26,149.68,147.05,149.3,3962
2023-08-08,148.49,151.36,147.53,147.68,5563
2023-08-09,147.02,148.0,145.76,145.8,3910
2023-08-10,146.2,149.6,145.25,146.85,6703
2023-08-11,146.9,147.98,142.87,143.21,4670
2023-08-14,141.41,145.6,140.0,144.9,6050
2023-08-15,145.56,145.96,138.09,138.94,9170
2023-08-16,138.9,141.91,138.55,139.5,8469
2023-08-17,138.8,141.3,138.0,139.55,6568
2023-08-18,140.06,144.32,138.88,138.9,6439
2023-08-21,138.19,139.95,136.81,137.03,4339
2023-08-22,137.6,139.99,133.58,139.42,7925
2023-08-23,139.0,139.8,134.91,134.99,4823
2023-08-24,135.76,139.96,134.57,137.19,5507
2023-08-25,135.84,136.0,131.9,132.61,7013
2023-08-28,141.0,142.0,127.97,129.1,13508
2023-08-29,129.1,138.47,128.03,138.0,13037
2023-08-30,140.1,146.65,140.1,143.14,16646
2023-08-31,151.0,159.23,150.3,156.25,35791
2023-09-01,156.61,165.65,156.01,157.55,25197
2023-09-04,159.31,159.96,154.0,158.54,14797
2023-09-05,157.46,164.87,156.01,160.0,20898
2023-09-06,159.58,170.4,158.8,168.94,29357
2023-09-07,166.0,167.0,157.11,157.65,22120
2023-09-08,158.1,164.46,157.77,160.81,13781
2023-09-11,161.32,165.9,159.24,162.13,14872
2023-09-12,161.5,162.0,158.88,160.8,11075
2023-09-13,159.53,164.99,158.89,164.16,17029
2023-09-14,161.88,165.8,160.9,164.0,11148
2023-09-15,163.99,169.23,159.7,166.1,15713
2023-09-18,166.1,167.8,162.49,163.87,8588
2023-09-19,164.43,171.98,161.5,166.97,17867
2023-09-20,166.3,170.48,164.3,166.6,11597
2023-09-21,166.5,171.0,166.02,169.99,12220
2023-09-22,168.21,177.77,168.21,175.0,17710
2023-09-25,172.0,174.66,170.7,173.46,8752
2023-09-26,173.0,173.0,166.6,167.78,11249
2023-09-27,169.0,169.0,161.76,162.21,17161
2023-09-28,162.34,167.5,158.51,166.24,16712
2023-10-09,165.97,168.26,160.28,166.2,14015
2023-10-10,165.0,168.78,164.2,165.21,10957
2023-10-11,165.21,168.18,162.34,167.43,12156
2023-10-12,168.18,193.0,167.44,187.0,32512
2023-10-13,183.88,184.88,180.61,183.9,16064
2023-10-16,184.77,184.77,176.51,177.7,16542
2023-10-17,177.97,183.5,173.55,181.0,15602
2023-10-18,179.0,187.96,176.1,177.33,20571
2023-10-19,176.0,183.58,175.0,177.43,15731
2023-10-20,175.76,177.2,170.6,171.69,12899
2023-10-23,170.86,173.98,165.0,170.97,11045
2023-10-24,173.15,188.88,169.48,182.0,23956
2023-10-25,182.54,182.94,176.89,180.0,11100
2023-10-26,178.6,181.99,176.65,181.99,9473
2023-10-27,180.0,188.47,179.9,184.87,17076
2023-10-30,182.5,193.0,182.49,188.85,21579
2023-10-31,186.1,194.85,179.1,193.98,27946
2023-11-01,188.01,190.97,184.48,185.6,14007
2023-11-02,185.11,186.59,179.6,179.9,10654
2023-11-03,179.02,184.22,178.58,182.06,11589
2023-11-06,182.82,187.96,177.0,180.7,16261
2023-11-07,179.99,179.99,173.37,175.7,19830
2023-11-08,176.7,185.28,174.33,181.98,21816
2023-11-09,182.0,183.96,175.89,179.62,13202
2023-11-10,178.0,183.88,177.13,179.62,11710
2023-11-13,182.0,184.49,180.03,184.0,12141
2023-11-14,183.0,184.99,182.07,182.9,9010
2023-11-15,184.68,184.69,175.03,178.24,16339
2023-11-16,176.53,177.76,170.73,172.4,15111
2023-11-17,171.3,174.88,171.25,173.08,7519
2023-11-20,174.0,176.8,171.25,171.59,11157
2023-11-21,171.99,173.88,169.7,172.69,9639
2023-11-22,171.0,172.52,167.51,168.53,10394
2023-11-23,168.74,173.5,167.53,173.0,12402
2023-11-24,172.0,174.18,169.59,171.51,8845
2023-11-27,171.47,175.64,169.6,175.36,12081
2023-11-28,174.99,176.5,169.38,171.9,10866
2023-11-29,171.5,178.99,171.05,175.71,13739
2023-11-30,174.76,176.54,172.0,173.99,9396
2023-12-01,173.15,173.15,168.15,171.12,10093
2023-12-04,171.75,172.0,168.0,168.3,6213
2023-12-05,167.99,168.88,165.29,166.8,7820
2023-12-06,167.0,169.43,165.07,168.0,6245
2023-12-07,168.98,168.98,164.37,165.12,7005
2023-12-08,165.12,169.58,164.11,169.31,11475
2023-12-11,167.6,172.48,167.08,172.25,7225
2023-12-12,172.25,174.5,170.11,173.38,5502
2023-12-13,173.2,175.75,170.59,170.59,5596
2023-12-14,172.0,174.5,169.0,171.7,5078
2023-12-15,171.7,173.0,169.6,170.0,3916
2023-12-18,169.0,169.1,163.7,164.6,6983
2023-12-19,164.0,167.5,162.68,164.09,5928
2023-12-20,164.15,164.8,160.62,162.17,6733
2023-12-21,162.1,163.8,160.5,163.34,6211
2023-12-22,163.73,163.75,159.02,161.8,7921
2023-12-25,163.42,163.42,154.43,156.19,10518
2023-12-26,156.88,156.95,151.15,151.98,8071
2023-12-27,151.33,158.18,151.06,157.51,12686
2023-12-28,157.51,159.98,156.07,157.46,11114
2023-12-29,157.0,161.66,156.56,159.76,9582
2024-01-02,160.85,160.85,156.49,156.49,5537
2024-01-03,156.51,157.17,150.11,151.5,7401
2024-01-04,152.0,152.38,148.43,149.56,6363
2024-01-05,149.56,150.13,145.02,145.55,8720
2024-01-08,145.21,146.06,141.6,143.15,6365
2024-01-09,143.65,146.0,140.3,143.01,7933
2024-01-10,142.0,144.69,139.66,140.53,7995
2024-01-11,140.52,143.34,138.59,142.6,9022
2024-01-12,142.0,143.99,138.9,139.01,8636
2024-01-15,138.96,141.95,136.4,139.45,10242
2024-01-16,139.64,142.46,138.53,139.4,9401
2024-01-17,139.16,139.16,133.89,133.89,9299
2024-01-18,133.82,141.28,131.13,140.9,15939
2024-01-19,142.0,147.48,141.45,142.96,16269
2024-01-22,142.0,142.08,129.8,130.15,21664
2024-01-23,130.11,134.7,128.5,131.38,11558
2024-01-24,132.6,133.9,128.7,133.6,12519
2024-01-25,133.47,136.77,130.5,136.44,11967
2024-01-26,135.0,137.88,133.1,135.4,12204
2024-01-29,135.56,137.12,128.08,129.59,15254
2024-01-30,129.71,129.71,121.69,122.48,14459
2024-01-31,124.07,124.28,117.7,121.52,17874
2024-02-01,121.88,131.93,119.1,127.4,19444
2024-02-02,127.6,128.55,120.56,123.5,13974
2024-02-05,120.75,133.31,118.67,129.3,20933
2024-02-06,127.5,142.08,127.0,142.0,19948
2024-02-07,142.0,152.68,142.0,149.5,18278
2024-02-08,151.0,158.0,145.3,149.51,16737
2024-02-19,151.8,152.0,141.0,145.15,20491
2024-02-20,143.8,144.8,140.01,144.0,13616
2024-02-21,141.7,147.47,140.99,144.92,12540
2024-02-22,146.0,146.0,143.5,145.87,2013
