date,open,high,low,close,volume
2022-09-15,32.65,32.77,30.66,31.15,31265
2022-09-16,31.02,31.41,30.46,30.49,20545
2022-09-19,30.38,30.58,29.62,30.0,24085
2022-09-20,30.4,30.66,30.0,30.33,16443
2022-09-21,30.3,30.85,29.26,30.6,16581
2022-09-22,30.4,30.89,30.11,30.35,14635
2022-09-23,30.41,30.41,29.41,29.84,13392
2022-09-26,29.32,29.91,29.1,29.11,12136
2022-09-27,29.14,30.28,29.14,30.2,12768
2022-09-28,30.2,30.35,29.01,29.25,21382
2022-09-29,29.75,29.75,28.65,28.93,14305
2022-09-30,28.73,29.08,28.3,28.3,11086
2022-10-10,28.32,28.58,27.44,27.51,9930
2022-10-11,27.68,28.19,27.4,28.06,8582
2022-10-12,27.92,28.96,27.67,28.93,15051
2022-10-13,28.89,29.75,28.51,29.33,19160
2022-10-14,29.49,30.27,29.4,30.07,19769
2022-10-17,29.9,31.39,29.87,31.08,25383
2022-10-18,31.28,31.33,30.56,30.92,15507
2022-10-19,31.07,31.07,30.43,30.63,10252
2022-10-20,30.5,30.97,30.05,30.38,15643
2022-10-21,30.53,30.65,29.91,30.0,10673
2022-10-24,30.05,30.78,29.56,29.69,17040
2022-10-25,29.52,30.53,29.15,30.07,17401
2022-10-26,29.2,30.32,29.0,29.84,23935
2022-10-27,29.75,30.78,29.75,30.59,20721
2022-10-28,30.6,30.61,28.55,28.58,22236
2022-10-31,28.42,30.33,28.39,29.89,20968
2022-11-01,30.07,30.46,29.6,30.45,14368
2022-11-02,31.33,31.95,30.83,31.19,30607
2022-11-03,30.68,31.05,30.45,30.88,18465
2022-11-04,30.81,32.0,30.76,31.9,28816
2022-11-07,31.6,32.65,31.4,32.29,29512
2022-11-08,32.29,32.29,31.4,31.68,21103
2022-11-09,31.6,31.78,31.11,31.24,14926
2022-11-10,31.25,32.54,30.98,32.07,28488
2022-11-11,32.8,32.95,31.36,31.39,27422
2022-11-14,31.39,31.79,31.04,31.25,12971
2022-11-15,31.06,32.36,31.02,32.3,20969
2022-11-16,32.23,35.83,32.11,34.37,58200
2022-11-17,34.25,34.77,33.59,34.57,38829
2022-11-18,34.3,34.98,33.55,33.74,27964
2022-11-21,33.7,33.7,32.7,33.28,17043
2022-11-22,33.34,33.74,32.6,32.75,17904
2022-11-23,32.8,32.86,31.15,31.62,25089
2022-11-24,31.81,31.99,31.56,31.85,11550
2022-11-25,31.82,31.86,31.28,31.28,11711
2022-11-28,30.88,30.88,30.24,30.76,11889
2022-11-29,30.75,32.45,30.75,32.24,22144
2022-11-30,32.28,32.3,31.71,31.94,10689
2022-12-01,32.43,32.7,32.15,32.32,15767
2022-12-02,32.29,33.11,32.25,32.98,15933
2022-12-05,33.0,33.37,32.5,33.18,15270
2022-12-06,32.9,33.19,32.14,32.26,17690
2022-12-07,32.4,32.4,31.72,32.16,16487
2022-12-08,32.16,32.16,31.3,31.44,15949
2022-12-09,31.53,31.93,31.1,31.29,14344
2022-12-12,31.38,31.38,30.72,30.76,15464
2022-12-13,30.95,30.95,30.24,30.27,13024
2022-12-14,30.55,30.83,30.27,30.74,16916
2022-12-15,30.66,31.29,30.51,30.85,11511
2022-12-16,30.7,30.79,29.93,30.02,11571
2022-12-19,29.94,30.18,29.35,29.45,8136
2022-12-20,29.6,29.6,28.88,29.0,9641
2022-12-21,29.01,29.25,28.38,28.44,10647
2022-12-22,28.45,28.76,27.9,27.99,9491
2022-12-23,27.98,28.58,27.93,28.29,7663
2022-12-26,28.29,28.75,28.29,28.5,6562
2022-12-27,28.52,28.57,28.04,28.46,8415
2022-12-28,28.43,28.43,27.7,27.9,8907
2022-12-29,27.87,28.15,27.52,27.55,8912
2022-12-30,27.73,28.32,27.61,28.0,7638
2023-01-03,28.22,29.08,27.81,29.01,13304
2023-01-04,29.02,29.34,28.88,29.13,16029
2023-01-05,29.12,29.33,28.99,29.29,12095
2023-01-06,29.2,29.57,29.07,29.18,10943
2023-01-09,29.34,29.69,28.99,29.27,11012
2023-01-10,29.27,29.66,29.06,29.29,7866
2023-01-11,29.29,29.63,28.88,28.9,9283
2023-01-12,28.91,29.16,28.71,28.96,11732
2023-01-13,28.94,29.25,28.89,29.15,8532
2023-01-16,29.15,29.63,29.15,29.34,12732
2023-01-17,29.54,29.6,29.03,29.24,10177
2023-01-18,29.11,29.56,29.11,29.47,9757
2023-01-19,29.39,29.9,29.31,29.88,10877
2023-01-20,29.98,30.36,29.72,30.08,11420
2023-01-30,30.46,31.24,30.22,30.68,27615
2023-01-31,30.64,30.65,30.18,30.6,13837
2023-02-01,30.75,31.5,30.5,31.45,21891
2023-02-02,31.31,33.58,31.29,33.09,63791
2023-02-03,33.09,37.13,33.0,37.1,131622
2023-02-06,37.41,38.5,36.0,38.24,96571
2023-02-07,37.28,39.03,35.45,37.91,103497
2023-02-08,37.99,38.25,36.06,37.5,61881
2023-02-09,36.75,37.36,35.63,37.0,56135
2023-02-10,36.85,39.54,36.63,38.08,87114
2023-02-13,37.8,38.07,36.24,36.74,66812
2023-02-14,37.0,39.42,36.48,38.6,96311
2023-02-15,38.04,42.24,37.6,40.86,153666
2023-02-16,40.42,42.85,38.88,39.5,115936
2023-02-17,39.33,39.49,35.65,35.7,99500
2023-02-20,36.0,37.58,35.64,37.19,72649
2023-02-21,36.63,37.8,36.63,37.43,49144
2023-02-22,37.01,37.71,36.77,36.85,33260
2023-02-23,36.8,36.95,36.05,36.35,28826
2023-02-24,36.59,37.18,36.31,36.57,25494
2023-02-27,36.47,36.64,35.2,35.32,26770
2023-02-28,35.9,36.73,35.42,35.92,32265
2023-03-01,36.1,38.19,35.93,37.96,65082
2023-03-02,37.69,39.44,37.69,38.93,59848
2023-03-03,38.24,38.45,37.3,37.58,38207
2023-03-06,37.59,37.81,36.35,36.5,31318
2023-03-07,36.52,37.26,35.75,35.79,26647
2023-03-08,35.79,36.8,35.6,36.39,34341
2023-03-09,36.39,36.53,34.9,36.19,44131
2023-03-10,35.83,36.25,35.26,35.31,25466
2023-03-13,35.87,37.21,34.97,36.73,53286
2023-03-14,36.46,36.66,34.88,35.38,44520
2023-03-15,35.6,35.87,34.39,34.39,37938
2023-03-16,34.1,35.07,33.77,34.2,30231
2023-03-17,34.44,37.82,34.36,37.26,101256
2023-03-20,37.6,37.72,35.85,36.05,52591
2023-03-21,36.0,37.8,35.6,37.79,57076
2023-03-22,38.5,42.8,38.35,41.97,187469
2023-03-23,42.02,43.39,40.55,41.4,113646
2023-03-24,41.27,45.99,41.19,45.01,147793
2023-03-27,46.87,51.0,46.8,50.58,213734
2023-03-28,49.32,50.29,46.86,47.09,116584
2023-03-29,47.11,47.33,43.14,45.0,134822
2023-03-30,44.64,45.6,42.81,43.14,83833
2023-03-31,42.92,45.56,41.66,44.19,90673
2023-04-03,44.45,47.3,43.0,46.53,137355
2023-04-04,47.0,49.55,46.22,47.78,122813
2023-04-06,45.14,45.61,43.5,44.6,95462
2023-04-07,44.11,48.28,42.83,47.6,91513
2023-04-10,47.6,49.27,44.96,45.22,72211
2023-04-11,45.09,49.95,45.09,46.6,97208
2023-04-12,47.45,50.88,45.6,50.65,104121
2023-04-13,49.55,54.59,49.0,51.03,121864
2023-04-14,51.55,51.95,47.61,48.3,74338
2023-04-17,48.2,48.33,44.56,44.85,94482
2023-04-18,44.95,45.69,43.63,44.19,63964
2023-04-19,44.24,45.85,43.66,44.4,64292
2023-04-20,44.15,48.23,44.15,47.18,86956
2023-04-21,46.5,46.88,41.17,41.18,108449
2023-04-24,41.55,43.38,41.55,41.97,55367
2023-04-25,41.89,42.01,40.22,41.04,44725
2023-04-26,40.3,40.32,37.32,37.8,78441
2023-04-27,37.7,38.4,36.3,36.7,56929
2023-04-28,31.52,35.12,31.52,34.72,136521
2023-05-04,34.41,34.99,32.5,33.41,80540
2023-05-05,33.71,34.38,33.17,33.71,64463
2023-05-08,34.0,35.54,33.51,34.31,60907
2023-05-09,33.8,34.35,32.9,33.1,49959
2023-05-10,33.09,34.14,32.51,33.2,39918
2023-05-11,33.25,35.33,32.99,34.64,96012
2023-05-12,36.0,36.98,33.93,35.35,146444
2023-05-15,34.66,35.48,31.14,32.55,123448
2023-05-16,32.07,32.59,31.31,31.34,66004
2023-05-17,31.0,32.16,30.92,31.52,41883
2023-05-18,31.58,32.77,31.31,32.42,48416
2023-05-19,32.25,32.67,31.8,32.42,38375
2023-05-22,32.14,32.7,31.74,32.53,29425
2023-05-23,33.06,33.35,32.01,32.3,43547
2023-05-24,32.03,32.51,31.69,32.14,38003
2023-05-25,32.05,32.85,31.49,32.0,32446
2023-05-26,32.0,33.0,31.67,32.86,37658
2023-05-29,33.3,35.0,33.11,34.41,75307
2023-05-30,34.12,35.5,33.15,35.3,63335
2023-05-31,35.02,35.4,34.86,35.3,36669
2023-06-01,35.0,37.28,35.0,36.58,64743
2023-06-02,36.46,36.58,35.77,35.79,38728
2023-06-05,35.7,36.87,35.7,36.58,48383
2023-06-06,36.37,36.76,35.2,35.3,41403
2023-06-07,35.2,36.19,35.2,35.95,31044
2023-06-08,35.95,36.47,35.08,35.48,33493
2023-06-09,35.48,36.66,34.88,36.61,48638
2023-06-12,36.26,38.68,36.26,38.13,75445
2023-06-13,38.1,39.93,37.13,39.72,99119
2023-06-14,39.42,41.59,39.11,41.14,112963
2023-06-15,40.94,42.1,39.27,39.32,99266
2023-06-16,39.0,40.54,38.12,40.15,72028
2023-06-19,39.99,40.41,39.57,39.62,57152
2023-06-20,39.49,40.6,39.08,40.27,59335
2023-06-21,39.69,39.86,38.29,38.5,54095
2023-06-26,37.79,38.48,35.86,35.97,47501
2023-06-27,36.52,36.52,35.1,36.0,29692
2023-06-28,35.8,35.8,33.37,34.54,47437
2023-06-29,34.29,35.0,33.92,34.25,29357
2023-06-30,34.8,35.32,34.01,34.96,34438
2023-07-03,35.14,36.91,34.15,35.7,53566
2023-07-04,35.3,36.39,35.3,35.9,30147
2023-07-05,35.89,36.37,35.31,35.36,25228
2023-07-06,35.2,36.37,35.2,35.47,24236
2023-07-07,35.58,35.72,34.6,34.9,22191
2023-07-10,34.93,35.98,34.56,35.7,23620
2023-07-11,35.6,36.36,35.36,35.75,22933
2023-07-12,36.01,36.38,35.22,35.43,22432
2023-07-13,35.77,36.0,34.79,35.67,26141
2023-07-14,35.71,36.8,35.58,36.29,31189
2023-07-17,36.25,36.25,35.05,35.3,27313
2023-07-18,35.3,35.39,34.53,34.56,17221
2023-07-19,34.5,34.93,34.21,34.29,12261
2023-07-20,34.39,34.74,33.58,33.6,13932
2023-07-21,33.3,34.17,33.3,33.64,12575
2023-07-24,33.49,35.24,33.49,34.92,21243
2023-07-25,34.99,35.97,34.66,35.15,24240
2023-07-26,35.16,35.21,33.7,33.95,21346
2023-07-27,33.96,34.08,33.33,33.45,17054
2023-07-28,33.23,34.05,32.75,33.82,17911
2023-07-31,33.79,34.0,33.2,33.36,21049
2023-08-01,33.35,33.35,32.4,32.77,18521
2023-08-02,32.74,32.79,32.2,32.43,13191
2023-08-03,32.3,32.66,32.13,32.23,8894
2023-08-04,32.3,33.92,32.3,33.52,27407
2023-08-07,33.58,34.05,33.18,33.58,19585
2023-08-08,33.58,34.2,33.1,33.68,16335
2023-08-09,33.4,33.96,32.65,32.77,17182
2023-08-10,32.85,33.16,32.68,32.84,7998
2023-08-11,32.87,33.07,32.1,32.19,10343
2023-08-14,31.96,32.96,31.65,32.92,10102
2023-08-15,32.87,32.9,32.08,32.21,8397
2023-08-16,32.0,32.21,30.84,31.08,16176
2023-08-17,30.98,32.5,30.67,32.34,16114
2023-08-18,32.34,32.67,31.51,31.59,10987
2023-08-21,31.58,32.19,31.01,31.35,9693
2023-08-22,31.51,32.45,31.12,32.27,15883
2023-08-23,32.0,32.77,31.78,31.81,12997
2023-08-24,31.96,32.75,31.58,32.18,20006
2023-08-25,31.96,32.01,30.42,30.48,24939
2023-08-28,31.98,32.51,30.42,30.62,32362
2023-08-29,30.29,32.29,30.25,31.91,28907
2023-08-30,32.37,33.64,31.8,33.6,43747
2023-08-31,33.68,33.78,32.68,33.22,29634
2023-09-01,33.0,33.4,32.51,32.61,16936
2023-09-04,32.66,34.65,32.66,34.5,33936
2023-09-05,34.6,34.6,33.72,33.9,15548
2023-09-06,33.62,34.46,33.33,34.36,22157
2023-09-07,34.35,34.79,33.73,33.98,20273
2023-09-08,33.7,34.58,33.33,34.29,15642
2023-09-11,34.34,35.38,34.34,35.0,29725
2023-09-12,34.8,34.98,34.44,34.7,13488
2023-09-13,34.45,34.9,33.8,34.15,18724
2023-09-14,34.34,34.52,33.48,33.78,10079
2023-09-15,33.76,33.99,33.08,33.38,10745
2023-09-18,33.08,34.98,32.89,34.54,23749
2023-09-19,34.3,34.52,33.7,33.82,14189
2023-09-20,33.68,34.35,33.25,33.37,11052
2023-09-21,33.29,34.38,33.2,33.9,14932
2023-09-22,33.7,35.3,33.48,35.28,28845
2023-09-25,34.97,35.87,34.4,34.56,21034
2023-09-26,34.1,35.02,34.1,34.45,15327
2023-09-27,34.39,34.73,34.02,34.17,18893
2023-09-28,34.29,35.25,34.2,35.14,21800
2023-10-09,35.12,35.51,34.4,34.59,14064
2023-10-10,34.59,37.52,34.51,36.03,52969
2023-10-11,37.11,38.77,35.88,38.5,83882
2023-10-12,37.6,38.26,36.78,37.66,57732
2023-10-13,37.59,39.87,36.88,39.57,79670
2023-10-16,38.0,39.11,36.63,37.01,57433
2023-10-17,36.71,37.88,36.71,37.15,34704
2023-10-18,36.58,36.98,35.6,36.34,23725
2023-10-19,36.3,39.78,36.03,37.79,64396
2023-10-20,37.94,38.35,35.24,35.54,44069
2023-10-23,35.7,35.94,32.76,32.78,38177
2023-10-24,33.18,35.11,33.18,34.9,39646
2023-10-25,34.9,37.1,34.9,36.72,48706
2023-10-26,36.03,37.19,35.6,36.09,33213
2023-10-27,35.92,35.92,34.61,34.81,29350
2023-10-30,34.44,37.13,34.44,36.77,46597
2023-10-31,36.81,38.14,35.76,35.89,28641
2023-11-01,35.8,37.28,35.72,36.74,31017
2023-11-02,36.64,37.99,36.57,36.98,42557
2023-11-03,37.1,38.35,36.73,37.89,48695
2023-11-06,38.45,41.58,38.0,40.5,170082
2023-11-07,40.11,40.68,38.63,39.78,135476
2023-11-08,39.3,43.0,39.1,42.0,172448
2023-11-09,41.02,42.95,40.0,40.19,105490
2023-11-10,39.37,40.38,38.01,38.57,86551
2023-11-13,38.67,39.91,38.5,38.88,52285
2023-11-14,38.88,40.63,38.3,40.27,61424
2023-11-15,40.12,40.45,38.92,39.19,48548
2023-11-16,38.82,40.8,38.38,39.9,55555
2023-11-17,39.84,40.39,39.32,39.91,45821
2023-11-20,39.58,39.76,38.58,38.94,46813
2023-11-21,38.99,40.43,37.92,38.47,68692
2023-11-22,38.31,41.34,38.1,39.8,121324
2023-11-23,39.8,39.99,38.13,38.49,72170
2023-11-24,38.57,38.95,36.9,37.35,46658
2023-11-27,37.31,37.69,36.51,37.45,28666
2023-11-28,37.55,37.83,36.93,37.46,20864
2023-11-29,37.21,38.8,36.94,38.41,44348
2023-11-30,38.37,39.24,37.6,38.1,40582
2023-12-01,38.07,40.44,38.07,39.89,57010
2023-12-04,40.03,41.6,40.03,40.8,75974
2023-12-05,40.22,40.78,39.04,39.08,39593
2023-12-06,39.39,39.49,38.1,38.79,24500
2023-12-07,38.7,40.22,38.57,39.45,36330
2023-12-08,39.07,41.29,38.4,40.06,65235
2023-12-11,39.83,40.65,39.3,40.65,45983
2023-12-12,40.6,40.92,39.55,40.08,38472
2023-12-13,39.94,40.03,38.52,38.52,32114
2023-12-14,38.71,39.7,37.9,38.03,29773
2023-12-15,38.22,38.68,37.04,37.9,36329
2023-12-18,37.49,38.63,37.38,37.59,28731
2023-12-19,37.39,38.48,37.25,37.98,22447
2023-12-20,38.16,39.59,36.76,37.75,59423
2023-12-21,37.04,38.66,37.04,38.32,36975
2023-12-22,38.01,38.19,36.19,36.72,58316
2023-12-25,36.5,37.08,36.19,36.32,18504
2023-12-26,36.4,36.4,35.01,35.27,24934
2023-12-27,36.02,36.02,35.16,35.42,13621
2023-12-28,35.8,36.15,34.68,35.19,33273
2023-12-29,35.14,35.69,32.3,35.33,94927
2024-01-02,34.7,35.3,34.06,34.5,44009
2024-01-03,34.74,35.49,34.05,34.31,28479
2024-01-04,34.16,34.95,33.73,34.59,23931
2024-01-05,34.78,35.06,33.67,33.88,23194
2024-01-08,34.02,34.18,32.9,32.95,17987
2024-01-09,32.95,33.56,32.33,32.98,28857
2024-01-10,33.19,33.19,31.92,31.99,21021
2024-01-11,32.01,32.66,31.83,32.37,23093
2024-01-12,32.17,32.46,31.8,31.83,16410
2024-01-15,31.9,31.9,31.17,31.46,21667
2024-01-16,31.46,31.46,29.96,30.36,40325
2024-01-17,30.36,30.58,29.67,29.72,21486
2024-01-18,29.48,29.71,28.52,29.25,27556
2024-01-19,29.22,29.66,28.94,28.99,19419
2024-01-22,28.99,29.24,26.3,26.6,36634
2024-01-23,26.6,27.23,26.04,27.08,29102
2024-01-24,27.1,28.1,26.42,27.46,33700
2024-01-25,27.47,29.07,27.08,28.75,29376
2024-01-26,28.9,29.3,28.16,28.21,35235
2024-01-29,28.49,28.59,27.07,27.07,24402
2024-01-30,26.84,27.8,26.5,26.54,26780
2024-01-31,26.3,26.82,24.23,24.37,29539
2024-02-01,23.92,24.63,23.49,24.0,28549
2024-02-02,24.56,24.9,21.71,22.51,32357
2024-02-05,22.45,22.68,19.07,19.21,45035
2024-02-06,18.9,20.86,17.62,19.92,60271
2024-02-07,20.18,20.33,18.64,19.12,43902
2024-02-08,19.17,20.86,18.0,20.57,48966
2024-02-19,21.8,22.74,21.33,22.59,52985
2024-02-20,22.18,25.99,21.65,24.2,77356
2024-02-21,23.45,24.8,22.71,23.99,65569
2024-02-22,23.99,24.8,23.99,24.63,9244
