date,open,high,low,close,volume
2022-07-19,4.35,4.49,4.33,4.46,588448
2022-07-20,4.45,4.51,4.4,4.46,401816
2022-07-21,4.45,4.47,4.33,4.34,431269
2022-07-22,4.36,4.5,4.36,4.42,368698
2022-07-25,4.45,4.46,4.36,4.39,229100
2022-07-26,4.39,4.43,4.36,4.42,188226
2022-07-27,4.43,4.44,4.36,4.4,187496
2022-07-28,4.42,4.54,4.4,4.4,291139
2022-07-29,4.4,4.53,4.39,4.45,384061
2022-08-01,4.51,4.54,4.34,4.4,327844
2022-08-02,4.32,4.34,4.14,4.26,447708
2022-08-03,4.25,4.36,4.1,4.1,302904
2022-08-04,4.15,4.25,4.1,4.18,214860
2022-08-05,4.18,4.24,4.13,4.23,170631
2022-08-08,4.23,4.29,4.19,4.21,158575
2022-08-09,4.2,4.21,4.16,4.19,133092
2022-08-10,4.18,4.19,4.13,4.15,148277
2022-08-11,4.17,4.27,4.17,4.25,187778
2022-08-12,4.25,4.29,4.23,4.27,163912
2022-08-15,4.25,4.29,4.21,4.25,142411
2022-08-16,4.3,4.46,4.3,4.42,410487
2022-08-17,4.42,4.45,4.38,4.43,227773
2022-08-18,4.44,4.44,4.29,4.31,237903
2022-08-19,4.31,4.4,4.27,4.31,204138
2022-08-22,4.32,4.41,4.3,4.39,216509
2022-08-23,4.38,4.41,4.33,4.39,171810
2022-08-24,4.38,4.45,4.18,4.2,372304
2022-08-25,4.24,4.26,4.15,4.25,196838
2022-08-26,4.25,4.32,4.22,4.22,144099
2022-08-29,4.16,4.27,4.11,4.26,136961
2022-08-30,4.3,4.32,4.19,4.24,144617
2022-08-31,4.23,4.3,4.18,4.25,300128
2022-09-01,4.25,4.38,4.23,4.29,309085
2022-09-02,4.31,4.41,4.28,4.4,410912
2022-09-05,4.42,4.63,4.4,4.59,890030
2022-09-06,4.53,4.65,4.5,4.62,701274
2022-09-07,4.6,4.6,4.5,4.52,437905
2022-09-08,4.57,4.69,4.45,4.63,748468
2022-09-09,4.63,4.69,4.53,4.57,595385
2022-09-13,4.59,4.68,4.53,4.53,567611
2022-09-14,4.45,4.57,4.41,4.46,431562
2022-09-15,4.48,4.54,4.33,4.43,464933
2022-09-16,4.4,4.4,4.22,4.22,354330
2022-09-19,4.2,4.25,4.02,4.03,438341
2022-09-20,4.06,4.12,4.0,4.01,378564
2022-09-21,3.99,4.06,3.93,4.04,320664
2022-09-22,4.01,4.06,3.98,3.99,217356
2022-09-23,4.01,4.03,3.87,3.88,328579
2022-09-26,3.86,3.89,3.73,3.74,362718
2022-09-27,3.77,3.83,3.7,3.81,238307
2022-09-28,3.79,3.8,3.67,3.67,221197
2022-09-29,3.7,3.74,3.62,3.67,175104
2022-09-30,3.63,3.71,3.63,3.66,172864
2022-10-10,3.68,3.72,3.6,3.62,223493
2022-10-11,3.62,3.74,3.58,3.73,305683
2022-10-12,3.71,3.77,3.64,3.76,269803
2022-10-13,3.75,3.77,3.71,3.74,216039
2022-10-14,3.76,3.81,3.75,3.78,245412
2022-10-17,3.8,3.86,3.74,3.84,275619
2022-10-18,3.84,3.86,3.79,3.82,239548
2022-10-19,3.8,3.83,3.76,3.76,191629
2022-10-20,3.74,3.78,3.71,3.72,189727
2022-10-21,3.72,3.76,3.69,3.7,169739
2022-10-24,3.71,3.73,3.59,3.61,234736
2022-10-25,3.6,3.65,3.56,3.63,216712
2022-10-26,3.62,3.7,3.61,3.67,175456
2022-10-27,3.68,3.69,3.66,3.68,144662
2022-10-28,3.66,3.68,3.5,3.55,242810
2022-10-31,3.51,3.55,3.46,3.48,227309
2022-11-01,3.5,3.57,3.49,3.57,176987
2022-11-02,3.57,3.67,3.54,3.66,341649
2022-11-03,3.63,3.65,3.6,3.64,178712
2022-11-04,3.62,3.71,3.62,3.7,268350
2022-11-07,3.67,3.77,3.67,3.76,242385
2022-11-08,3.77,3.89,3.72,3.81,386019
2022-11-09,3.77,3.85,3.76,3.79,184502
2022-11-10,3.77,3.8,3.75,3.78,145353
2022-11-11,3.84,3.91,3.81,3.88,287930
2022-11-14,3.93,3.96,3.85,3.86,218645
2022-11-15,3.86,3.92,3.82,3.88,192197
2022-11-16,3.87,3.9,3.82,3.84,171368
2022-11-17,3.82,3.86,3.81,3.84,130440
2022-11-18,3.85,3.86,3.79,3.79,141248
2022-11-21,3.79,3.81,3.72,3.79,121647
2022-11-22,3.8,3.85,3.75,3.81,165012
2022-11-23,3.79,3.86,3.79,3.85,236435
2022-11-24,3.87,3.88,3.81,3.82,139846
2022-11-25,3.81,3.88,3.81,3.85,151100
2022-11-28,3.83,3.84,3.77,3.83,128382
2022-11-29,3.86,3.96,3.85,3.96,298266
2022-11-30,3.96,3.98,3.89,3.92,188340
2022-12-01,3.96,3.96,3.91,3.94,211811
2022-12-02,3.92,3.95,3.86,3.93,185024
2022-12-05,3.94,4.11,3.92,4.07,434756
2022-12-06,4.05,4.05,3.93,3.98,311831
2022-12-07,3.96,3.98,3.88,3.91,321852
2022-12-08,3.9,3.98,3.88,3.97,283836
2022-12-09,3.96,4.01,3.94,4.0,197425
2022-12-12,3.97,3.98,3.85,3.86,225879
2022-12-13,3.87,3.9,3.84,3.89,166607
2022-12-14,3.88,3.88,3.82,3.83,124708
2022-12-15,3.82,3.86,3.79,3.83,127385
2022-12-16,3.81,4.0,3.8,3.92,333882
2022-12-19,3.95,3.96,3.8,3.81,219510
2022-12-20,3.79,3.82,3.73,3.77,131084
2022-12-21,3.79,3.8,3.72,3.75,102598
2022-12-22,3.77,3.85,3.69,3.7,158137
2022-12-23,3.68,3.74,3.67,3.7,92157
2022-12-26,3.7,3.71,3.66,3.68,113095
2022-12-27,3.7,3.77,3.7,3.76,165549
2022-12-28,3.75,3.75,3.71,3.73,83508
2022-12-29,3.74,3.76,3.65,3.66,158907
2022-12-30,3.67,3.7,3.66,3.69,101256
2023-01-03,3.71,3.75,3.7,3.75,122326
2023-01-04,3.74,3.82,3.72,3.79,140531
2023-01-05,3.8,3.83,3.78,3.79,104874
2023-01-06,3.79,3.8,3.76,3.77,108811
2023-01-09,3.8,3.82,3.77,3.78,106127
2023-01-10,3.78,3.79,3.74,3.78,101375
2023-01-11,3.78,3.8,3.74,3.75,99676
2023-01-12,3.74,3.76,3.72,3.73,87976
2023-01-13,3.73,3.82,3.72,3.81,142056
2023-01-16,3.83,3.87,3.8,3.86,142357
2023-01-17,3.87,3.88,3.85,3.87,81303
2023-01-18,3.87,3.88,3.84,3.87,108435
2023-01-19,3.88,3.92,3.87,3.91,105635
2023-01-20,3.9,3.96,3.9,3.95,118957
2023-01-30,4.0,4.01,3.94,3.96,174028
2023-01-31,3.94,4.0,3.93,4.0,153698
2023-02-01,4.0,4.05,3.99,4.05,162827
2023-02-02,4.05,4.13,4.02,4.12,245349
2023-02-03,4.1,4.11,4.02,4.07,215853
2023-02-06,4.05,4.07,4.02,4.03,109117
2023-02-07,4.03,4.06,4.02,4.04,87789
2023-02-08,4.06,4.06,3.99,4.01,90871
2023-02-09,4.0,4.04,3.99,4.03,100271
2023-02-10,4.04,4.05,4.01,4.04,92390
2023-02-13,4.03,4.15,4.01,4.14,310071
2023-02-14,4.15,4.23,4.13,4.15,348009
2023-02-15,4.16,4.23,4.11,4.13,206084
2023-02-16,4.13,4.18,4.01,4.04,239412
2023-02-17,4.06,4.13,4.04,4.05,194163
2023-02-20,4.05,4.15,4.05,4.15,250720
2023-02-21,4.18,4.21,4.13,4.17,229824
2023-02-22,4.16,4.17,4.12,4.13,148003
2023-02-23,4.19,4.19,4.11,4.14,174759
2023-02-24,4.12,4.15,4.09,4.12,121378
2023-02-27,4.11,4.13,4.07,4.1,110747
2023-02-28,4.1,4.13,4.07,4.13,136741
2023-03-01,4.14,4.19,4.11,4.14,302469
2023-03-02,4.13,4.21,4.12,4.21,308428
2023-03-03,4.2,4.24,4.18,4.23,243552
2023-03-06,4.24,4.24,4.15,4.16,183897
2023-03-07,4.16,4.19,4.08,4.08,217554
2023-03-08,4.07,4.11,4.07,4.11,143627
2023-03-09,4.11,4.11,4.05,4.1,114962
2023-03-10,4.08,4.08,4.03,4.04,141585
2023-03-13,4.06,4.07,3.98,4.01,196231
2023-03-14,4.0,4.05,3.96,3.97,141701
2023-03-15,3.99,4.31,3.98,4.26,620155
2023-03-16,4.24,4.25,4.14,4.16,338704
2023-03-17,4.17,4.27,4.16,4.23,288477
2023-03-20,4.25,4.32,4.22,4.26,472585
2023-03-21,4.28,4.29,4.19,4.25,225863
2023-03-22,4.23,4.26,4.19,4.22,190346
2023-03-23,4.21,4.27,4.19,4.24,196029
2023-03-24,4.23,4.26,4.18,4.19,173378
2023-03-27,4.2,4.2,4.06,4.08,267819
2023-03-28,4.1,4.1,4.03,4.05,150855
2023-03-29,4.05,4.07,4.0,4.0,170860
2023-03-30,4.01,4.02,3.93,3.97,177483
2023-03-31,3.96,3.99,3.95,3.97,200360
2023-04-03,3.96,4.07,3.95,4.05,252490
2023-04-04,4.05,4.13,4.01,4.09,238350
2023-04-06,4.21,4.31,4.09,4.28,564515
2023-04-07,4.28,4.38,4.23,4.26,346929
2023-04-10,4.27,4.35,4.23,4.24,270338
2023-04-11,4.24,4.27,4.18,4.25,212232
2023-04-12,4.25,4.33,4.25,4.26,166453
2023-04-13,4.26,4.33,4.23,4.3,226542
2023-04-14,4.3,4.44,4.24,4.36,443448
2023-04-17,4.36,4.4,4.32,4.36,257098
2023-04-18,4.36,4.37,4.26,4.28,193579
2023-04-19,4.27,4.3,4.21,4.23,162399
2023-04-20,4.25,4.41,4.19,4.36,311304
2023-04-21,4.35,4.5,4.3,4.42,589918
2023-04-24,4.42,4.68,4.34,4.55,761317
2023-04-25,4.54,4.68,4.47,4.52,750629
2023-04-26,4.52,4.63,4.39,4.5,479327
2023-04-27,4.5,4.58,4.45,4.51,422188
2023-04-28,4.51,4.77,4.51,4.75,739104
2023-05-04,4.77,5.23,4.77,5.23,1879309
2023-05-05,5.28,5.52,5.2,5.36,1785833
2023-05-08,5.6,5.77,4.98,5.21,2453440
2023-05-09,5.26,5.73,5.25,5.55,2568323
2023-05-10,5.45,5.71,5.33,5.42,1588690
2023-05-11,5.28,5.64,5.05,5.54,1599492
2023-05-12,5.53,5.69,5.08,5.11,1309625
2023-05-15,5.13,5.17,4.72,4.96,1143108
2023-05-16,5.1,5.1,4.8,4.82,500471
2023-05-17,4.84,5.3,4.78,5.3,963537
2023-05-18,5.3,5.53,5.2,5.34,1172284
2023-05-19,5.31,5.32,4.97,5.17,662387
2023-05-22,5.09,5.21,4.98,5.14,515831
2023-05-23,5.15,5.33,5.03,5.14,504993
2023-05-24,5.1,5.17,4.89,4.92,472906
2023-05-25,4.92,4.95,4.78,4.88,304290
2023-05-26,4.9,5.0,4.83,4.91,312242
2023-05-29,4.88,4.95,4.7,4.73,386829
2023-05-30,4.75,4.82,4.61,4.79,304359
2023-05-31,4.78,4.85,4.72,4.77,223821
2023-06-01,4.75,4.88,4.7,4.86,227131
2023-06-02,4.87,5.0,4.87,4.96,248056
2023-06-05,4.95,5.03,4.89,4.9,272902
2023-06-06,4.92,5.13,4.89,4.96,315756
2023-06-07,5.04,5.3,5.01,5.12,663665
2023-06-08,5.12,5.28,5.0,5.07,388945
2023-06-09,5.07,5.21,5.02,5.04,293240
2023-06-12,5.02,5.05,4.92,4.95,211005
2023-06-13,4.95,4.98,4.77,4.85,325332
2023-06-14,4.85,5.01,4.84,4.94,220083
2023-06-15,4.94,5.24,4.86,5.15,402540
2023-06-16,5.18,5.23,5.11,5.16,227430
2023-06-19,5.16,5.22,5.1,5.17,179075
2023-06-20,5.17,5.17,4.76,4.81,516317
2023-06-21,4.74,4.75,4.59,4.6,244175
2023-06-26,4.6,4.66,4.41,4.43,251440
2023-06-27,4.35,4.54,4.35,4.49,255110
2023-06-28,4.4,4.5,4.35,4.46,236349
2023-06-29,4.46,4.65,4.43,4.54,289048
2023-06-30,4.52,4.57,4.38,4.42,372592
2023-07-03,4.42,4.59,4.4,4.5,299467
2023-07-04,4.49,4.5,4.31,4.35,360363
2023-07-05,4.35,4.37,4.25,4.27,237627
2023-07-06,4.25,4.3,4.23,4.25,145740
2023-07-07,4.25,4.32,4.22,4.28,162651
2023-07-10,4.27,4.45,4.26,4.36,262503
2023-07-11,4.36,4.64,4.31,4.56,591798
2023-07-12,4.54,4.59,4.3,4.32,585195
2023-07-13,4.37,4.42,4.29,4.33,329103
2023-07-14,4.3,4.33,4.26,4.27,256493
2023-07-17,4.27,4.34,4.2,4.32,196025
2023-07-18,4.29,4.45,4.27,4.43,367093
2023-07-19,4.38,4.47,4.38,4.46,237559
2023-07-20,4.47,4.52,4.3,4.4,231345
2023-07-21,4.37,4.4,4.32,4.35,151687
2023-07-24,4.39,4.4,4.3,4.34,136500
2023-07-25,4.37,4.53,4.37,4.5,340895
2023-07-26,4.47,4.65,4.47,4.57,377477
2023-07-27,4.55,4.57,4.46,4.49,278814
2023-07-28,4.48,4.58,4.48,4.57,197439
2023-07-31,4.6,4.9,4.58,4.83,609244
2023-08-01,4.78,4.92,4.76,4.86,381026
2023-08-02,4.85,4.87,4.73,4.77,232376
2023-08-03,4.75,4.81,4.66,4.76,190477
2023-08-04,4.76,4.83,4.71,4.77,251561
2023-08-07,4.75,4.91,4.67,4.7,345589
2023-08-08,4.75,4.75,4.62,4.63,183478
2023-08-09,4.63,4.75,4.6,4.63,164361
2023-08-10,4.68,4.69,4.58,4.62,121659
2023-08-11,4.61,4.67,4.48,4.5,177841
2023-08-14,4.45,4.9,4.42,4.81,585237
2023-08-15,4.81,4.82,4.63,4.74,358666
2023-08-16,4.74,4.82,4.58,4.72,325958
2023-08-17,4.66,4.95,4.64,4.88,421398
2023-08-18,4.86,5.03,4.8,4.81,462548
2023-08-21,4.81,4.84,4.66,4.67,252562
2023-08-22,4.68,4.95,4.68,4.9,532532
2023-08-23,4.85,4.94,4.8,4.8,440921
2023-08-24,4.85,4.86,4.33,4.4,796859
2023-08-25,4.39,4.44,4.3,4.34,318650
2023-08-28,4.6,4.64,4.46,4.47,630891
2023-08-29,4.47,4.53,4.39,4.49,321145
2023-08-30,4.48,4.5,4.23,4.34,461363
2023-08-31,4.34,4.74,4.33,4.56,750294
2023-09-01,4.56,4.75,4.53,4.65,511709
2023-09-04,4.64,4.92,4.6,4.88,638323
2023-09-05,4.86,4.87,4.69,4.74,492962
2023-09-06,4.74,4.75,4.61,4.69,265170
2023-09-07,4.67,4.75,4.62,4.63,192289
2023-09-08,4.63,4.65,4.44,4.52,298879
2023-09-11,4.54,4.61,4.48,4.58,222329
2023-09-12,4.55,4.61,4.46,4.48,265529
2023-09-13,4.47,4.68,4.46,4.5,384124
2023-09-14,4.52,4.56,4.42,4.47,220621
2023-09-15,4.43,4.55,4.38,4.43,278073
2023-09-18,4.4,4.41,4.33,4.39,337770
2023-09-19,4.36,4.55,4.36,4.5,458210
2023-09-20,4.48,4.55,4.46,4.46,308751
2023-09-21,4.46,4.52,4.38,4.4,233313
2023-09-22,4.41,4.47,4.34,4.47,231713
2023-09-25,4.42,4.51,4.35,4.38,309961
2023-09-26,4.39,4.57,4.36,4.52,632567
2023-09-27,4.52,4.69,4.5,4.58,688292
2023-09-28,4.57,4.64,4.54,4.63,483602
2023-10-09,4.56,4.57,4.32,4.35,646993
2023-10-10,4.38,4.43,3.92,3.93,1131095
2023-10-11,3.92,3.99,3.88,3.91,560283
2023-10-12,3.94,3.98,3.91,3.94,339649
2023-10-13,3.92,3.93,3.88,3.89,262228
2023-10-16,3.9,3.94,3.89,3.92,275374
2023-10-17,3.93,3.94,3.82,3.86,271618
2023-10-18,3.85,3.86,3.75,3.77,331002
2023-10-19,3.77,3.79,3.69,3.7,252576
2023-10-20,3.69,3.76,3.66,3.72,190978
2023-10-23,3.71,3.72,3.59,3.61,249681
2023-10-24,3.63,3.71,3.62,3.67,242297
2023-10-25,3.83,3.91,3.75,3.76,518613
2023-10-26,3.75,3.76,3.68,3.73,285950
2023-10-27,3.72,3.84,3.71,3.81,316207
2023-10-30,3.88,3.95,3.85,3.88,411399
2023-10-31,3.88,3.98,3.88,3.95,425924
2023-11-01,4.01,4.14,3.91,3.92,847379
2023-11-02,3.92,3.92,3.84,3.87,384501
2023-11-03,3.87,3.89,3.85,3.88,248229
2023-11-06,3.89,3.94,3.88,3.93,292571
2023-11-07,3.91,3.93,3.87,3.92,217487
2023-11-08,3.91,3.93,3.86,3.88,238041
2023-11-09,3.87,3.92,3.86,3.88,253968
2023-11-10,3.88,3.88,3.83,3.85,158199
2023-11-13,3.86,3.9,3.83,3.9,256048
2023-11-14,3.91,3.91,3.86,3.89,177397
2023-11-15,3.92,3.95,3.91,3.92,286481
2023-11-16,3.93,3.93,3.87,3.88,172412
2023-11-17,3.87,3.89,3.84,3.88,159852
2023-11-20,3.89,3.91,3.85,3.9,205665
2023-11-21,3.89,3.95,3.89,3.92,369245
2023-11-22,3.9,3.92,3.86,3.86,195613
2023-11-23,3.87,3.93,3.85,3.91,244871
2023-11-24,3.91,3.94,3.87,3.88,161593
2023-11-27,3.87,3.88,3.84,3.87,188371
2023-11-28,3.87,3.88,3.84,3.88,115279
2023-11-29,3.87,3.87,3.75,3.77,333724
2023-11-30,3.76,3.83,3.76,3.8,201897
2023-12-01,3.8,3.85,3.77,3.84,196113
2023-12-04,3.85,3.85,3.78,3.81,159012
2023-12-05,3.8,3.81,3.75,3.75,146300
2023-12-06,3.75,3.8,3.74,3.76,120280
2023-12-07,3.76,3.78,3.74,3.76,122982
2023-12-08,3.76,3.77,3.69,3.69,186592
2023-12-11,3.68,3.78,3.62,3.78,207784
2023-12-12,3.77,3.82,3.75,3.82,171235
2023-12-13,3.82,3.84,3.78,3.79,155438
2023-12-14,3.8,3.83,3.79,3.79,128938
2023-12-15,3.81,3.82,3.79,3.8,129754
2023-12-18,3.8,3.84,3.75,3.76,222806
2023-12-19,3.77,3.8,3.73,3.76,173851
2023-12-20,3.78,3.79,3.73,3.73,118995
2023-12-21,3.72,3.82,3.69,3.81,209172
2023-12-22,3.8,3.86,3.77,3.82,214914
2023-12-25,3.86,3.89,3.83,3.86,391679
2023-12-26,3.85,3.91,3.85,3.88,207888
2023-12-27,3.89,3.94,3.83,3.92,212133
2023-12-28,3.9,3.94,3.88,3.93,271418
2023-12-29,3.91,3.98,3.91,3.95,260792
2024-01-02,3.96,3.99,3.93,3.97,209470
2024-01-03,3.95,3.98,3.92,3.94,259395
2024-01-04,3.94,3.94,3.88,3.92,186545
2024-01-05,3.92,3.94,3.87,3.89,190241
2024-01-08,3.9,3.91,3.84,3.84,175184
2024-01-09,3.85,3.9,3.83,3.87,160019
2024-01-10,3.88,3.88,3.84,3.85,137558
2024-01-11,3.83,3.88,3.81,3.86,149705
2024-01-12,3.85,3.91,3.84,3.87,166323
2024-01-15,3.87,3.91,3.83,3.89,193066
2024-01-16,3.89,3.93,3.86,3.92,228114
2024-01-17,3.91,3.92,3.83,3.84,156219
2024-01-18,3.82,3.82,3.66,3.78,276255
2024-01-19,3.77,3.78,3.69,3.69,185177
2024-01-22,3.68,3.68,3.48,3.51,224106
2024-01-23,3.5,3.56,3.4,3.54,217447
2024-01-24,3.55,3.62,3.48,3.62,263411
2024-01-25,3.61,3.79,3.6,3.78,255199
2024-01-26,3.8,3.9,3.77,3.86,328759
2024-01-29,3.85,3.92,3.84,3.85,285648
2024-01-30,3.81,3.86,3.76,3.77,226529
2024-01-31,3.76,3.77,3.6,3.61,248954
2024-02-01,3.61,3.65,3.53,3.57,229353
2024-02-02,3.55,3.61,3.31,3.44,316914
2024-02-05,3.42,3.42,3.12,3.16,386546
2024-02-06,3.16,3.44,3.09,3.37,308518
2024-02-07,3.41,3.54,3.34,3.44,352113
2024-02-08,3.46,3.62,3.42,3.61,399098
2024-02-19,3.66,3.74,3.63,3.71,315467
2024-02-20,3.68,3.72,3.66,3.69,165726
2024-02-21,3.67,3.76,3.64,3.7,280324
2024-02-22,3.69,3.76,3.68,3.73,43859
