date,open,high,low,close,volume
2023-06-29,4.77,4.85,4.76,4.83,47319
2023-06-30,4.84,4.94,4.82,4.91,68777
2023-07-03,5.01,5.32,5.0,5.13,309175
2023-07-04,5.1,5.1,4.99,5.03,155524
2023-07-05,4.99,5.01,4.93,4.94,86364
2023-07-06,4.93,4.96,4.9,4.93,52751
2023-07-07,4.92,4.96,4.89,4.93,56661
2023-07-10,4.92,4.94,4.89,4.91,38122
2023-07-11,4.91,4.99,4.89,4.99,58737
2023-07-12,4.99,4.99,4.87,4.88,66777
2023-07-13,4.87,4.92,4.86,4.91,41170
2023-07-14,4.91,4.94,4.88,4.9,38258
2023-07-17,4.84,4.85,4.72,4.82,75731
2023-07-18,4.84,4.88,4.79,4.87,43095
2023-07-19,4.88,4.91,4.84,4.87,35081
2023-07-20,4.87,4.95,4.85,4.86,49364
2023-07-21,4.84,4.9,4.81,4.85,44896
2023-07-24,4.86,4.87,4.82,4.83,37269
2023-07-25,4.88,5.03,4.87,5.03,140619
2023-07-26,5.07,5.08,5.02,5.06,76654
2023-07-27,5.07,5.11,5.02,5.07,66368
2023-07-28,5.08,5.16,5.08,5.15,105520
2023-07-31,5.22,5.28,5.15,5.26,114589
2023-08-01,5.29,5.3,5.21,5.27,112009
2023-08-02,5.27,5.39,5.23,5.25,95498
2023-08-03,5.27,5.3,5.17,5.2,77791
2023-08-04,5.22,5.29,5.16,5.17,67753
2023-08-07,5.15,5.19,5.06,5.08,50600
2023-08-08,5.13,5.13,5.05,5.08,51815
2023-08-09,5.07,5.11,5.04,5.07,50613
2023-08-10,5.07,5.11,5.05,5.1,37272
2023-08-11,5.13,5.13,4.96,4.96,56421
2023-08-14,4.96,5.07,4.93,5.05,53926
2023-08-15,5.06,5.07,4.94,4.98,38034
2023-08-16,4.98,5.06,4.92,4.98,49561
2023-08-17,4.96,5.17,4.92,5.14,79083
2023-08-18,5.13,5.23,5.1,5.1,68750
2023-08-21,5.1,5.17,5.09,5.12,58910
2023-08-22,5.13,5.17,5.01,5.07,47567
2023-08-23,5.07,5.08,4.96,4.97,42257
2023-08-24,4.98,5.01,4.86,4.86,40078
2023-08-25,4.85,4.9,4.75,4.79,55224
2023-08-28,4.99,5.18,4.97,5.0,142731
2023-08-29,5.0,5.11,4.98,5.07,53625
2023-08-30,5.08,5.25,5.05,5.14,147514
2023-08-31,5.16,5.33,5.11,5.15,185203
2023-09-01,5.14,5.17,5.0,5.04,108301
2023-09-04,5.05,5.25,5.05,5.22,108945
2023-09-05,5.22,5.23,5.08,5.09,62063
2023-09-06,5.06,5.11,5.03,5.1,43379
2023-09-07,5.1,5.16,5.03,5.03,58481
2023-09-08,5.03,5.05,4.99,5.04,30095
2023-09-11,5.03,5.08,4.96,5.07,43022
2023-09-12,5.07,5.13,5.0,5.12,46434
2023-09-13,5.12,5.12,4.85,4.9,139796
2023-09-14,4.9,4.92,4.8,4.9,72034
2023-09-15,4.89,5.01,4.88,4.95,59365
2023-09-18,4.96,5.07,4.88,5.05,75438
2023-09-19,5.06,5.06,4.95,4.98,42075
2023-09-20,4.97,4.98,4.89,4.9,32998
2023-09-21,4.89,4.94,4.86,4.89,27786
2023-09-22,4.89,5.01,4.87,4.95,68943
2023-09-25,4.94,4.94,4.82,4.84,58088
2023-09-26,4.86,4.86,4.77,4.77,43546
2023-09-27,4.79,4.83,4.75,4.78,31618
2023-09-28,4.77,4.85,4.77,4.83,34291
2023-10-09,4.82,4.84,4.76,4.76,45047
2023-10-10,4.79,4.81,4.72,4.74,44497
2023-10-11,4.74,4.79,4.71,4.73,45080
2023-10-12,4.73,4.79,4.7,4.78,40315
2023-10-13,4.76,4.77,4.66,4.68,53142
2023-10-16,4.67,4.7,4.63,4.66,41905
2023-10-17,4.69,4.7,4.63,4.65,37688
2023-10-18,4.65,4.65,4.57,4.59,49513
2023-10-19,4.59,4.66,4.54,4.59,40563
2023-10-20,4.59,4.63,4.56,4.6,28360
2023-10-23,4.6,4.62,4.43,4.46,47063
2023-10-24,4.46,4.59,4.45,4.59,37465
2023-10-25,4.64,4.77,4.61,4.76,66782
2023-10-26,4.74,4.74,4.65,4.7,48400
2023-10-27,4.67,4.75,4.65,4.74,39244
2023-10-30,4.74,4.89,4.72,4.86,87124
2023-10-31,4.87,4.92,4.84,4.91,63473
2023-11-01,4.91,4.96,4.9,4.92,53921
2023-11-02,4.88,4.95,4.88,4.9,45311
2023-11-03,4.94,4.95,4.88,4.89,38216
2023-11-06,4.9,4.96,4.89,4.93,48405
2023-11-07,4.93,4.97,4.9,4.95,34959
2023-11-08,4.96,4.96,4.9,4.93,37768
2023-11-09,4.93,4.94,4.9,4.91,35682
2023-11-10,4.93,4.94,4.85,4.91,40273
2023-11-13,4.93,4.98,4.91,4.97,48193
2023-11-14,4.98,5.02,4.96,5.0,38869
2023-11-15,5.01,5.06,5.0,5.04,35568
2023-11-16,5.01,5.06,5.0,5.0,29684
2023-11-17,5.03,5.06,4.99,5.03,34914
2023-11-20,5.07,5.07,4.99,5.06,48845
2023-11-21,5.06,5.1,5.05,5.05,44871
2023-11-22,5.07,5.1,5.04,5.05,40093
2023-11-23,5.03,5.08,5.01,5.07,38741
2023-11-24,5.08,5.1,5.03,5.04,46863
2023-11-27,5.03,5.06,4.97,5.03,49664
2023-11-28,5.03,5.08,5.0,5.05,34349
2023-11-29,5.08,5.08,5.01,5.03,37727
2023-11-30,5.03,5.05,4.96,5.0,37991
2023-12-01,4.98,5.12,4.96,5.07,79903
2023-12-04,5.04,5.04,4.95,5.0,88477
2023-12-05,4.97,5.01,4.93,4.93,49329
2023-12-06,4.93,5.0,4.92,4.97,35556
2023-12-07,4.99,4.99,4.91,4.97,38562
2023-12-08,4.96,4.97,4.83,4.84,45196
2023-12-11,4.82,4.92,4.78,4.9,58556
2023-12-12,4.91,4.99,4.88,4.98,40134
2023-12-13,4.98,5.04,4.94,4.98,37883
2023-12-14,5.0,5.06,4.97,5.03,41177
2023-12-15,5.05,5.09,5.02,5.09,52527
2023-12-18,5.09,5.12,4.98,5.0,54262
2023-12-19,4.98,5.03,4.94,4.98,35885
2023-12-20,4.99,5.01,4.95,4.99,48569
2023-12-21,4.98,5.27,4.94,5.17,202287
2023-12-22,5.17,5.21,4.87,4.92,267394
2023-12-25,4.84,4.85,4.71,4.83,147841
2023-12-26,4.86,4.9,4.78,4.81,85101
2023-12-27,4.84,4.89,4.76,4.87,72430
2023-12-28,4.85,5.11,4.81,5.08,147302
2023-12-29,5.09,5.1,4.97,5.09,131540
2024-01-02,5.08,5.18,5.05,5.17,106247
2024-01-03,5.16,5.2,5.1,5.16,69379
2024-01-04,5.16,5.16,5.08,5.12,59804
2024-01-05,5.15,5.19,5.04,5.07,66341
2024-01-08,5.07,5.09,5.0,5.02,47688
2024-01-09,5.0,5.16,4.99,5.1,76225
2024-01-10,5.11,5.15,5.01,5.08,62801
2024-01-11,5.11,5.15,5.08,5.15,59646
2024-01-12,5.16,5.67,5.13,5.67,228292
2024-01-15,6.24,6.24,6.24,6.24,73964
2024-01-16,6.59,6.86,6.38,6.86,968034
2024-01-17,6.5,7.5,6.17,6.73,1189555
2024-01-18,6.2,6.34,6.06,6.06,749477
2024-01-19,5.75,5.82,5.45,5.45,657318
2024-01-22,5.26,5.3,4.91,4.91,578582
2024-01-23,4.85,5.14,4.7,4.99,458737
2024-01-24,4.99,5.49,4.97,5.49,522258
2024-01-25,5.57,5.84,5.4,5.72,818872
2024-01-26,5.6,5.8,5.5,5.64,555142
2024-01-29,5.73,5.87,5.46,5.46,401692
2024-01-30,5.55,5.6,5.2,5.33,293444
2024-01-31,5.12,5.18,4.8,4.8,298338
2024-02-01,4.66,4.72,4.48,4.54,239378
2024-02-02,4.57,4.65,4.11,4.3,270258
2024-02-05,4.22,4.22,3.87,3.87,198002
2024-02-06,3.6,3.82,3.48,3.61,350936
2024-02-07,3.61,3.61,3.25,3.37,360132
2024-02-08,3.38,3.71,3.29,3.71,368701
2024-02-19,3.8,4.08,3.8,4.02,338143
2024-02-20,4.01,4.01,3.83,3.97,193290
2024-02-21,3.91,4.19,3.88,4.08,254193
2024-02-22,4.04,4.16,4.03,4.13,37853
