date,open,high,low,close,volume
2023-06-08,3.38,3.43,3.37,3.42,211985
2023-06-09,3.42,3.43,3.39,3.4,188585
2023-06-12,3.39,3.4,3.37,3.38,194728
2023-06-13,3.38,3.4,3.37,3.39,174125
2023-06-14,3.39,3.42,3.37,3.39,239711
2023-06-15,3.39,3.43,3.37,3.42,307439
2023-06-16,3.42,3.43,3.4,3.42,230663
2023-06-19,3.41,3.42,3.38,3.39,217804
2023-06-20,3.38,3.4,3.37,3.37,180226
2023-06-21,3.37,3.38,3.33,3.33,234264
2023-06-26,3.32,3.33,3.28,3.28,299189
2023-06-27,3.3,3.32,3.28,3.31,206374
2023-06-28,3.32,3.32,3.28,3.31,188177
2023-06-29,3.31,3.34,3.3,3.31,183408
2023-06-30,3.32,3.36,3.31,3.35,193236
2023-07-03,3.35,3.39,3.34,3.39,244381
2023-07-04,3.39,3.39,3.37,3.38,160696
2023-07-05,3.38,3.39,3.36,3.38,156624
2023-07-06,3.38,3.39,3.36,3.37,126289
2023-07-07,3.36,3.41,3.35,3.39,220902
2023-07-10,3.4,3.41,3.38,3.4,156247
2023-07-11,3.41,3.42,3.39,3.41,148062
2023-07-12,3.41,3.42,3.37,3.38,150079
2023-07-13,3.4,3.43,3.39,3.42,235235
2023-07-14,3.42,3.44,3.41,3.43,223256
2023-07-17,3.42,3.43,3.4,3.43,199435
2023-07-18,3.43,3.45,3.4,3.44,220216
2023-07-19,3.43,3.46,3.42,3.46,252369
2023-07-20,3.46,3.48,3.43,3.43,244006
2023-07-21,3.43,3.49,3.42,3.47,288660
2023-07-24,3.46,3.48,3.45,3.46,145378
2023-07-25,3.69,3.81,3.6,3.81,2731621
2023-07-26,3.91,3.95,3.78,3.88,4483994
2023-07-27,3.83,3.83,3.7,3.72,2309446
2023-07-28,3.73,4.09,3.7,4.09,4181248
2023-07-31,4.32,4.5,4.27,4.27,8330412
2023-08-01,4.21,4.36,4.14,4.16,5162805
2023-08-02,4.16,4.26,4.12,4.14,2821645
2023-08-03,4.23,4.28,4.12,4.25,2959510
2023-08-04,4.32,4.49,4.21,4.26,5084358
2023-08-07,4.23,4.31,4.2,4.28,2969166
2023-08-08,4.24,4.24,4.08,4.16,2438502
2023-08-09,4.12,4.17,4.07,4.09,1414131
2023-08-10,4.1,4.18,4.07,4.15,1765179
2023-08-11,4.13,4.13,4.01,4.03,1804513
2023-08-14,3.95,4.05,3.93,3.99,1287372
2023-08-15,3.96,4.02,3.93,4.01,1139014
2023-08-16,3.96,4.16,3.92,4.05,1836212
2023-08-17,4.01,4.16,3.99,4.13,2324960
2023-08-18,4.1,4.13,3.98,3.98,1375927
2023-08-21,3.95,4.01,3.87,3.9,1177631
2023-08-22,3.9,3.96,3.85,3.93,1091002
2023-08-23,3.9,3.91,3.8,3.81,970665
2023-08-24,3.84,3.9,3.81,3.84,757220
2023-08-25,3.83,3.9,3.81,3.84,788105
2023-08-28,4.22,4.22,3.95,3.95,2874993
2023-08-29,3.96,3.98,3.82,3.9,1893031
2023-08-30,3.88,3.92,3.83,3.83,1146809
2023-08-31,3.83,3.87,3.78,3.79,885865
2023-09-01,3.81,3.83,3.74,3.76,549063
2023-09-04,3.76,3.8,3.74,3.77,593730
2023-09-05,3.76,3.77,3.71,3.73,527231
2023-09-06,3.72,3.73,3.68,3.72,500261
2023-09-07,3.71,3.75,3.68,3.69,547119
2023-09-08,3.68,3.75,3.65,3.72,551588
2023-09-11,3.73,3.8,3.71,3.78,732449
2023-09-12,3.77,3.81,3.75,3.76,459098
2023-09-13,3.75,3.77,3.7,3.72,449649
2023-09-14,3.73,3.75,3.7,3.73,361388
2023-09-15,3.75,3.82,3.73,3.75,633903
2023-09-18,3.73,3.76,3.71,3.74,420188
2023-09-19,3.72,3.77,3.72,3.74,416919
2023-09-20,3.73,3.98,3.71,3.8,1764316
2023-09-21,3.82,3.95,3.78,3.9,2133394
2023-09-22,3.87,3.98,3.86,3.98,2292689
2023-09-25,3.91,3.91,3.8,3.81,1343340
2023-09-26,3.8,3.83,3.78,3.78,675398
2023-09-27,3.77,3.79,3.71,3.72,907326
2023-09-28,3.72,3.75,3.71,3.73,557241
2023-10-09,3.7,3.71,3.63,3.65,658860
2023-10-10,3.67,3.7,3.64,3.66,380788
2023-10-11,3.65,3.67,3.61,3.61,490325
2023-10-12,3.65,3.67,3.63,3.65,367425
2023-10-13,3.63,3.67,3.61,3.64,435901
2023-10-16,3.63,3.67,3.6,3.66,483206
2023-10-17,3.65,3.73,3.64,3.69,634188
2023-10-18,3.68,3.7,3.65,3.66,403621
2023-10-19,3.65,3.74,3.63,3.64,634690
2023-10-20,3.62,3.72,3.61,3.68,664069
2023-10-23,3.66,3.68,3.5,3.53,615139
2023-10-24,3.54,3.7,3.53,3.69,934646
2023-10-25,3.7,3.72,3.63,3.63,610705
2023-10-26,3.61,3.65,3.59,3.64,518894
2023-10-27,3.62,3.66,3.59,3.64,533666
2023-10-30,3.62,3.66,3.61,3.65,414792
2023-10-31,3.64,3.67,3.6,3.61,503831
2023-11-01,3.63,3.65,3.57,3.57,405115
2023-11-02,3.57,3.59,3.54,3.55,306066
2023-11-03,3.55,3.6,3.55,3.58,546341
2023-11-06,3.68,3.76,3.66,3.75,1242124
2023-11-07,3.73,3.78,3.71,3.76,969003
2023-11-08,3.76,3.78,3.69,3.72,687725
2023-11-09,3.71,3.73,3.68,3.69,463567
2023-11-10,3.69,3.74,3.67,3.71,518617
2023-11-13,3.75,3.85,3.74,3.8,1270883
2023-11-14,3.81,3.86,3.76,3.82,1037443
2023-11-15,3.85,3.88,3.8,3.83,862560
2023-11-16,3.81,3.83,3.77,3.77,507718
2023-11-17,3.77,3.79,3.75,3.78,358471
2023-11-20,3.78,3.79,3.71,3.74,500440
2023-11-21,3.73,3.78,3.73,3.73,507893
2023-11-22,3.72,3.75,3.71,3.72,376508
2023-11-23,3.71,3.76,3.69,3.75,400493
2023-11-24,3.75,3.75,3.71,3.72,306300
2023-11-27,3.7,3.71,3.67,3.68,324026
2023-11-28,3.68,3.71,3.66,3.7,298464
2023-11-29,3.69,3.7,3.63,3.63,313388
2023-11-30,3.63,3.66,3.62,3.64,281133
2023-12-01,3.63,3.69,3.62,3.68,302446
2023-12-04,3.68,3.71,3.67,3.68,261861
2023-12-05,3.68,3.69,3.63,3.63,262997
2023-12-06,3.63,3.66,3.62,3.63,251519
2023-12-07,3.63,3.66,3.61,3.64,252458
2023-12-08,3.65,3.65,3.59,3.59,354866
2023-12-11,3.6,3.69,3.56,3.68,504639
2023-12-12,3.67,3.69,3.65,3.68,318365
2023-12-13,3.67,3.68,3.64,3.66,197919
2023-12-14,3.67,3.68,3.65,3.65,247585
2023-12-15,3.66,3.71,3.65,3.67,339661
2023-12-18,3.67,3.69,3.61,3.62,311715
2023-12-19,3.62,3.64,3.58,3.61,290355
2023-12-20,3.61,3.61,3.52,3.52,341155
2023-12-21,3.5,3.54,3.47,3.52,328521
2023-12-22,3.51,3.53,3.48,3.49,293348
2023-12-25,3.49,3.5,3.41,3.43,308426
2023-12-26,3.43,3.45,3.41,3.42,214199
2023-12-27,3.42,3.53,3.4,3.48,341150
2023-12-28,3.48,3.56,3.47,3.55,354128
2023-12-29,3.55,3.56,3.52,3.54,302599
2024-01-02,3.54,3.55,3.5,3.5,213059
2024-01-03,3.5,3.53,3.49,3.51,216714
2024-01-04,3.51,3.51,3.45,3.48,201523
2024-01-05,3.47,3.52,3.44,3.46,296260
2024-01-08,3.46,3.46,3.39,3.39,268112
2024-01-09,3.39,3.43,3.37,3.39,220729
2024-01-10,3.38,3.41,3.36,3.37,170224
2024-01-11,3.37,3.44,3.36,3.42,212350
2024-01-12,3.4,3.44,3.39,3.39,199170
2024-01-15,3.38,3.42,3.36,3.39,228815
2024-01-16,3.38,3.41,3.32,3.38,526504
2024-01-17,3.36,3.39,3.33,3.33,267529
2024-01-18,3.33,3.36,3.25,3.35,452992
2024-01-19,3.32,3.33,3.29,3.3,254311
2024-01-22,3.29,3.32,3.16,3.19,397369
2024-01-23,3.18,3.3,3.14,3.26,427976
2024-01-24,3.28,3.41,3.22,3.38,669205
2024-01-25,3.37,3.44,3.35,3.42,717490
2024-01-26,3.4,3.46,3.38,3.42,614710
2024-01-29,3.43,3.44,3.36,3.37,449838
2024-01-30,3.35,3.38,3.29,3.3,382014
2024-01-31,3.29,3.33,3.22,3.23,436182
2024-02-01,3.22,3.27,3.17,3.2,506465
2024-02-02,3.2,3.23,3.03,3.11,694271
2024-02-05,3.08,3.12,2.96,3.01,644555
2024-02-06,2.98,3.29,2.97,3.26,814262
2024-02-07,3.23,3.43,3.23,3.43,1146613
2024-02-08,3.41,3.55,3.38,3.4,1266389
2024-02-19,3.42,3.42,3.32,3.36,635574
2024-02-20,3.34,3.42,3.3,3.38,586331
2024-02-21,3.36,3.48,3.33,3.4,772149
2024-02-22,3.38,3.42,3.37,3.4,99209
