date,open,high,low,close,volume
2023-08-03,109.14,111.33,106.36,107.0,5944
2023-08-04,108.99,115.5,106.4,112.6,19312
2023-08-07,112.85,113.39,107.43,109.0,8868
2023-08-08,107.16,112.98,107.16,109.19,11228
2023-08-09,108.96,111.27,105.44,107.6,7119
2023-08-10,106.7,111.0,106.7,110.24,5724
2023-08-11,109.9,111.64,106.0,107.57,7123
2023-08-14,104.37,106.8,101.05,104.63,11373
2023-08-15,105.62,108.6,103.22,106.18,8429
2023-08-16,103.0,106.5,102.0,102.85,6107
2023-08-17,103.3,109.51,100.91,105.89,13417
2023-08-18,105.34,106.94,102.6,103.76,5710
2023-08-21,102.5,104.78,101.45,101.51,4044
2023-08-22,102.48,103.54,98.55,102.0,12229
2023-08-23,103.51,104.36,98.25,99.12,10695
2023-08-24,100.06,105.99,100.06,104.44,15185
2023-08-25,103.73,103.73,99.61,100.0,5871
2023-08-28,104.0,104.79,98.2,99.02,9904
2023-08-29,96.88,111.57,96.88,109.53,22507
2023-08-30,108.1,112.52,105.68,107.6,18759
2023-08-31,108.0,108.0,104.79,107.1,10575
2023-09-01,106.98,108.14,103.13,105.43,9695
2023-09-04,105.95,107.0,98.8,102.0,17402
2023-09-05,103.5,103.51,99.55,100.02,6199
2023-09-06,100.12,100.56,97.2,98.9,10263
2023-09-07,98.91,98.91,94.8,95.97,11711
2023-09-08,94.18,102.9,94.18,100.53,9841
2023-09-11,102.0,104.35,98.69,102.75,7744
2023-09-12,102.23,102.27,99.47,101.42,5572
2023-09-13,100.9,102.37,98.76,101.13,5826
2023-09-14,99.11,104.0,99.0,102.51,9757
2023-09-15,101.72,103.8,99.2,103.0,6053
2023-09-18,102.87,104.88,100.1,102.22,8953
2023-09-19,103.8,104.19,100.6,102.99,7325
2023-09-20,103.12,104.0,99.87,100.25,5633
2023-09-21,100.98,101.08,97.2,98.6,4755
2023-09-22,97.13,104.15,97.1,103.0,9914
2023-09-25,105.06,111.98,105.06,109.84,24428
2023-09-26,108.21,112.29,108.2,110.84,10628
2023-09-27,111.38,114.31,108.66,112.07,6221
2023-09-28,111.0,112.09,108.04,110.0,4965
2023-10-09,109.49,110.55,106.28,108.0,2839
2023-10-10,106.41,107.99,103.67,104.26,3263
2023-10-11,104.56,109.55,102.85,109.5,6949
2023-10-12,109.5,109.76,105.8,109.07,5673
2023-10-13,106.26,108.89,105.98,106.98,2134
2023-10-16,106.95,106.97,101.76,103.66,3838
2023-10-17,103.49,103.66,100.87,103.2,3624
2023-10-18,104.05,105.91,101.99,103.47,4215
2023-10-19,104.32,106.01,102.63,103.56,1898
2023-10-20,103.0,105.28,99.56,103.1,7803
2023-10-23,103.44,103.44,97.36,97.9,5796
2023-10-24,97.89,105.0,95.36,104.5,11095
2023-10-25,105.61,107.58,100.0,103.85,8246
2023-10-26,102.85,104.99,99.75,103.52,5381
2023-10-27,102.89,105.98,100.6,102.91,3475
2023-10-30,102.6,109.83,102.23,107.19,6242
2023-10-31,106.8,107.35,103.6,105.1,2593
2023-11-01,103.41,106.4,103.41,104.97,1746
2023-11-02,104.74,106.8,100.86,101.26,3075
2023-11-03,103.25,111.34,102.14,110.64,10936
2023-11-06,110.82,113.51,107.66,111.1,12265
2023-11-07,111.36,121.68,109.82,116.22,12975
2023-11-08,114.67,121.48,114.67,119.88,10576
2023-11-09,117.75,120.7,116.62,119.11,5602
2023-11-10,118.77,119.87,115.57,118.57,5223
2023-11-13,119.67,122.87,116.89,119.84,9368
2023-11-14,118.7,120.8,117.0,118.08,5468
2023-11-15,119.0,120.0,114.81,116.2,6388
2023-11-16,117.11,117.11,111.03,111.58,9043
2023-11-17,111.1,117.64,110.84,116.93,9486
2023-11-20,119.4,120.0,115.49,117.68,8729
2023-11-21,117.45,117.45,115.17,115.91,2747
2023-11-22,116.93,116.93,111.0,113.9,5513
2023-11-23,113.5,120.01,113.29,119.59,7872
2023-11-24,117.77,118.64,113.5,114.85,4036
2023-11-27,114.72,120.7,114.43,119.31,4985
2023-11-28,118.0,120.54,117.43,119.74,4569
2023-11-29,119.54,120.5,117.5,119.94,4034
2023-11-30,119.4,120.17,115.66,117.78,3716
2023-12-01,117.78,117.81,112.91,115.33,6861
2023-12-04,115.21,115.45,112.84,113.85,2113
2023-12-05,115.0,116.03,112.08,113.18,3674
2023-12-06,113.73,115.48,112.19,114.02,2210
2023-12-07,112.1,117.5,112.01,115.38,3802
2023-12-08,115.3,117.98,114.62,115.24,6638
2023-12-11,115.6,122.93,114.19,120.89,9552
2023-12-12,120.89,127.2,117.25,120.0,9852
2023-12-13,118.96,124.2,116.89,121.73,6403
2023-12-14,122.73,132.88,121.14,126.7,11085
2023-12-15,126.97,129.23,123.31,127.86,6258
2023-12-18,126.3,126.3,120.9,122.99,6379
2023-12-19,122.1,127.2,121.43,126.2,4545
2023-12-20,127.22,128.99,123.91,125.38,3538
2023-12-21,124.91,126.5,119.97,122.38,8030
2023-12-22,122.38,125.04,118.1,122.0,8437
2023-12-25,119.02,125.15,118.8,124.31,5862
2023-12-26,124.0,124.27,120.0,123.4,3847
2023-12-27,121.94,122.97,119.22,121.0,4312
2023-12-28,121.9,122.96,120.01,120.72,3764
2023-12-29,121.4,127.36,120.36,126.12,7667
2024-01-02,125.3,126.12,117.7,117.79,9226
2024-01-03,117.69,117.75,112.67,116.54,6632
2024-01-04,116.38,116.51,110.87,113.0,6863
2024-01-05,111.02,112.8,108.0,109.0,8080
2024-01-08,111.11,111.11,106.15,110.0,5312
2024-01-09,110.91,114.33,108.45,111.33,3643
2024-01-10,108.31,110.92,107.0,107.79,5376
2024-01-11,107.5,110.78,106.85,108.04,3170
2024-01-12,108.99,111.44,106.14,107.09,4313
2024-01-15,107.97,111.27,105.3,109.73,6030
2024-01-16,108.35,111.8,107.57,109.38,2657
2024-01-17,108.49,109.33,104.5,104.66,4278
2024-01-18,104.05,107.4,101.2,106.8,6518
2024-01-19,106.68,107.8,103.0,103.6,6681
2024-01-22,102.6,102.76,96.28,97.0,6561
2024-01-23,97.0,100.54,95.32,99.66,7249
2024-01-24,99.5,99.98,93.54,97.09,5408
2024-01-25,96.49,97.7,92.33,95.55,14856
2024-01-26,95.54,95.54,89.0,91.0,17325
2024-01-29,90.8,91.53,87.48,91.27,9343
2024-01-30,90.8,91.19,85.08,85.35,11720
2024-01-31,85.79,86.98,82.0,82.0,6523
2024-02-01,82.68,87.0,81.11,84.0,8137
2024-02-02,83.8,85.42,78.52,80.9,9028
2024-02-05,80.78,81.72,72.6,79.4,10272
2024-02-06,75.9,84.99,73.22,83.0,13327
2024-02-07,82.61,88.77,80.93,84.28,10144
2024-02-08,84.2,93.38,81.24,92.0,9302
2024-02-19,92.0,97.44,88.0,92.4,10099
2024-02-20,89.0,91.33,87.26,89.0,6484
2024-02-21,88.1,95.5,87.51,92.0,7634
2024-02-22,91.0,92.82,90.09,90.19,1008
