date,open,high,low,close,volume
2022-11-14,3.69,3.75,3.67,3.7,57956
2022-11-15,3.72,3.74,3.68,3.71,40578
2022-11-16,3.7,3.78,3.7,3.75,54783
2022-11-17,3.77,3.86,3.75,3.83,106190
2022-11-18,3.83,3.92,3.78,3.83,102935
2022-11-21,3.77,3.82,3.69,3.71,77667
2022-11-22,3.71,3.88,3.68,3.78,100303
2022-11-23,3.8,3.84,3.71,3.8,79376
2022-11-24,3.79,3.81,3.7,3.72,53283
2022-11-25,3.73,3.89,3.71,3.89,136218
2022-11-28,3.8,3.98,3.77,3.91,206764
2022-11-29,3.88,3.94,3.82,3.91,148882
2022-11-30,3.9,3.93,3.85,3.87,94748
2022-12-01,3.91,3.93,3.85,3.87,92189
2022-12-02,3.88,3.96,3.87,3.92,83086
2022-12-05,3.94,4.03,3.91,4.02,118331
2022-12-06,4.01,4.02,3.89,3.91,94927
2022-12-07,3.91,3.94,3.84,3.92,69250
2022-12-08,3.92,3.94,3.85,3.89,56248
2022-12-09,3.89,3.9,3.8,3.83,63569
2022-12-12,3.83,3.85,3.78,3.8,54216
2022-12-13,3.81,3.97,3.78,3.87,81437
2022-12-14,3.87,3.96,3.85,3.93,74752
2022-12-15,3.95,3.95,3.84,3.86,54015
2022-12-16,3.82,3.88,3.79,3.82,42464
2022-12-19,3.82,3.85,3.71,3.73,45528
2022-12-20,3.74,3.78,3.69,3.71,49001
2022-12-21,3.71,3.91,3.7,3.82,89768
2022-12-22,3.83,3.88,3.73,3.74,49000
2022-12-23,3.75,3.91,3.74,3.84,75914
2022-12-26,3.85,3.89,3.79,3.81,63568
2022-12-27,3.82,3.86,3.78,3.79,47718
2022-12-28,3.78,3.84,3.74,3.8,54215
2022-12-29,3.83,3.87,3.77,3.79,66752
2022-12-30,3.81,3.98,3.75,3.97,120832
2023-01-03,3.96,4.04,3.91,4.0,107743
2023-01-04,4.0,4.08,3.97,4.03,98249
2023-01-05,4.03,4.04,3.94,3.96,65992
2023-01-06,3.97,3.98,3.83,3.85,84193
2023-01-09,3.88,3.88,3.8,3.82,59953
2023-01-10,3.84,3.84,3.77,3.81,55814
2023-01-11,3.81,3.82,3.7,3.73,70597
2023-01-12,3.72,3.79,3.69,3.74,63687
2023-01-13,3.77,3.79,3.73,3.77,41703
2023-01-16,3.8,3.82,3.75,3.76,66255
2023-01-17,3.74,3.79,3.71,3.74,50438
2023-01-18,3.73,3.8,3.73,3.78,43213
2023-01-19,3.77,3.86,3.75,3.86,59972
2023-01-20,3.84,3.9,3.84,3.87,44940
2023-01-30,3.91,3.92,3.87,3.89,62832
2023-01-31,3.89,3.94,3.86,3.93,57447
2023-02-01,3.93,3.97,3.88,3.97,65810
2023-02-02,3.97,4.03,3.95,3.99,68464
2023-02-03,3.98,4.04,3.94,3.99,70330
2023-02-06,3.99,4.03,3.96,3.98,52357
2023-02-07,4.0,4.06,3.98,4.04,58313
2023-02-08,4.05,4.07,3.96,4.01,69801
2023-02-09,4.0,4.05,3.99,4.04,51635
2023-02-10,4.05,4.1,4.03,4.06,55505
2023-02-13,4.04,4.07,4.02,4.04,45416
2023-02-14,4.06,4.44,4.03,4.44,514550
2023-02-15,4.61,4.88,4.61,4.88,665877
2023-02-16,5.37,5.37,4.84,5.03,1725401
2023-02-17,4.8,4.84,4.53,4.55,1180484
2023-02-20,4.52,4.63,4.4,4.58,692899
2023-02-21,4.5,4.6,4.46,4.57,494775
2023-02-22,4.52,4.54,4.42,4.46,397214
2023-02-23,4.45,4.47,4.32,4.35,400315
2023-02-24,4.35,4.39,4.32,4.38,241937
2023-02-27,4.36,4.37,4.29,4.3,202522
2023-02-28,4.34,4.38,4.3,4.36,165101
2023-03-01,4.37,4.42,4.33,4.41,318292
2023-03-02,4.42,4.55,4.41,4.49,459110
2023-03-03,4.45,4.54,4.42,4.45,293479
2023-03-06,4.46,4.53,4.44,4.47,255295
2023-03-07,4.47,4.49,4.33,4.35,241240
2023-03-08,4.37,4.46,4.34,4.44,167828
2023-03-09,4.46,4.46,4.37,4.4,105780
2023-03-10,4.42,4.62,4.37,4.53,515795
2023-03-13,4.42,4.48,4.32,4.46,436144
2023-03-14,4.45,4.52,4.42,4.44,295246
2023-03-15,4.47,4.47,4.37,4.44,192958
2023-03-16,4.4,4.45,4.3,4.35,200446
2023-03-17,4.36,4.52,4.36,4.49,299337
2023-03-20,4.47,4.56,4.43,4.44,185724
2023-03-21,4.47,4.51,4.4,4.5,147785
2023-03-22,4.5,4.55,4.45,4.55,171525
2023-03-23,4.54,4.54,4.43,4.49,160281
2023-03-24,4.5,4.54,4.44,4.52,193701
2023-03-27,4.5,4.54,4.41,4.49,157972
2023-03-28,4.51,4.59,4.42,4.49,210736
2023-03-29,4.49,4.52,4.4,4.45,154700
2023-03-30,4.45,4.45,4.31,4.33,145532
2023-03-31,4.3,4.55,4.3,4.54,253846
2023-04-03,4.53,4.62,4.5,4.6,192700
2023-04-04,4.63,4.69,4.54,4.57,204708
2023-04-06,4.53,4.56,4.35,4.38,203776
2023-04-07,4.38,4.49,4.28,4.45,229281
2023-04-10,4.42,4.51,4.34,4.35,181112
2023-04-11,4.41,4.79,4.31,4.79,306118
2023-04-12,5.05,5.05,4.78,4.85,913464
2023-04-13,4.88,5.19,4.86,4.96,893199
2023-04-14,4.88,4.99,4.7,4.78,601551
2023-04-17,4.77,4.77,4.63,4.68,293136
2023-04-18,4.69,4.69,4.55,4.63,244121
2023-04-19,4.63,4.83,4.63,4.74,413577
2023-04-20,4.72,4.92,4.67,4.91,480668
2023-04-21,4.85,5.15,4.77,4.88,590030
2023-04-24,4.87,5.36,4.79,5.27,945502
2023-04-25,5.1,5.12,4.83,5.01,761393
2023-04-26,4.92,5.51,4.75,5.32,1131717
2023-04-27,5.2,5.53,5.0,5.1,1042755
2023-04-28,5.03,5.6,4.95,5.5,1087262
2023-05-04,5.49,6.05,5.41,6.05,1271652
2023-05-05,5.88,6.46,5.65,6.21,1297672
2023-05-08,6.01,6.42,5.73,6.02,1053999
2023-05-09,5.86,6.06,5.42,5.49,935304
2023-05-10,5.47,5.64,5.27,5.38,538252
2023-05-11,5.38,5.92,5.33,5.92,667505
2023-05-12,5.94,5.94,5.52,5.58,723991
2023-05-15,5.5,6.14,5.41,6.14,1153690
2023-05-16,6.23,6.74,5.86,6.35,1814311
2023-05-17,5.96,6.36,5.72,5.72,1339669
2023-05-18,5.58,5.63,5.26,5.38,874282
2023-05-19,5.27,5.34,5.0,5.02,720614
2023-05-22,5.0,5.02,4.85,4.91,456879
2023-05-23,4.89,4.9,4.69,4.71,378454
2023-05-24,4.69,4.81,4.63,4.71,359661
2023-05-25,4.68,4.72,4.49,4.56,434420
2023-05-26,4.55,4.67,4.47,4.6,346447
2023-05-29,4.6,4.68,4.59,4.64,351561
2023-05-30,4.65,4.79,4.51,4.78,421247
2023-05-31,4.72,4.84,4.7,4.75,345459
2023-06-01,4.75,5.02,4.69,4.96,599280
2023-06-02,4.93,5.02,4.86,4.95,397734
2023-06-05,4.92,5.18,4.9,5.15,545921
2023-06-06,5.13,5.28,5.04,5.07,609798
2023-06-07,5.11,5.56,4.97,5.44,854889
2023-06-08,5.37,5.38,5.18,5.22,591790
2023-06-09,5.23,5.74,5.19,5.74,1315479
2023-06-12,5.74,5.78,5.56,5.7,922687
2023-06-13,5.65,5.81,5.53,5.59,786795
2023-06-14,5.55,5.72,5.49,5.56,534049
2023-06-15,5.54,5.67,5.47,5.49,473826
2023-06-16,5.46,5.55,5.32,5.44,373902
2023-06-19,5.45,5.47,5.32,5.36,331092
2023-06-20,5.37,5.52,5.31,5.36,434929
2023-06-21,5.38,5.45,5.05,5.07,448822
2023-06-26,5.12,5.21,4.74,4.77,390843
2023-06-27,4.79,4.95,4.74,4.9,270854
2023-06-28,4.91,4.92,4.63,4.81,324284
2023-06-29,4.8,4.88,4.75,4.85,213441
2023-06-30,4.83,4.87,4.73,4.83,231357
2023-07-03,4.84,4.85,4.68,4.75,229604
2023-07-04,4.72,4.77,4.65,4.74,217608
2023-07-05,4.75,4.76,4.65,4.65,159727
2023-07-06,4.65,4.75,4.63,4.64,185894
2023-07-07,4.64,4.68,4.52,4.63,173507
2023-07-10,4.63,4.69,4.61,4.69,131188
2023-07-11,4.69,4.71,4.6,4.65,127459
2023-07-12,4.65,4.69,4.53,4.55,167734
2023-07-13,4.55,4.75,4.54,4.72,261557
2023-07-14,4.69,4.84,4.66,4.78,294228
2023-07-17,4.78,4.81,4.66,4.7,201130
2023-07-18,4.69,4.7,4.58,4.6,156544
2023-07-19,4.59,4.71,4.57,4.68,233863
2023-07-20,4.68,4.74,4.63,4.64,202773
2023-07-21,4.65,4.75,4.6,4.67,181297
2023-07-24,4.64,4.89,4.62,4.78,303055
2023-07-25,4.76,4.84,4.73,4.82,206548
2023-07-26,4.8,4.8,4.68,4.73,185997
2023-07-27,4.7,4.74,4.63,4.64,131026
2023-07-28,4.63,4.65,4.55,4.64,136251
2023-07-31,4.61,4.74,4.59,4.74,237189
2023-08-01,4.73,4.77,4.7,4.75,172178
2023-08-02,4.75,4.75,4.67,4.7,115953
2023-08-03,4.7,4.73,4.66,4.68,88109
2023-08-04,4.69,4.77,4.68,4.74,197510
2023-08-07,4.74,4.84,4.72,4.78,214559
2023-08-08,4.79,5.25,4.76,5.08,736557
2023-08-09,4.97,5.01,4.81,4.86,439150
2023-08-10,4.86,4.92,4.78,4.85,234920
2023-08-11,4.81,4.86,4.68,4.68,208338
2023-08-14,4.59,4.77,4.55,4.75,198093
2023-08-15,4.77,4.79,4.6,4.61,176944
2023-08-16,4.61,4.61,4.45,4.48,186898
2023-08-17,4.48,4.54,4.41,4.53,125689
2023-08-18,4.51,4.56,4.4,4.41,127283
2023-08-21,4.41,4.48,4.39,4.4,81658
2023-08-22,4.43,4.52,4.4,4.52,156283
2023-08-23,4.49,4.53,4.43,4.45,124876
2023-08-24,4.49,4.65,4.46,4.59,242956
2023-08-25,4.65,4.8,4.58,4.69,355555
2023-08-28,4.88,4.88,4.69,4.7,306492
2023-08-29,4.65,4.88,4.65,4.86,307147
2023-08-30,4.88,4.9,4.78,4.87,238650
2023-08-31,4.87,4.87,4.77,4.81,169289
2023-09-01,4.84,4.84,4.74,4.77,149425
2023-09-04,4.79,4.8,4.72,4.78,140814
2023-09-05,4.76,4.76,4.61,4.66,162729
2023-09-06,4.64,4.66,4.58,4.6,93116
2023-09-07,4.58,4.66,4.54,4.55,128870
2023-09-08,4.51,4.55,4.44,4.5,114761
2023-09-11,4.48,4.56,4.46,4.53,115441
2023-09-12,4.52,4.53,4.49,4.52,69517
2023-09-13,4.51,4.53,4.42,4.45,123795
2023-09-14,4.43,4.46,4.39,4.43,81824
2023-09-15,4.44,4.48,4.42,4.45,89079
2023-09-18,4.44,4.5,4.4,4.48,84935
2023-09-19,4.48,4.52,4.43,4.44,94033
2023-09-20,4.43,4.49,4.41,4.41,89837
2023-09-21,4.42,4.44,4.35,4.37,73565
2023-09-22,4.37,4.47,4.34,4.47,104377
2023-09-25,4.49,4.49,4.4,4.42,100639
2023-09-26,4.41,4.5,4.4,4.45,83789
2023-09-27,4.46,4.5,4.43,4.47,79731
2023-09-28,4.49,4.52,4.45,4.51,96070
2023-10-09,4.47,4.49,4.4,4.44,102558
2023-10-10,4.44,4.49,4.43,4.43,80266
2023-10-11,4.44,4.57,4.42,4.48,152086
2023-10-12,4.53,4.55,4.43,4.44,100804
2023-10-13,4.41,4.48,4.36,4.37,105534
2023-10-16,4.37,4.41,4.31,4.38,106837
2023-10-17,4.39,4.4,4.3,4.31,81341
2023-10-18,4.29,4.3,4.2,4.21,92140
2023-10-19,4.2,4.25,4.17,4.19,81252
2023-10-20,4.19,4.22,4.13,4.14,60494
2023-10-23,4.14,4.16,4.02,4.06,87206
2023-10-24,4.07,4.21,4.05,4.18,93042
2023-10-25,4.19,4.25,4.18,4.22,84423
2023-10-26,4.2,4.27,4.19,4.26,72030
2023-10-27,4.23,4.23,4.12,4.17,181650
2023-10-30,4.16,4.22,4.1,4.2,159089
2023-10-31,4.18,4.27,4.15,4.2,126725
2023-11-01,4.2,4.28,4.16,4.23,110129
2023-11-02,4.23,4.39,4.21,4.32,242517
2023-11-03,4.34,4.36,4.26,4.32,131937
2023-11-06,4.34,4.73,4.33,4.65,442299
2023-11-07,4.51,4.63,4.47,4.61,361182
2023-11-08,4.57,4.75,4.55,4.71,320701
2023-11-09,4.71,4.72,4.56,4.59,209228
2023-11-10,4.58,4.6,4.46,4.49,145745
2023-11-13,4.51,4.63,4.51,4.6,136567
2023-11-14,4.58,4.62,4.56,4.58,111986
2023-11-15,4.6,4.62,4.54,4.56,97081
2023-11-16,4.52,4.65,4.51,4.61,159740
2023-11-17,4.59,4.67,4.58,4.64,129440
2023-11-20,4.64,4.72,4.62,4.7,145839
2023-11-21,4.67,4.81,4.67,4.76,174993
2023-11-22,4.75,4.92,4.72,4.83,286655
2023-11-23,4.91,4.92,4.74,4.78,247594
2023-11-24,4.76,4.87,4.7,4.73,210830
2023-11-27,4.71,4.77,4.68,4.71,178464
2023-11-28,4.71,4.72,4.63,4.68,115560
2023-11-29,4.68,4.7,4.6,4.62,104799
2023-11-30,4.65,4.68,4.59,4.61,97929
2023-12-01,4.65,4.8,4.6,4.79,163879
2023-12-04,4.79,4.92,4.79,4.82,162536
2023-12-05,4.82,4.88,4.76,4.78,146408
2023-12-06,4.75,4.93,4.68,4.89,203594
2023-12-07,4.9,5.04,4.87,4.99,320689
2023-12-08,4.99,4.99,4.85,4.88,233289
2023-12-11,4.85,5.15,4.81,5.09,362991
2023-12-12,5.05,5.38,5.01,5.21,552220
2023-12-13,5.15,5.26,5.06,5.18,466881
2023-12-14,5.14,5.57,5.14,5.3,838757
2023-12-15,5.29,5.53,5.22,5.52,893569
2023-12-18,5.58,5.58,5.23,5.27,694759
2023-12-19,5.23,5.39,5.13,5.19,519522
2023-12-20,5.2,5.24,5.0,5.04,397113
2023-12-21,4.98,5.0,4.83,4.96,313913
2023-12-22,4.95,4.96,4.56,4.61,379311
2023-12-25,4.58,4.7,4.46,4.53,224728
2023-12-26,4.53,4.53,4.4,4.44,156056
2023-12-27,4.46,4.48,4.4,4.42,119696
2023-12-28,4.41,4.45,4.33,4.4,177627
2023-12-29,4.37,4.55,4.37,4.47,206430
2024-01-02,4.49,4.58,4.48,4.5,154051
2024-01-03,4.5,4.95,4.47,4.95,264354
2024-01-04,5.09,5.1,4.79,4.83,641006
2024-01-05,4.83,4.85,4.63,4.66,353272
2024-01-08,4.66,5.13,4.65,5.13,267721
2024-01-09,5.39,5.64,5.11,5.2,1559737
2024-01-10,4.96,5.08,4.8,4.89,1040739
2024-01-11,4.78,4.93,4.74,4.85,614470
2024-01-12,4.8,4.89,4.69,4.72,457088
2024-01-15,4.72,4.79,4.61,4.65,343458
2024-01-16,4.64,4.64,4.43,4.52,324030
2024-01-17,4.5,4.5,4.38,4.4,195211
2024-01-18,4.35,4.43,4.19,4.35,281612
2024-01-19,4.33,4.48,4.3,4.38,295438
2024-01-22,4.37,4.52,4.02,4.06,294420
2024-01-23,4.1,4.24,3.99,4.17,279105
2024-01-24,4.18,4.59,4.18,4.51,712773
2024-01-25,4.5,4.96,4.43,4.96,918830
2024-01-26,5.0,5.24,4.89,5.07,1062657
2024-01-29,5.0,5.1,4.85,4.92,597444
2024-01-30,4.85,4.88,4.64,4.71,509573
2024-01-31,4.68,5.18,4.62,5.18,434682
2024-02-01,5.38,5.4,4.76,4.95,1088593
2024-02-02,4.9,5.45,4.9,5.03,1333754
2024-02-05,4.53,4.53,4.53,4.53,82926
2024-02-06,4.08,4.42,4.08,4.2,1021798
2024-02-07,4.1,4.27,3.78,3.89,824074
2024-02-08,3.87,4.09,3.5,4.02,693060
2024-02-19,4.02,4.23,4.0,4.23,656070
2024-02-20,4.19,4.39,4.07,4.28,655810
2024-02-21,4.2,4.43,4.13,4.31,684235
2024-02-22,4.31,4.42,4.28,4.4,105865
