date,open,high,low,close,volume
2022-07-22,5.36,5.53,5.35,5.43,254423
2022-07-25,5.46,5.52,5.36,5.37,136744
2022-07-26,5.38,5.41,5.31,5.38,114952
2022-07-27,5.38,5.38,5.29,5.31,124439
2022-07-28,5.35,5.53,5.27,5.41,337005
2022-07-29,5.33,5.35,5.15,5.22,473187
2022-08-01,5.2,5.2,5.11,5.14,213672
2022-08-02,5.11,5.11,4.82,4.9,280710
2022-08-03,4.91,5.0,4.82,4.82,187255
2022-08-04,4.86,4.92,4.81,4.9,128121
2022-08-05,4.9,4.96,4.85,4.94,106913
2022-08-08,4.94,4.99,4.92,4.94,79518
2022-08-09,4.96,4.99,4.9,4.92,79032
2022-08-10,4.93,4.93,4.85,4.87,110056
2022-08-11,4.9,4.98,4.89,4.97,146187
2022-08-12,4.97,5.03,4.94,4.99,119244
2022-08-15,4.99,5.02,4.95,4.99,85338
2022-08-16,5.0,5.03,4.97,5.0,80962
2022-08-17,5.0,5.04,4.98,5.04,89685
2022-08-18,5.03,5.04,4.97,5.01,93054
2022-08-19,5.02,5.08,5.01,5.02,126422
2022-08-22,5.03,5.09,4.99,5.06,95318
2022-08-23,5.05,5.1,5.02,5.07,99964
2022-08-24,5.08,5.17,5.0,5.04,184320
2022-08-25,5.04,5.18,5.01,5.16,218092
2022-08-26,5.18,5.19,5.11,5.12,161963
2022-08-29,5.08,5.26,5.04,5.22,218604
2022-08-30,5.24,5.29,5.15,5.23,163865
2022-08-31,5.26,5.3,5.15,5.18,190693
2022-09-01,5.25,5.32,5.22,5.26,239814
2022-09-02,5.23,5.35,5.22,5.32,226245
2022-09-05,5.31,5.49,5.29,5.46,329281
2022-09-06,5.47,5.5,5.42,5.48,265034
2022-09-07,5.48,5.57,5.45,5.52,222836
2022-09-08,5.52,5.58,5.47,5.55,215119
2022-09-09,5.58,5.61,5.51,5.53,172126
2022-09-13,5.58,5.63,5.51,5.58,217817
2022-09-14,5.53,5.57,5.44,5.52,223970
2022-09-15,5.56,5.58,5.4,5.47,264252
2022-09-16,5.42,5.5,5.35,5.37,228411
2022-09-19,5.41,5.5,5.32,5.41,235399
2022-09-20,5.43,5.49,5.34,5.37,150112
2022-09-21,5.37,5.49,5.3,5.45,191695
2022-09-22,5.41,5.49,5.37,5.42,158943
2022-09-23,5.45,5.59,5.39,5.4,282390
2022-09-26,5.34,5.39,5.24,5.26,193480
2022-09-27,5.35,5.49,5.32,5.47,270566
2022-09-28,5.48,5.51,5.32,5.33,176601
2022-09-29,5.4,5.48,5.28,5.31,149665
2022-09-30,5.33,5.36,5.2,5.2,134605
2022-10-10,5.21,5.33,5.15,5.26,146847
2022-10-11,5.21,5.34,5.16,5.34,156411
2022-10-12,5.32,5.43,5.23,5.41,153538
2022-10-13,5.36,5.5,5.33,5.44,145795
2022-10-14,5.44,5.63,5.44,5.53,203539
2022-10-17,5.52,5.73,5.49,5.69,261597
2022-10-18,5.68,5.81,5.64,5.64,245218
2022-10-19,5.66,5.85,5.62,5.64,291521
2022-10-20,5.59,5.69,5.51,5.53,217891
2022-10-21,5.5,5.59,5.46,5.52,155062
2022-10-24,5.51,5.63,5.36,5.38,204066
2022-10-25,5.4,5.41,5.26,5.33,174615
2022-10-26,5.38,5.54,5.33,5.45,214397
2022-10-27,5.44,5.51,5.43,5.45,133767
2022-10-28,5.44,5.44,5.29,5.32,190461
2022-10-31,5.31,5.35,5.17,5.19,214078
2022-11-01,5.19,5.27,5.14,5.26,184879
2022-11-02,5.26,5.31,5.24,5.29,138048
2022-11-03,5.24,5.39,5.22,5.37,161557
2022-11-04,5.37,5.45,5.36,5.42,144417
2022-11-07,5.42,5.44,5.37,5.42,141061
2022-11-08,5.41,5.52,5.4,5.47,161887
2022-11-09,5.47,5.5,5.4,5.41,118696
2022-11-10,5.37,5.5,5.34,5.48,161020
2022-11-11,5.55,5.59,5.47,5.49,167801
2022-11-14,5.49,5.54,5.44,5.47,154781
2022-11-15,5.44,5.48,5.41,5.47,154853
2022-11-16,5.47,5.5,5.42,5.43,116181
2022-11-17,5.43,5.55,5.36,5.55,276997
2022-11-18,5.55,5.55,5.34,5.34,257004
2022-11-21,5.3,5.31,5.24,5.25,187790
2022-11-22,5.24,5.48,5.22,5.4,297665
2022-11-23,5.38,5.84,5.38,5.6,619411
2022-11-24,5.65,5.71,5.55,5.57,338934
2022-11-25,5.63,5.69,5.54,5.64,237296
2022-11-28,5.6,5.71,5.52,5.66,277173
2022-11-29,5.64,5.74,5.61,5.71,267418
2022-11-30,5.75,5.85,5.69,5.76,287776
2022-12-01,5.79,5.83,5.67,5.71,251022
2022-12-02,5.74,5.75,5.63,5.73,201580
2022-12-05,5.79,6.03,5.77,5.98,485337
2022-12-06,5.95,6.04,5.88,5.93,269123
2022-12-07,5.89,6.14,5.87,5.92,338439
2022-12-08,5.92,6.04,5.85,5.95,271072
2022-12-09,5.95,6.0,5.8,5.83,273311
2022-12-12,5.79,5.82,5.68,5.71,201243
2022-12-13,5.72,5.84,5.71,5.75,154627
2022-12-14,5.75,5.77,5.68,5.72,135822
2022-12-15,5.73,5.78,5.64,5.67,164519
2022-12-16,5.61,5.75,5.59,5.75,145320
2022-12-19,5.73,5.75,5.46,5.51,195667
2022-12-20,5.52,5.59,5.46,5.51,120795
2022-12-21,5.52,5.55,5.46,5.49,107777
2022-12-22,5.52,5.62,5.45,5.49,157898
2022-12-23,5.45,5.52,5.39,5.44,111339
2022-12-26,5.46,5.49,5.43,5.46,88534
2022-12-27,5.48,5.62,5.47,5.62,155971
2022-12-28,5.58,5.62,5.51,5.51,151632
2022-12-29,5.51,5.52,5.33,5.34,232285
2022-12-30,5.36,5.5,5.33,5.46,200198
2023-01-03,5.5,5.71,5.49,5.64,367421
2023-01-04,5.64,5.66,5.55,5.58,223720
2023-01-05,5.58,5.68,5.56,5.63,220665
2023-01-06,5.61,5.63,5.48,5.5,195741
2023-01-09,5.51,5.53,5.4,5.4,232514
2023-01-10,5.4,5.42,5.31,5.32,222101
2023-01-11,5.33,5.35,5.28,5.31,171878
2023-01-12,5.29,5.31,5.23,5.3,170405
2023-01-13,5.3,5.33,5.28,5.32,124751
2023-01-16,5.32,5.39,5.31,5.37,144222
2023-01-17,5.38,5.39,5.32,5.36,86652
2023-01-18,5.37,5.39,5.34,5.36,84191
2023-01-19,5.37,5.38,5.33,5.38,127732
2023-01-20,5.35,5.43,5.34,5.42,176816
2023-01-30,5.47,5.51,5.44,5.48,252171
2023-01-31,5.46,5.53,5.43,5.51,190579
2023-02-01,5.51,5.59,5.48,5.58,232633
2023-02-02,5.58,5.6,5.53,5.54,155862
2023-02-03,5.53,5.55,5.47,5.54,141899
2023-02-06,5.5,5.6,5.48,5.58,131218
2023-02-07,5.58,5.63,5.56,5.61,139506
2023-02-08,5.6,5.63,5.52,5.53,122140
2023-02-09,5.53,5.59,5.5,5.58,140615
2023-02-10,5.59,5.62,5.55,5.61,138785
2023-02-13,5.6,5.65,5.58,5.63,137072
2023-02-14,5.64,5.68,5.61,5.64,141808
2023-02-15,5.63,5.65,5.57,5.6,120160
2023-02-16,5.6,5.68,5.5,5.54,241240
2023-02-17,5.52,5.58,5.51,5.54,141937
2023-02-20,5.54,5.65,5.51,5.64,146019
2023-02-21,5.65,5.72,5.62,5.69,198562
2023-02-22,5.66,5.68,5.63,5.65,105507
2023-02-23,5.67,5.71,5.62,5.68,147790
2023-02-24,5.68,5.68,5.6,5.67,107117
2023-02-27,5.65,5.65,5.59,5.59,95704
2023-02-28,5.6,5.67,5.59,5.67,93902
2023-03-01,5.67,5.77,5.65,5.76,258499
2023-03-02,5.75,5.8,5.74,5.76,173892
2023-03-03,5.77,5.88,5.75,5.86,264434
2023-03-06,5.87,5.91,5.82,5.84,193877
2023-03-07,5.84,5.93,5.74,5.76,362869
2023-03-08,5.74,5.81,5.71,5.79,162686
2023-03-09,5.8,5.8,5.67,5.71,150023
2023-03-10,5.69,5.72,5.6,5.61,154489
2023-03-13,5.61,5.68,5.59,5.67,132356
2023-03-14,5.64,5.82,5.63,5.71,223633
2023-03-15,5.71,5.86,5.68,5.85,240433
2023-03-16,5.81,5.9,5.75,5.77,187425
2023-03-17,5.83,5.94,5.79,5.87,303165
2023-03-20,6.0,6.07,5.83,5.86,429807
2023-03-21,5.87,5.95,5.77,5.83,231932
2023-03-22,5.9,5.98,5.85,5.91,275521
2023-03-23,5.88,5.9,5.82,5.88,219817
2023-03-24,5.9,5.9,5.77,5.8,223231
2023-03-27,5.84,5.84,5.63,5.73,248651
2023-03-28,5.77,5.78,5.67,5.67,134727
2023-03-29,5.68,5.7,5.61,5.62,123477
2023-03-30,5.62,5.65,5.49,5.56,219575
2023-03-31,5.56,5.65,5.55,5.62,141903
2023-04-03,5.59,5.71,5.59,5.68,149664
2023-04-04,5.71,6.25,5.68,6.25,1125664
2023-04-06,6.29,6.3,6.12,6.16,892313
2023-04-07,6.16,6.17,5.95,6.01,668085
2023-04-10,6.0,6.07,5.93,6.01,492348
2023-04-11,5.96,5.97,5.81,5.91,423890
2023-04-12,5.88,5.98,5.88,5.97,346892
2023-04-13,5.94,6.05,5.89,5.91,357720
2023-04-14,5.92,6.05,5.88,6.03,438236
2023-04-17,6.02,6.13,5.94,6.08,486620
2023-04-18,6.04,6.12,6.02,6.02,291787
2023-04-19,5.98,6.06,5.95,5.96,288717
2023-04-20,5.96,6.12,5.91,6.12,384649
2023-04-21,6.07,6.19,6.0,6.02,393010
2023-04-24,6.01,6.12,5.95,6.02,265105
2023-04-25,6.0,6.13,5.85,6.08,440343
2023-04-26,6.05,6.14,5.95,6.01,352361
2023-04-27,5.98,6.07,5.94,5.99,262411
2023-04-28,6.01,6.25,6.0,6.24,479417
2023-05-04,6.31,6.53,6.3,6.5,673689
2023-05-05,6.5,6.69,6.39,6.6,705096
2023-05-08,6.75,7.26,6.69,7.26,819823
2023-05-09,7.48,7.67,6.89,6.92,1751759
2023-05-10,6.93,7.05,6.56,6.6,1066448
2023-05-11,6.68,6.68,6.48,6.56,630297
2023-05-12,6.59,6.75,6.5,6.61,630588
2023-05-15,6.64,6.69,6.3,6.59,588242
2023-05-16,6.56,6.7,6.41,6.56,444649
2023-05-17,6.55,6.69,6.45,6.64,434467
2023-05-18,6.62,6.69,6.52,6.61,376774
2023-05-19,6.6,6.6,6.38,6.43,332688
2023-05-22,6.5,6.65,6.47,6.52,459753
2023-05-23,6.48,6.52,6.27,6.27,396422
2023-05-24,6.23,6.26,6.08,6.09,351059
2023-05-25,6.08,6.13,5.96,6.07,281818
2023-05-26,6.02,6.13,5.96,6.08,188102
2023-05-29,6.08,6.15,6.05,6.09,172920
2023-05-30,6.07,6.24,6.0,6.2,274083
2023-05-31,6.16,6.25,6.14,6.19,170296
2023-06-01,6.19,6.35,6.17,6.28,222168
2023-06-02,6.28,6.32,6.17,6.18,172793
2023-06-05,6.17,6.32,6.17,6.27,167872
2023-06-06,6.26,6.32,6.09,6.12,193528
2023-06-07,6.15,6.45,6.15,6.36,326056
2023-06-08,6.31,6.45,6.2,6.41,272944
2023-06-09,6.4,6.49,6.34,6.41,191952
2023-06-12,6.42,6.45,6.28,6.31,208895
2023-06-13,6.31,6.32,6.18,6.22,208798
2023-06-14,6.25,6.29,6.2,6.22,156772
2023-06-15,6.2,6.24,6.08,6.1,214353
2023-06-16,6.14,6.39,6.13,6.22,235273
2023-06-19,6.23,6.26,6.11,6.11,190668
2023-06-20,6.1,6.11,5.97,5.98,228202
2023-06-21,5.99,6.04,5.93,5.95,158409
2023-06-26,5.92,5.93,5.79,5.82,178353
2023-06-27,5.77,5.98,5.76,5.94,171123
2023-06-28,5.93,6.06,5.86,6.03,159139
2023-06-29,6.05,6.06,5.95,6.02,114476
2023-06-30,6.02,6.06,5.97,6.04,120751
2023-07-03,6.05,6.18,6.03,6.13,182463
2023-07-04,6.12,6.13,6.04,6.08,135147
2023-07-05,6.08,6.09,5.99,6.0,103675
2023-07-06,6.02,6.04,5.97,5.98,81185
2023-07-07,5.99,6.09,5.96,6.04,101430
2023-07-10,6.06,6.07,6.01,6.06,88097
2023-07-11,6.09,6.1,6.02,6.05,78409
2023-07-12,6.05,6.07,5.9,5.92,134040
2023-07-13,5.94,6.02,5.93,5.98,96343
2023-07-14,5.98,6.05,5.96,6.0,94459
2023-07-17,5.99,6.02,5.94,6.01,72906
2023-07-18,6.0,6.08,5.96,6.05,105820
2023-07-19,6.06,6.16,6.05,6.14,157515
2023-07-20,6.15,6.18,6.04,6.06,142750
2023-07-21,6.1,6.12,6.02,6.07,82384
2023-07-24,6.07,6.13,6.03,6.09,84371
2023-07-25,6.14,6.27,6.11,6.21,224796
2023-07-26,6.19,6.22,6.14,6.17,112134
2023-07-27,6.19,6.23,6.14,6.16,100934
2023-07-28,6.15,6.26,6.12,6.24,160240
2023-07-31,6.27,6.35,6.26,6.27,182386
2023-08-01,6.27,6.37,6.27,6.3,232745
2023-08-02,6.28,6.33,6.24,6.24,117603
2023-08-03,6.25,6.3,6.17,6.28,128354
2023-08-04,6.27,6.33,6.19,6.2,165874
2023-08-07,6.18,6.2,6.14,6.14,107142
2023-08-08,6.13,6.15,6.06,6.1,115313
2023-08-09,6.11,6.11,6.01,6.03,99284
2023-08-10,6.02,6.1,6.01,6.09,74449
2023-08-11,6.11,6.14,5.98,5.98,123074
2023-08-14,5.93,6.04,5.91,6.03,91244
2023-08-15,6.03,6.06,5.97,6.03,83998
2023-08-16,6.0,6.03,5.92,5.94,105775
2023-08-17,5.92,6.09,5.9,6.08,136135
2023-08-18,6.1,6.4,6.06,6.2,485744
2023-08-21,6.2,6.23,5.91,5.91,378866
2023-08-22,5.93,5.97,5.82,5.91,171989
2023-08-23,5.9,5.95,5.8,5.8,137436
2023-08-24,5.8,5.86,5.75,5.75,128305
2023-08-25,5.74,5.85,5.67,5.74,131945
2023-08-28,6.0,6.05,5.83,5.85,305341
2023-08-29,5.84,5.97,5.82,5.94,195361
2023-08-30,5.9,5.97,5.84,5.87,155025
2023-08-31,5.91,5.94,5.74,5.8,219124
2023-09-01,5.77,5.85,5.76,5.83,150234
2023-09-04,5.83,5.97,5.83,5.97,207986
2023-09-05,5.94,5.98,5.89,5.92,112792
2023-09-06,5.88,5.94,5.86,5.93,99276
2023-09-07,5.91,5.96,5.86,5.87,118229
2023-09-08,5.86,5.92,5.81,5.87,83848
2023-09-11,5.9,6.02,5.88,6.0,242149
2023-09-12,5.97,6.06,5.97,6.04,138003
2023-09-13,6.05,6.1,5.99,6.08,226534
2023-09-14,6.12,6.17,6.07,6.12,172417
2023-09-15,6.16,6.16,6.06,6.08,142778
2023-09-18,6.08,6.14,6.03,6.13,153937
2023-09-19,6.13,6.27,6.08,6.21,227611
2023-09-20,6.2,6.21,6.08,6.14,197818
2023-09-21,6.15,6.16,6.08,6.11,113754
2023-09-22,6.12,6.16,6.08,6.15,115850
2023-09-25,6.14,6.18,6.07,6.1,113841
2023-09-26,6.09,6.19,6.07,6.14,103741
2023-09-27,6.1,6.18,6.1,6.12,99227
2023-09-28,6.12,6.2,6.11,6.19,148386
2023-10-09,6.18,6.19,6.07,6.11,160600
2023-10-10,6.11,6.15,5.87,5.91,216005
2023-10-11,5.92,5.98,5.87,5.89,98055
2023-10-12,5.93,6.08,5.89,6.05,147622
2023-10-13,6.0,6.03,5.89,5.93,101227
2023-10-16,5.9,6.01,5.89,6.01,98408
2023-10-17,6.07,6.19,5.94,5.98,204008
2023-10-18,5.97,5.97,5.85,5.85,136647
2023-10-19,5.82,5.86,5.76,5.76,96713
2023-10-20,5.72,5.89,5.72,5.83,87692
2023-10-23,5.79,5.81,5.63,5.65,93520
2023-10-24,5.66,5.77,5.66,5.77,98767
2023-10-25,5.77,5.98,5.77,5.94,200175
2023-10-26,5.94,6.1,5.9,6.08,238781
2023-10-27,6.13,6.29,6.03,6.05,255365
2023-10-30,5.98,6.07,5.93,5.96,195790
2023-10-31,5.97,6.08,5.92,6.06,183467
2023-11-01,6.07,6.08,5.98,6.0,99852
2023-11-02,5.98,6.07,5.96,6.01,139118
2023-11-03,6.0,6.03,5.96,5.97,117301
2023-11-06,5.99,6.11,5.96,6.11,192315
2023-11-07,6.1,6.24,6.07,6.2,299141
2023-11-08,6.2,6.31,6.11,6.14,279780
2023-11-09,6.11,6.12,6.0,6.01,185725
2023-11-10,5.99,6.06,5.98,6.03,111572
2023-11-13,6.01,6.07,6.0,6.06,91514
2023-11-14,6.06,6.09,6.01,6.04,99950
2023-11-15,6.07,6.1,6.04,6.08,104845
2023-11-16,6.07,6.1,6.02,6.02,83471
2023-11-17,6.01,6.08,6.01,6.06,81889
2023-11-20,6.06,6.14,6.05,6.12,128568
2023-11-21,6.1,6.18,6.1,6.12,137468
2023-11-22,6.11,6.19,6.1,6.13,129614
2023-11-23,6.1,6.24,6.1,6.22,189912
2023-11-24,6.22,6.26,6.18,6.19,149106
2023-11-27,6.2,6.24,6.13,6.24,142259
2023-11-28,6.24,6.27,6.19,6.25,106122
2023-11-29,6.25,6.29,6.23,6.27,131815
2023-11-30,6.27,6.34,6.2,6.23,224586
2023-12-01,6.2,6.32,6.2,6.29,166021
2023-12-04,6.31,6.4,6.29,6.37,190845
2023-12-05,6.35,6.35,6.21,6.24,167430
2023-12-06,6.21,6.27,6.18,6.25,121450
2023-12-07,6.23,6.23,6.17,6.19,97596
2023-12-08,6.19,6.35,6.18,6.19,181915
2023-12-11,6.15,6.24,6.08,6.23,133540
2023-12-12,6.24,6.3,6.17,6.3,107391
2023-12-13,6.27,6.38,6.27,6.32,161513
2023-12-14,6.32,6.42,6.3,6.34,120399
2023-12-15,6.32,6.35,6.22,6.24,133636
2023-12-18,6.27,6.66,6.24,6.49,673741
2023-12-19,6.45,6.48,6.24,6.33,520843
2023-12-20,6.29,6.6,6.26,6.28,538871
2023-12-21,6.23,6.51,6.15,6.46,523298
2023-12-22,6.5,6.55,6.21,6.32,491105
2023-12-25,6.27,6.33,5.9,6.16,477030
2023-12-26,6.12,6.29,6.09,6.11,263977
2023-12-27,6.15,6.3,6.11,6.19,231487
2023-12-28,6.13,6.14,5.94,6.08,297416
2023-12-29,6.08,6.12,6.03,6.05,224126
2024-01-02,6.08,6.34,6.07,6.23,332684
2024-01-03,6.22,6.32,6.21,6.3,201054
2024-01-04,6.27,6.33,6.24,6.32,198406
2024-01-05,6.3,6.32,6.14,6.17,167249
2024-01-08,6.16,6.17,6.01,6.02,150255
2024-01-09,6.0,6.09,6.0,6.09,119809
2024-01-10,6.05,6.1,5.98,6.03,117359
2024-01-11,6.04,6.08,6.0,6.06,105462
2024-01-12,6.02,6.2,6.02,6.09,167039
2024-01-15,6.08,6.37,6.06,6.25,303144
2024-01-16,6.23,6.24,6.03,6.1,259461
2024-01-17,6.1,6.13,5.99,5.99,157112
2024-01-18,5.97,5.97,5.62,5.79,304104
2024-01-19,5.78,5.78,5.68,5.7,123266
2024-01-22,5.7,5.7,5.27,5.34,234843
2024-01-23,5.28,5.44,5.23,5.4,150931
2024-01-24,5.43,5.66,5.36,5.63,226630
2024-01-25,5.67,5.89,5.62,5.88,230131
2024-01-26,5.87,5.97,5.84,5.9,208579
2024-01-29,5.91,5.96,5.81,5.84,162699
2024-01-30,5.82,5.88,5.69,5.71,164372
2024-01-31,5.75,5.75,5.49,5.5,189776
2024-02-01,5.4,5.54,5.35,5.44,177496
2024-02-02,5.46,5.53,5.1,5.27,202250
2024-02-05,5.23,5.26,4.8,4.93,313797
2024-02-06,4.84,5.31,4.83,5.23,286122
2024-02-07,5.18,5.44,5.16,5.44,260368
2024-02-08,5.5,5.71,5.47,5.55,259289
2024-02-19,5.62,5.64,5.45,5.54,193665
2024-02-20,5.54,5.55,5.48,5.54,118932
2024-02-21,5.52,5.67,5.47,5.54,183496
2024-02-22,5.52,5.62,5.51,5.62,27208
