date,open,high,low,close,volume
2022-09-08,225.68,226.3,217.86,218.21,3711
2022-09-09,219.97,220.97,207.23,210.77,5246
2022-09-13,209.12,215.01,207.21,212.51,2200
2022-09-14,210.12,218.01,208.21,216.0,4652
2022-09-15,214.12,217.79,202.39,205.09,4841
2022-09-16,205.8,217.5,203.0,209.02,6135
2022-09-19,208.99,212.0,203.61,207.53,4020
2022-09-20,206.02,209.98,201.23,202.0,3409
2022-09-21,201.04,203.79,197.51,202.61,3518
2022-09-22,202.0,216.66,202.0,213.02,11316
2022-09-23,213.97,216.6,208.22,211.26,5074
2022-09-26,208.12,213.46,204.12,206.2,5192
2022-09-27,206.0,213.51,205.18,211.58,4572
2022-09-28,153.14,157.4,142.02,143.5,7210
2022-09-29,144.0,144.0,137.44,141.0,7385
2022-09-30,141.03,141.03,136.0,137.8,5647
2022-10-10,136.21,137.63,131.06,133.0,5089
2022-10-11,133.0,137.23,131.21,135.72,3844
2022-10-12,136.64,145.75,134.3,145.0,4672
2022-10-13,144.87,148.01,142.21,145.0,4232
2022-10-14,145.36,151.07,142.43,148.68,7032
2022-10-17,148.0,154.77,147.0,154.67,7995
2022-10-18,154.68,156.96,152.01,153.8,5367
2022-10-19,153.8,154.25,150.37,152.73,2598
2022-10-20,150.67,152.3,145.01,148.29,7467
2022-10-21,148.2,148.98,145.16,146.03,4038
2022-10-24,149.96,154.08,148.01,154.0,7665
2022-10-25,155.0,155.12,150.0,154.02,4921
2022-10-26,155.0,161.02,151.0,159.0,7145
2022-10-27,160.47,161.98,154.2,156.0,4570
2022-10-28,157.71,159.0,152.61,155.8,4711
2022-10-31,159.91,169.99,154.87,163.87,14856
2022-11-01,165.0,165.61,157.61,161.12,7754
2022-11-02,164.84,164.84,154.6,158.0,9507
2022-11-03,154.5,163.48,154.5,163.09,6437
2022-11-04,164.63,165.0,160.07,162.77,5480
2022-11-07,162.76,164.54,158.47,160.18,6070
2022-11-08,157.51,162.13,156.02,162.13,4485
2022-11-09,161.44,166.47,160.1,165.0,6132
2022-11-10,164.0,164.2,156.0,158.0,8070
2022-11-11,159.02,163.47,153.55,156.28,9023
2022-11-14,155.04,157.5,150.98,152.66,5769
2022-11-15,151.55,156.3,150.6,155.63,4792
2022-11-16,155.71,156.0,152.0,155.0,4215
2022-11-17,152.5,154.76,149.1,153.26,4470
2022-11-18,153.98,159.38,152.0,152.66,5364
2022-11-21,152.73,154.0,150.8,152.45,3736
2022-11-22,153.42,153.99,150.38,151.1,3610
2022-11-23,151.78,151.78,145.3,148.89,4623
2022-11-24,150.13,150.8,145.0,149.65,4577
2022-11-25,149.15,151.23,144.47,144.47,3731
2022-11-28,141.21,146.7,140.51,146.11,4379
2022-11-29,148.13,148.89,142.31,143.3,3718
2022-11-30,143.31,145.7,138.0,143.39,6941
2022-12-01,143.65,149.8,143.12,146.84,7580
2022-12-02,145.57,148.01,143.4,144.0,10137
2022-12-05,144.98,145.7,139.39,142.45,14489
2022-12-06,141.12,144.57,137.0,144.0,17455
2022-12-07,142.51,144.5,139.41,140.6,13673
2022-12-08,140.07,141.76,135.5,137.58,10029
2022-12-09,137.57,138.32,134.54,138.32,12292
2022-12-12,138.32,140.9,135.29,137.86,10111
2022-12-13,137.14,138.97,133.0,135.85,15201
2022-12-14,135.62,137.94,133.18,135.8,6456
2022-12-15,136.78,136.78,133.0,133.98,3565
2022-12-16,133.96,136.19,132.18,134.02,7677
2022-12-19,133.13,135.8,132.51,134.04,4902
2022-12-20,133.1,135.5,130.07,134.38,6748
2022-12-21,133.2,134.37,131.45,133.31,4385
2022-12-22,132.58,133.5,129.7,131.73,7495
2022-12-23,130.16,131.0,126.0,129.88,8898
2022-12-26,129.58,136.51,129.0,136.49,9504
2022-12-27,136.99,141.6,134.34,140.88,10686
2022-12-28,140.01,142.01,138.28,140.11,5448
2022-12-29,140.12,144.28,139.01,142.05,6053
2022-12-30,141.71,143.81,140.93,142.75,4350
2023-01-03,141.5,147.88,141.0,146.8,8403
2023-01-04,147.78,148.9,146.0,146.62,6889
2023-01-05,145.12,148.36,144.52,148.09,6849
2023-01-06,147.99,148.2,146.0,147.06,5136
2023-01-09,147.0,147.0,144.25,145.44,6618
2023-01-10,145.88,147.73,144.0,145.98,4830
2023-01-11,147.0,147.46,144.5,145.3,3576
2023-01-12,145.59,146.6,142.11,143.46,7272
2023-01-13,142.69,142.88,136.7,139.74,17671
2023-01-16,139.68,140.28,135.61,138.45,14170
2023-01-17,137.98,145.49,135.36,142.32,9922
2023-01-18,142.18,145.8,141.1,144.19,7177
2023-01-19,144.19,145.94,141.17,144.89,4620
2023-01-20,145.4,146.4,144.26,145.0,3759
2023-01-30,147.0,152.0,144.0,149.4,7326
2023-01-31,148.12,160.89,148.12,156.42,19297
2023-02-01,156.42,162.3,156.24,161.93,9605
2023-02-02,163.3,164.95,158.5,159.0,9785
2023-02-03,158.99,162.3,157.49,161.51,7452
2023-02-06,162.34,163.78,158.66,161.5,4639
2023-02-07,161.15,161.77,154.28,155.15,11816
2023-02-08,155.3,157.86,153.34,153.9,5839
2023-02-09,153.9,159.9,152.5,159.9,7028
2023-02-10,159.02,159.02,151.0,156.03,12494
2023-02-13,154.86,159.54,153.31,155.96,7183
2023-02-14,155.03,156.44,152.0,154.88,3933
2023-02-15,153.6,157.23,152.0,153.42,7097
2023-02-16,152.56,154.65,150.5,151.0,6350
2023-02-17,151.0,152.0,148.12,149.77,4329
2023-02-20,149.02,155.48,146.05,153.38,9631
2023-02-21,154.98,154.98,148.83,153.6,8653
2023-02-22,151.95,151.96,149.2,151.0,7935
2023-02-23,149.49,154.41,149.49,153.95,4746
2023-02-24,154.07,157.5,152.56,153.5,5497
2023-02-27,154.11,162.31,153.0,158.68,14060
2023-02-28,157.05,158.78,154.53,156.18,6598
2023-03-01,155.02,158.5,155.02,156.62,7260
2023-03-02,155.12,157.27,152.0,154.0,5975
2023-03-03,154.0,155.96,152.13,153.31,4802
2023-03-06,152.6,158.78,152.6,156.5,9028
2023-03-07,156.79,158.06,147.63,147.63,8304
2023-03-08,148.03,151.78,147.38,149.0,6702
2023-03-09,149.88,151.39,147.03,149.88,4362
2023-03-10,149.0,149.8,146.2,147.56,4304
2023-03-13,147.35,150.5,147.16,149.76,3762
2023-03-14,151.13,151.13,144.51,145.45,5156
2023-03-15,146.47,147.22,142.22,146.0,7722
2023-03-16,145.86,147.59,144.31,145.18,4999
2023-03-17,144.19,146.28,140.12,141.11,10459
2023-03-20,141.83,141.83,138.1,139.08,11061
2023-03-21,140.02,141.88,138.28,140.4,6191
2023-03-22,141.5,144.9,141.0,144.24,8467
2023-03-23,144.23,144.23,140.1,141.5,5213
2023-03-24,141.84,147.33,141.84,141.88,8377
2023-03-27,142.89,142.89,140.0,141.66,6198
2023-03-28,141.97,143.5,140.4,141.53,5186
2023-03-29,141.53,144.5,140.81,141.58,4298
2023-03-30,142.48,143.78,140.61,143.54,4203
2023-03-31,143.86,146.6,142.17,146.37,5096
2023-04-03,147.84,147.84,140.0,142.91,9952
2023-04-04,142.34,143.8,136.52,136.9,15155
2023-04-06,136.01,140.55,135.5,139.41,10422
2023-04-07,139.41,148.0,137.96,145.8,11240
2023-04-10,146.72,146.94,142.61,143.0,5898
2023-04-11,143.29,144.07,140.33,141.55,6089
2023-04-12,141.0,148.58,140.0,144.03,12177
2023-04-13,143.06,143.98,140.02,140.9,5542
2023-04-14,140.18,141.5,138.06,140.3,9050
2023-04-17,140.8,144.39,139.2,140.75,6371
2023-04-18,140.75,141.34,137.9,139.26,5154
2023-04-19,139.88,140.68,136.7,137.16,10604
2023-04-20,138.84,143.0,136.8,139.04,10106
2023-04-21,139.04,141.21,137.5,138.69,8606
2023-04-24,137.67,138.5,129.21,131.28,19347
2023-04-25,132.46,135.88,129.02,130.61,7478
2023-04-26,129.86,133.98,129.66,130.32,5971
2023-04-27,129.93,137.5,129.0,135.73,9135
2023-04-28,133.58,137.99,125.0,132.0,15598
2023-05-04,131.22,132.0,129.51,130.21,10213
2023-05-05,130.11,130.11,123.79,124.9,11480
2023-05-08,125.81,128.01,122.22,126.84,12904
2023-05-09,127.8,128.1,124.3,126.84,7181
2023-05-10,126.03,127.0,121.52,122.39,8990
2023-05-11,123.1,125.3,120.48,121.15,5146
2023-05-12,121.86,123.5,119.59,121.29,6990
2023-05-15,85.16,87.39,84.04,86.1,8152
2023-05-16,86.12,87.55,85.29,85.72,6482
2023-05-17,85.5,91.0,85.01,89.72,14313
2023-05-18,90.75,91.75,89.0,89.97,8771
2023-05-19,89.98,92.52,89.06,92.34,8236
2023-05-22,92.96,94.64,90.3,92.77,8854
2023-05-23,93.5,94.5,90.29,90.4,6975
2023-05-24,90.23,96.0,88.91,94.8,20899
2023-05-25,94.2,97.0,93.24,95.7,12171
2023-05-26,94.63,96.6,94.5,95.79,14673
2023-05-29,98.29,102.0,96.0,97.38,23197
2023-05-30,96.89,98.5,95.37,98.27,12677
2023-05-31,98.27,100.67,96.71,100.0,15568
2023-06-01,99.61,101.42,97.12,97.79,9401
2023-06-02,98.06,99.47,97.0,98.54,6311
2023-06-05,98.66,98.98,95.41,96.22,8956
2023-06-06,96.22,96.96,94.11,94.65,6319
2023-06-07,94.01,97.5,93.31,95.94,6313
2023-06-08,95.52,100.8,94.19,99.49,17778
2023-06-09,99.79,104.9,99.01,100.16,30822
2023-06-12,101.85,102.33,98.57,99.41,11038
2023-06-13,99.97,101.97,98.58,100.95,6899
2023-06-14,101.49,102.39,99.16,102.05,6643
2023-06-15,101.53,104.9,100.7,103.0,8752
2023-06-16,102.75,104.5,102.0,102.98,6744
2023-06-19,102.98,103.48,99.68,100.21,8867
2023-06-20,100.21,101.96,99.7,100.57,7726
2023-06-21,99.55,102.4,99.12,99.3,6072
2023-06-26,98.6,100.8,97.1,99.46,8371
2023-06-27,99.11,101.9,97.0,98.35,8983
2023-06-28,98.14,99.6,97.5,98.6,9389
2023-06-29,98.8,103.0,97.29,99.69,11533
2023-06-30,99.05,107.5,98.96,105.74,29833
2023-07-03,105.87,108.59,104.0,104.78,19204
2023-07-04,104.06,107.5,103.5,105.73,9156
2023-07-05,105.93,111.5,105.93,107.71,25770
2023-07-06,107.71,112.8,107.1,108.1,18667
2023-07-07,108.23,111.48,106.0,109.2,17124
2023-07-10,110.4,112.5,108.1,111.0,14452
2023-07-11,111.0,112.0,109.18,111.7,10543
2023-07-12,111.54,116.5,110.7,111.75,26362
2023-07-13,113.02,118.78,113.02,118.0,29575
2023-07-14,121.0,130.5,120.66,126.01,61823
2023-07-17,129.0,137.0,127.96,135.0,80058
2023-07-18,135.0,137.48,130.0,135.0,46937
2023-07-19,135.98,137.4,130.33,132.39,40407
2023-07-20,132.28,132.38,129.02,129.64,23661
2023-07-21,129.0,131.35,125.79,126.14,25337
2023-07-24,125.04,127.55,124.13,125.54,13239
2023-07-25,128.17,128.17,119.81,122.27,24980
2023-07-26,122.26,125.8,121.74,124.07,22502
2023-07-27,125.03,125.03,119.89,120.6,17341
2023-07-28,121.07,122.62,119.9,120.96,14057
2023-07-31,121.0,121.81,119.03,120.6,19250
2023-08-01,119.51,121.79,119.2,120.8,18998
2023-08-02,120.76,123.01,119.45,121.88,14973
2023-08-03,121.12,126.0,119.79,124.72,18101
2023-08-04,125.0,125.33,120.31,121.74,18208
2023-08-07,122.62,123.97,121.0,122.29,8260
2023-08-08,122.23,123.7,121.02,121.23,7580
2023-08-09,121.24,122.19,120.13,121.7,8864
2023-08-10,121.7,121.7,119.17,119.99,9499
2023-08-11,119.8,120.8,117.92,119.18,11550
2023-08-14,118.8,119.29,116.26,118.74,13030
2023-08-15,118.6,119.8,114.5,115.69,17673
2023-08-16,116.01,117.42,114.74,115.13,12724
2023-08-17,115.99,116.36,114.0,115.78,11376
2023-08-18,115.78,119.79,115.62,116.93,24634
2023-08-21,115.7,116.87,112.83,113.06,6487
2023-08-22,113.97,118.0,113.13,116.21,13178
2023-08-23,115.87,115.87,112.28,112.91,8998
2023-08-24,112.9,116.98,111.91,115.45,10197
2023-08-25,115.39,115.81,112.0,112.79,5868
2023-08-28,118.3,118.3,108.96,108.97,16375
2023-08-29,108.97,115.47,108.73,113.78,19601
2023-08-30,114.79,122.5,113.03,120.21,28827
2023-08-31,124.02,126.2,121.5,122.01,25466
2023-09-01,120.5,121.39,118.06,119.65,9662
2023-09-04,121.0,121.38,116.24,117.97,13376
2023-09-05,117.1,120.04,117.1,118.26,7720
2023-09-06,118.0,120.97,116.78,119.68,7924
2023-09-07,120.1,120.71,117.1,118.88,10071
2023-09-08,118.88,126.3,117.15,125.2,20022
2023-09-11,126.0,127.0,122.11,124.45,14884
2023-09-12,124.01,127.95,122.85,126.44,17459
2023-09-13,124.55,124.74,118.26,121.6,20643
2023-09-14,121.36,121.97,118.33,119.58,7353
2023-09-15,118.51,119.58,115.8,117.27,12364
2023-09-18,117.38,120.31,116.33,118.08,9219
2023-09-19,118.03,118.03,115.37,116.31,11069
2023-09-20,117.27,117.64,115.34,116.4,5185
2023-09-21,117.0,117.0,113.68,115.07,6333
2023-09-22,115.48,119.44,112.81,117.67,15251
2023-09-25,118.0,119.48,115.5,118.37,9553
2023-09-26,117.41,118.86,115.6,118.35,9530
2023-09-27,118.35,119.35,116.75,118.04,7201
2023-09-28,117.23,119.51,117.0,118.0,6528
2023-10-09,118.0,120.8,115.0,115.29,7365
2023-10-10,115.3,116.02,113.31,114.3,5278
2023-10-11,115.09,115.09,110.55,113.04,18533
2023-10-12,113.5,114.41,109.68,111.73,23957
2023-10-13,112.01,113.25,110.8,112.25,6099
2023-10-16,112.03,114.59,111.02,111.75,8074
2023-10-17,111.62,112.36,110.7,111.36,5140
2023-10-18,111.0,111.66,108.71,110.05,6960
2023-10-19,109.2,110.74,108.5,108.89,3973
2023-10-20,108.64,111.2,107.15,107.2,7019
2023-10-23,107.2,107.2,98.72,99.67,24259
2023-10-24,100.72,101.99,98.5,99.81,12684
2023-10-25,100.5,105.75,100.5,104.84,18816
2023-10-26,104.5,107.0,102.0,106.36,14276
2023-10-27,107.51,110.39,102.45,105.5,16296
2023-10-30,105.0,113.6,103.5,111.58,23787
2023-10-31,107.5,110.57,105.67,107.33,20307
2023-11-01,106.28,112.7,105.61,111.0,18920
2023-11-02,110.16,115.28,107.0,108.42,17032
2023-11-03,107.66,112.2,105.03,111.7,10938
2023-11-06,114.0,122.0,111.49,120.0,26771
2023-11-07,119.0,119.0,114.02,116.1,15553
2023-11-08,115.64,118.48,114.26,116.4,12552
2023-11-09,116.24,116.98,114.18,115.27,10201
2023-11-10,115.18,118.4,114.65,117.07,8573
2023-11-13,117.09,119.98,116.41,119.72,11665
2023-11-14,118.78,121.86,118.78,120.5,12247
2023-11-15,121.97,121.97,117.0,117.79,10263
2023-11-16,116.1,119.93,116.1,116.65,12617
2023-11-17,116.14,118.49,115.58,117.01,5275
2023-11-20,117.17,119.47,115.61,118.9,11178
2023-11-21,119.14,119.99,113.56,115.51,13752
2023-11-22,115.89,116.4,111.52,112.22,8618
2023-11-23,112.45,112.96,109.9,111.0,12970
2023-11-24,110.52,111.2,109.3,109.64,7953
2023-11-27,110.89,112.95,108.9,112.69,19843
2023-11-28,112.0,113.5,110.5,111.8,14170
2023-11-29,111.97,112.68,106.34,107.8,26326
2023-11-30,108.8,108.8,103.92,105.3,19376
2023-12-01,104.54,104.7,101.2,103.17,20027
2023-12-04,103.5,108.53,102.01,106.94,28722
2023-12-05,106.67,107.02,104.9,105.55,10516
2023-12-06,104.63,107.88,104.63,106.86,8176
2023-12-07,106.13,109.51,105.53,108.0,12935
2023-12-08,107.78,109.8,106.0,107.98,21157
2023-12-11,106.17,114.6,105.02,113.12,23938
2023-12-12,113.16,116.29,112.17,114.81,18044
2023-12-13,114.12,119.36,114.12,116.1,18730
2023-12-14,116.1,117.97,114.2,116.85,14551
2023-12-15,116.04,117.8,114.5,115.7,8683
2023-12-18,114.31,115.35,112.06,113.59,10036
2023-12-19,114.0,114.03,110.39,111.22,10487
2023-12-20,110.78,111.64,108.36,109.15,7997
2023-12-21,108.1,113.97,107.21,111.1,11887
2023-12-22,111.21,113.39,110.0,111.49,8722
2023-12-25,111.54,113.85,111.35,112.5,7643
2023-12-26,112.5,114.66,109.37,112.12,9261
2023-12-27,112.12,113.8,111.55,113.02,6587
2023-12-28,112.0,114.58,111.32,112.8,11187
2023-12-29,112.53,116.03,112.04,115.9,9741
2024-01-02,116.0,116.42,112.19,113.02,8420
2024-01-03,112.74,115.19,109.6,109.94,7543
2024-01-04,109.98,110.87,107.22,108.68,7202
2024-01-05,108.68,109.18,104.76,105.55,13419
2024-01-08,105.0,106.8,104.0,104.5,5245
2024-01-09,104.98,107.0,104.36,105.0,8989
2024-01-10,104.52,106.66,101.72,105.5,6460
2024-01-11,104.89,108.96,104.89,108.35,7145
2024-01-12,107.64,108.46,101.11,102.66,14248
2024-01-15,102.12,102.6,92.39,93.88,41795
2024-01-16,93.88,94.88,91.2,92.42,17670
2024-01-17,92.0,92.94,83.14,84.34,40905
2024-01-18,83.98,85.0,79.54,84.9,43018
2024-01-19,84.88,84.88,79.02,80.54,23947
2024-01-22,79.97,79.97,73.2,73.92,39730
2024-01-23,73.98,79.68,72.82,79.4,36779
2024-01-24,79.97,80.05,75.77,78.5,22824
2024-01-25,78.65,83.33,78.54,79.72,33261
2024-01-26,80.0,80.84,77.22,77.59,20840
2024-01-29,78.97,79.09,75.11,75.49,22623
2024-01-30,75.0,77.5,73.03,73.15,15733
2024-01-31,73.1,74.68,69.26,70.15,19201
2024-02-01,70.0,72.99,68.1,72.79,23347
2024-02-02,72.69,72.69,67.51,69.25,25926
2024-02-05,68.0,68.43,62.03,64.13,28965
2024-02-06,64.22,73.43,64.2,71.17,36253
2024-02-07,71.18,79.51,70.67,74.34,44287
2024-02-08,73.88,80.2,73.46,77.82,34516
2024-02-19,79.5,79.9,74.47,76.0,28108
2024-02-20,76.02,79.0,75.63,78.0,22686
2024-02-21,76.84,83.12,76.52,80.06,22516
2024-02-22,79.98,81.13,79.12,80.84,2727
