date,open,high,low,close,volume
2022-05-17,176.14,186.5,172.0,184.52,22307
2022-05-18,184.52,188.49,181.2,186.8,19398
2022-05-19,185.09,199.83,183.01,195.8,33512
2022-05-20,195.8,202.6,191.08,193.8,18926
2022-05-23,193.8,203.92,189.01,201.6,25038
2022-05-24,200.88,206.1,197.0,197.0,23859
2022-05-25,197.0,199.88,193.09,199.05,18670
2022-05-26,199.0,208.0,197.15,201.1,17216
2022-05-27,202.0,205.0,194.03,197.06,18382
2022-05-30,198.1,203.0,193.0,194.94,22680
2022-05-31,196.65,203.0,193.8,201.99,23262
2022-06-01,201.79,211.0,199.01,210.0,22484
2022-06-02,208.14,216.18,205.01,213.41,28994
2022-06-06,213.1,220.9,211.94,219.63,25705
2022-06-07,225.0,229.98,219.01,228.9,25683
2022-06-08,226.2,240.9,223.0,226.67,28009
2022-06-09,225.49,232.83,220.0,221.44,13867
2022-06-10,216.82,220.0,205.14,215.62,58178
2022-06-13,212.5,227.49,210.08,226.7,41891
2022-06-14,221.11,236.3,218.28,233.03,39213
2022-06-15,235.0,235.0,225.52,229.0,29787
2022-06-16,232.0,234.43,225.2,229.98,17571
2022-06-17,230.15,248.58,229.34,247.5,34627
2022-06-20,247.55,268.49,241.11,257.8,32515
2022-06-21,259.0,267.0,252.0,259.38,27904
2022-06-22,258.0,288.5,258.0,282.9,38741
2022-06-23,281.76,301.15,281.01,294.87,30601
2022-06-24,299.0,301.51,285.99,287.89,29551
2022-06-27,290.5,298.35,284.99,298.35,21024
2022-06-28,298.0,306.0,287.0,291.15,24052
2022-06-29,290.0,303.02,288.01,293.34,25257
2022-06-30,298.0,316.95,294.01,312.2,37608
2022-07-01,315.0,326.66,310.11,320.33,32492
2022-07-04,323.0,358.88,319.3,357.99,36525
2022-07-05,355.11,368.88,345.21,358.56,27672
2022-07-06,356.0,375.0,350.5,368.27,24984
2022-07-07,368.0,426.88,362.0,426.0,39490
2022-07-08,435.5,447.74,400.01,402.2,56188
2022-07-11,402.2,426.28,397.99,419.0,41156
2022-07-12,417.8,425.47,377.0,377.0,54654
2022-07-13,384.65,400.99,381.5,393.78,38832
2022-07-14,392.63,418.07,392.63,412.02,31444
2022-07-15,410.88,435.54,405.33,426.01,28366
2022-07-18,426.02,430.0,393.89,401.01,42333
2022-07-19,398.74,412.89,393.05,399.62,28123
2022-07-20,400.74,411.97,389.23,406.61,34009
2022-07-21,406.0,409.99,382.99,388.0,38754
2022-07-22,393.01,397.0,379.02,391.0,24146
2022-07-25,385.0,388.0,365.01,370.05,40456
2022-07-26,370.06,383.96,367.0,368.79,27196
2022-07-27,379.0,394.06,374.89,393.0,45212
2022-07-28,404.0,406.18,377.0,388.48,32095
2022-07-29,395.0,403.98,387.0,391.45,20203
2022-08-01,382.0,412.0,374.26,402.9,32591
2022-08-02,395.29,407.6,391.02,401.9,24725
2022-08-03,402.0,407.47,380.61,386.35,26554
2022-08-04,386.12,395.97,374.51,382.8,21942
2022-08-05,381.0,397.79,375.55,378.93,24101
2022-08-08,374.49,394.8,372.0,385.18,20940
2022-08-09,385.54,418.87,378.0,397.0,30768
2022-08-10,393.95,415.49,391.0,409.18,22374
2022-08-11,414.0,414.8,377.17,392.61,28775
2022-08-12,388.0,395.0,376.0,376.0,19917
2022-08-15,373.75,413.0,373.75,402.6,25679
2022-08-16,408.0,410.49,396.0,403.0,18852
2022-08-17,403.1,438.75,397.97,432.24,30863
2022-08-18,433.0,498.0,428.21,494.01,39404
2022-08-19,491.33,499.9,474.01,475.13,23319
2022-08-22,476.18,479.03,444.44,454.0,25588
2022-08-23,460.0,481.0,452.15,475.99,27804
2022-08-24,478.0,511.69,475.0,481.1,30425
2022-08-25,486.0,489.98,444.44,450.0,30783
2022-08-26,476.4,492.4,446.0,447.0,50704
2022-08-29,442.17,479.86,435.01,472.99,30300
2022-08-30,472.99,503.5,461.37,475.0,27429
2022-08-31,475.84,479.0,385.16,429.0,79503
2022-09-01,420.0,433.5,411.61,419.16,42046
2022-09-02,410.0,421.99,390.0,413.2,38367
2022-09-05,410.84,435.88,410.84,428.0,29619
2022-09-06,429.88,465.0,419.5,464.69,31669
2022-09-07,460.0,480.21,459.0,467.11,20164
2022-09-08,460.28,482.02,460.0,472.0,18387
2022-09-09,472.0,479.75,436.04,442.0,29264
2022-09-13,442.7,443.0,413.5,419.0,26749
2022-09-14,419.04,433.0,406.1,418.0,21924
2022-09-15,419.61,424.44,353.0,360.92,43577
2022-09-16,357.49,375.0,356.54,368.14,27639
2022-09-19,363.11,379.5,359.05,362.99,18930
2022-09-20,370.0,400.0,370.0,382.48,30724
2022-09-21,380.0,396.69,372.0,378.55,19416
2022-09-22,374.53,402.85,374.53,395.01,22821
2022-09-23,395.0,415.0,387.11,398.41,31097
2022-09-26,396.77,440.0,395.1,433.2,37611
2022-09-27,429.64,443.33,418.3,426.15,20333
2022-09-28,429.99,438.11,412.0,424.8,18200
2022-09-29,424.0,429.0,399.06,419.9,23724
2022-09-30,414.0,419.0,396.66,400.0,19385
2022-10-10,392.13,412.88,378.01,398.0,17675
2022-10-11,400.0,413.0,391.04,401.01,18243
2022-10-12,404.0,404.0,349.0,388.0,36194
2022-10-13,380.22,409.85,380.22,401.0,24762
2022-10-14,408.05,418.0,388.0,400.2,25707
2022-10-17,397.22,409.0,370.0,386.23,32265
2022-10-18,383.0,416.88,383.0,405.85,26020
2022-10-19,400.9,422.66,385.99,392.58,35283
2022-10-20,404.88,407.0,366.7,378.8,55719
2022-10-21,379.8,388.66,364.52,370.2,39221
2022-10-24,366.54,379.86,352.01,373.0,33114
2022-10-25,369.56,400.77,362.98,398.0,34366
2022-10-26,397.99,403.97,382.0,395.4,26609
2022-10-27,396.01,410.0,343.33,350.0,50332
2022-10-28,349.89,354.98,315.97,319.05,71164
2022-10-31,316.34,329.0,306.5,308.5,51086
2022-11-01,310.02,312.84,299.51,310.71,39004
2022-11-02,310.0,334.5,301.2,329.05,53721
2022-11-03,322.0,352.39,321.0,341.77,51447
2022-11-04,341.77,368.0,338.1,362.5,43222
2022-11-07,358.01,369.0,356.5,362.36,28782
2022-11-08,366.41,368.0,345.51,353.72,25864
2022-11-09,353.8,357.49,330.79,332.57,35166
2022-11-10,329.98,344.8,324.99,331.4,23773
2022-11-11,341.0,344.65,316.0,319.8,42726
2022-11-14,318.22,329.8,310.8,312.95,33446
2022-11-15,315.5,324.16,309.66,320.24,32910
2022-11-16,319.66,323.35,307.14,309.5,31224
2022-11-17,306.22,309.9,297.71,300.72,26071
2022-11-18,300.04,319.0,295.1,310.5,32959
2022-11-21,307.84,318.49,302.68,306.23,26084
2022-11-22,308.78,308.78,294.0,299.72,22019
2022-11-23,301.3,323.5,298.0,319.2,42679
2022-11-24,321.0,344.5,316.6,338.0,53841
2022-11-25,334.92,334.92,321.01,321.82,28288
2022-11-28,314.05,336.86,310.0,334.0,33402
2022-11-29,331.99,331.99,315.49,316.56,29855
2022-11-30,316.4,328.8,314.6,328.0,25398
2022-12-01,334.03,334.03,316.18,322.5,25249
2022-12-02,322.49,350.28,319.66,342.62,38177
2022-12-05,342.0,342.0,310.03,314.0,58592
2022-12-06,314.0,321.6,306.03,319.53,32326
2022-12-07,317.64,338.19,315.24,327.13,33622
2022-12-08,327.56,355.8,326.42,347.01,35734
2022-12-09,344.15,353.78,339.43,345.58,39170
2022-12-12,340.0,349.89,331.33,340.0,20801
2022-12-13,339.35,353.0,329.8,332.0,25468
2022-12-14,329.99,334.57,319.06,321.87,20392
2022-12-15,320.9,327.9,315.01,326.0,14306
2022-12-16,322.3,322.72,299.6,304.74,32968
2022-12-19,301.31,317.21,300.0,308.99,22048
2022-12-20,310.06,312.78,296.39,302.67,18384
2022-12-21,301.0,301.98,285.5,289.02,25876
2022-12-22,291.0,291.01,281.0,282.8,19728
2022-12-23,279.85,284.95,263.8,267.02,28181
2022-12-26,266.6,302.0,266.6,300.0,34164
2022-12-27,301.2,313.0,295.58,311.68,30984
2022-12-28,309.0,312.5,302.53,310.8,20595
2022-12-29,309.01,318.88,306.0,307.0,15516
2022-12-30,307.81,318.5,305.0,315.65,24306
2023-01-03,312.54,319.8,304.33,315.85,39295
2023-01-04,315.0,317.01,290.4,292.21,45839
2023-01-05,296.0,326.55,290.0,325.68,49024
2023-01-06,326.91,339.68,321.23,325.99,39139
2023-01-09,330.74,339.7,321.0,326.23,31885
2023-01-10,326.6,333.11,321.3,325.2,20289
2023-01-11,326.14,326.88,303.89,307.3,48286
2023-01-12,323.05,329.0,313.5,314.68,47260
2023-01-13,318.0,318.78,291.66,292.01,56605
2023-01-16,293.0,298.0,287.47,290.75,42934
2023-01-17,290.44,300.88,283.8,297.09,43277
2023-01-18,296.57,305.86,290.12,302.0,27150
2023-01-19,300.01,302.44,294.01,296.78,21157
2023-01-20,295.56,302.2,293.23,298.0,22343
2023-01-30,302.19,313.83,298.15,305.0,36590
2023-01-31,305.44,309.87,302.76,306.58,26664
2023-02-01,307.0,309.39,291.0,298.79,39183
2023-02-02,298.1,302.4,292.06,293.13,28239
2023-02-03,292.25,299.0,286.28,299.0,31773
2023-02-06,295.02,297.6,285.03,287.2,38504
2023-02-07,287.2,290.93,285.7,289.0,21278
2023-02-08,288.24,293.6,287.0,288.0,21029
2023-02-09,286.1,295.99,283.57,292.48,25312
2023-02-10,292.01,292.01,285.36,288.6,18250
2023-02-13,290.0,295.66,286.01,289.8,22338
2023-02-14,290.01,291.0,276.83,284.0,35695
2023-02-15,281.0,285.0,274.09,275.43,26033
2023-02-16,277.0,278.64,268.07,269.8,27056
2023-02-17,269.64,269.69,261.68,261.68,26025
2023-02-20,259.9,269.21,255.05,265.88,28060
2023-02-21,265.29,267.45,260.01,265.91,16965
2023-02-22,263.79,269.59,262.62,263.55,14275
2023-02-23,262.6,272.97,262.6,268.95,27116
2023-02-24,268.89,268.89,263.16,263.7,15901
2023-02-27,261.01,271.5,260.58,264.51,21290
2023-02-28,265.99,271.98,261.04,268.0,24558
2023-03-01,266.5,266.77,258.98,259.8,27968
2023-03-02,260.0,261.92,252.0,254.59,29846
2023-03-03,255.5,260.97,254.72,257.5,20823
2023-03-06,261.32,268.06,253.51,264.8,36455
2023-03-07,263.6,282.0,262.5,279.5,62787
2023-03-08,278.5,283.0,273.33,275.59,32449
2023-03-09,275.0,278.8,265.48,266.22,31499
2023-03-10,263.0,268.58,257.79,265.0,23511
2023-03-13,265.01,266.98,257.05,259.2,22844
2023-03-14,258.62,260.0,243.2,254.5,41614
2023-03-15,255.0,260.65,249.49,249.5,22045
2023-03-16,248.1,249.5,236.66,237.48,34904
2023-03-17,238.37,240.86,232.0,235.24,35119
2023-03-20,234.88,242.8,227.3,236.49,30935
2023-03-21,236.49,241.87,232.07,240.65,26321
2023-03-22,243.08,245.08,232.32,233.83,31716
2023-03-23,232.53,239.88,231.07,232.45,33027
2023-03-24,232.99,241.0,228.51,234.5,32398
2023-03-27,232.0,241.99,230.4,238.35,32398
2023-03-28,239.0,240.86,230.5,231.09,24323
2023-03-29,231.0,237.68,230.42,232.5,26754
2023-03-30,233.0,238.98,229.6,238.58,30490
2023-03-31,239.5,251.9,237.1,245.5,45287
2023-04-03,244.0,252.0,239.2,246.5,36657
2023-04-04,242.52,242.52,231.0,234.51,42102
2023-04-06,231.85,241.9,230.3,239.07,28333
2023-04-07,237.23,239.52,233.68,234.64,21616
2023-04-10,238.9,268.51,238.08,264.01,73907
2023-04-11,260.01,263.88,253.0,257.7,56843
2023-04-12,254.59,259.0,249.5,252.18,41929
2023-04-13,251.99,260.6,247.0,255.5,47902
2023-04-14,253.93,266.58,247.01,260.1,66845
2023-04-17,259.0,265.0,255.46,257.0,41386
2023-04-18,256.88,276.4,256.37,268.28,65235
2023-04-19,269.98,277.87,265.02,271.29,62254
2023-04-20,267.66,267.66,250.0,253.66,72450
2023-04-21,254.43,258.28,247.3,248.7,46183
2023-04-24,246.8,247.0,216.5,220.47,80676
2023-04-25,219.18,224.43,210.27,212.71,44684
2023-04-26,219.0,255.25,216.54,253.48,111179
2023-04-27,252.8,263.55,250.18,252.45,69581
2023-04-28,252.0,255.55,241.0,242.17,54715
2023-05-04,242.48,259.75,240.04,248.0,51471
2023-05-05,245.0,245.0,229.77,232.95,52656
2023-05-08,235.33,236.95,227.0,230.92,32510
2023-05-09,232.67,232.86,221.98,222.27,35331
2023-05-10,223.11,231.0,217.01,227.13,41146
2023-05-11,226.01,237.5,223.58,232.0,40222
2023-05-12,230.5,235.88,226.7,226.88,25379
2023-05-15,226.88,243.33,226.66,235.75,45647
2023-05-16,235.8,241.23,232.59,235.01,30720
2023-05-17,233.5,237.0,226.14,227.7,30566
2023-05-18,227.48,228.43,219.98,222.8,34705
2023-05-19,222.34,222.5,217.5,221.46,21973
2023-05-22,221.97,222.4,216.5,217.5,21558
2023-05-23,217.15,221.22,215.2,216.28,19853
2023-05-24,215.0,225.25,213.31,220.63,35192
2023-05-25,218.89,229.98,215.58,226.8,40365
2023-05-26,225.01,225.44,216.59,217.5,29190
2023-05-29,215.06,215.9,197.0,199.68,55617
2023-05-30,200.0,202.45,196.3,200.46,26590
2023-05-31,199.9,202.0,196.68,197.62,19137
2023-06-01,198.0,202.46,195.19,196.06,22878
2023-06-02,196.0,201.8,195.3,199.49,24066
2023-06-05,200.08,200.99,192.01,192.7,25334
2023-06-06,192.71,193.5,188.49,189.3,24808
2023-06-07,189.5,190.79,185.69,190.36,22862
2023-06-08,190.28,193.56,189.09,189.3,25152
2023-06-09,189.91,193.95,187.79,191.85,33905
2023-06-12,191.85,194.98,187.68,193.97,27353
2023-06-13,192.11,194.46,190.61,191.13,17901
2023-06-14,193.0,193.99,188.49,188.49,15775
2023-06-15,187.15,203.16,187.15,201.39,46547
2023-06-16,203.4,211.92,201.87,208.98,46436
2023-06-19,206.66,211.0,204.69,206.11,27679
2023-06-20,206.1,209.79,203.38,205.0,22438
2023-06-21,204.07,209.99,199.5,199.88,25388
2023-06-26,195.99,202.33,193.2,194.8,25401
2023-06-27,195.11,204.5,194.21,196.81,27724
2023-06-28,196.81,201.0,193.71,197.05,23977
2023-06-29,195.2,200.98,189.69,189.76,31751
2023-06-30,188.36,202.18,186.65,198.25,42441
2023-07-03,198.99,212.1,198.87,209.5,53282
2023-07-04,208.77,209.5,203.03,203.37,30155
2023-07-05,205.0,209.0,200.0,200.5,28037
2023-07-06,200.62,201.85,198.4,199.01,20821
2023-07-07,198.67,198.98,192.78,193.1,21687
2023-07-10,194.0,204.3,192.98,201.38,31891
2023-07-11,202.77,203.0,196.58,198.5,20595
2023-07-12,196.95,201.52,193.37,196.99,23320
2023-07-13,199.0,203.88,197.11,200.35,23043
2023-07-14,200.58,201.58,195.68,198.0,23569
2023-07-17,197.45,197.45,191.8,192.52,16759
2023-07-18,191.95,193.5,191.12,191.65,12376
2023-07-19,191.65,192.6,187.6,188.32,14119
2023-07-20,189.99,191.77,186.35,186.9,12259
2023-07-21,186.91,187.5,184.22,184.41,14571
2023-07-24,183.03,183.8,173.13,173.66,29989
2023-07-25,176.79,177.9,173.51,174.2,22549
2023-07-26,174.5,175.64,172.51,173.38,13134
2023-07-27,173.68,175.0,171.91,173.02,11439
2023-07-28,172.1,173.49,165.08,172.9,18975
2023-07-31,173.0,179.99,173.0,177.21,22694
2023-08-01,176.08,177.7,172.5,173.42,15522
2023-08-02,171.38,173.99,168.31,169.19,17791
2023-08-03,168.59,173.25,168.59,169.69,16385
2023-08-04,170.01,171.8,168.58,170.59,15863
2023-08-07,170.57,172.8,168.87,169.36,16071
2023-08-08,166.0,167.0,154.0,156.8,99428
2023-08-09,156.9,158.28,155.11,155.91,35764
2023-08-10,158.24,167.55,157.5,164.98,59175
2023-08-11,164.0,164.0,157.85,158.02,32875
2023-08-14,156.02,157.0,153.0,156.95,27470
2023-08-15,156.99,157.35,152.56,153.4,19504
2023-08-16,153.5,157.19,151.7,151.91,23726
2023-08-17,152.01,153.49,150.55,151.84,20517
2023-08-18,155.0,157.4,152.03,152.2,34958
2023-08-21,150.28,152.0,147.15,147.24,30691
2023-08-22,147.2,148.8,142.42,146.45,43175
2023-08-23,145.5,145.99,141.25,141.25,27440
2023-08-24,142.67,150.4,142.27,144.76,42142
2023-08-25,143.56,146.29,142.7,145.71,31740
2023-08-28,153.0,153.88,134.92,135.23,91741
2023-08-29,133.98,143.49,133.33,140.4,60680
2023-08-30,139.62,144.69,139.53,140.77,33047
2023-08-31,140.55,140.55,136.0,138.4,29433
2023-09-01,139.95,139.95,136.01,136.61,19746
2023-09-04,136.74,142.03,135.56,141.08,35325
2023-09-05,140.98,141.97,137.78,139.7,28335
2023-09-06,139.73,139.78,136.8,138.06,18313
2023-09-07,138.54,138.72,133.33,133.7,24552
2023-09-08,133.3,134.06,130.56,131.36,19657
2023-09-11,131.73,137.87,130.05,135.89,35016
2023-09-12,135.83,138.4,134.59,134.91,21420
2023-09-13,134.51,135.51,131.6,132.4,18631
2023-09-14,132.19,132.99,130.04,130.23,17407
2023-09-15,130.9,131.97,127.66,128.47,24991
2023-09-18,128.02,133.8,126.86,129.18,34152
2023-09-19,129.29,129.78,125.69,126.06,24373
2023-09-20,126.3,127.76,125.18,125.45,23027
2023-09-21,125.53,127.05,124.11,125.0,19840
2023-09-22,125.01,129.35,124.67,129.35,30961
2023-09-25,128.81,129.88,125.76,128.9,22765
2023-09-26,128.76,132.2,128.61,130.25,32605
2023-09-27,129.88,135.57,129.01,131.91,41515
2023-09-28,131.7,133.49,130.2,130.7,30124
2023-10-09,131.0,131.58,127.94,128.78,22471
2023-10-10,128.78,130.18,125.36,125.5,31747
2023-10-11,126.76,131.77,126.31,126.74,40572
2023-10-12,127.98,133.06,126.62,131.62,54041
2023-10-13,130.05,130.86,125.83,127.24,39685
2023-10-16,127.47,128.84,122.61,123.49,33783
2023-10-17,123.17,125.4,122.62,123.38,25919
2023-10-18,123.0,123.34,120.42,122.35,24175
2023-10-19,121.44,122.98,120.34,121.3,24699
2023-10-20,122.0,125.5,121.16,123.81,39157
2023-10-23,123.0,123.2,117.41,118.0,32613
2023-10-24,118.3,120.5,117.51,118.27,26082
2023-10-25,118.0,121.49,114.8,114.8,37072
2023-10-26,112.2,114.5,110.75,113.96,40337
2023-10-27,113.96,121.23,113.41,120.35,54074
2023-10-30,112.5,116.65,112.28,116.08,60298
2023-10-31,115.88,116.66,113.01,113.88,31665
2023-11-01,114.35,114.74,110.81,111.27,29861
2023-11-02,111.18,112.4,106.88,106.91,38055
2023-11-03,106.15,109.18,106.15,108.61,33027
2023-11-06,108.88,114.95,108.88,114.14,51687
2023-11-07,114.84,115.47,112.7,114.8,30006
2023-11-08,114.0,115.98,113.68,114.78,27026
2023-11-09,114.78,117.56,114.4,115.19,35159
2023-11-10,114.5,114.86,113.26,113.99,19212
2023-11-13,114.95,115.4,113.65,114.8,15570
2023-11-14,114.8,116.33,113.68,114.58,21170
2023-11-15,116.39,118.82,116.39,117.13,44121
2023-11-16,116.5,116.99,113.07,113.07,30443
2023-11-17,112.88,116.48,112.35,114.7,28150
2023-11-20,114.82,116.7,113.11,115.62,22284
2023-11-21,115.99,116.7,113.38,113.8,20740
2023-11-22,113.21,113.99,109.8,109.8,25524
2023-11-23,109.99,110.74,109.01,110.13,15151
2023-11-24,109.99,110.0,107.01,107.29,18616
2023-11-27,107.66,107.69,102.81,103.12,30291
2023-11-28,103.12,103.77,101.8,103.77,20007
2023-11-29,103.62,104.58,102.11,102.66,20695
2023-11-30,102.44,103.99,100.7,101.93,21804
2023-12-01,102.21,102.5,99.97,101.2,23038
2023-12-04,101.26,101.26,99.23,99.67,20338
2023-12-05,99.32,101.46,97.4,97.4,25544
2023-12-06,96.83,104.56,96.8,101.26,54006
2023-12-07,101.0,101.0,98.67,99.96,28758
2023-12-08,100.46,101.1,98.7,100.51,36540
2023-12-11,99.21,99.39,96.69,99.2,28632
2023-12-12,98.61,99.5,97.02,97.22,23639
2023-12-13,97.1,97.39,94.02,94.02,26229
2023-12-14,94.95,96.7,93.8,93.9,21918
2023-12-15,94.99,97.88,94.6,94.63,35886
2023-12-18,94.6,95.72,91.83,92.19,22909
2023-12-19,91.71,96.15,91.18,93.94,31351
2023-12-20,93.9,94.84,92.3,92.32,18193
2023-12-21,91.86,100.0,91.55,98.03,56541
2023-12-22,97.0,106.77,95.5,102.58,75811
2023-12-25,102.5,105.44,101.81,103.57,40310
2023-12-26,103.22,104.81,101.57,103.9,38385
2023-12-27,103.0,103.49,98.68,99.0,43376
2023-12-28,98.99,109.88,98.6,108.72,83815
2023-12-29,109.0,109.0,105.49,106.0,50950
2024-01-02,105.99,106.5,103.39,103.49,27827
2024-01-03,103.02,106.1,103.01,104.78,30480
2024-01-04,104.2,105.39,100.11,101.11,34698
2024-01-05,100.89,103.6,98.13,99.42,30338
2024-01-08,98.6,101.0,97.05,97.2,27420
2024-01-09,98.0,102.95,94.71,99.43,43080
2024-01-10,98.9,104.65,98.29,103.0,48797
2024-01-11,103.0,118.0,102.2,114.69,107104
2024-01-12,113.95,115.72,111.58,112.45,72128
2024-01-15,111.01,112.68,108.0,108.93,43451
2024-01-16,108.5,111.74,107.52,111.12,48430
2024-01-17,110.08,110.54,106.19,106.19,37565
2024-01-18,106.0,109.98,105.66,109.7,50831
2024-01-19,109.5,111.8,105.81,105.84,42541
2024-01-22,103.76,104.14,96.84,97.9,50694
2024-01-23,97.9,104.0,96.0,99.9,38151
2024-01-24,101.0,101.3,95.33,99.3,35063
2024-01-25,99.29,100.86,95.8,100.23,35933
2024-01-26,99.8,103.0,97.15,97.86,29979
2024-01-29,95.0,95.0,84.6,84.6,66958
2024-01-30,81.72,85.79,81.17,81.79,31715
2024-01-31,81.63,84.28,79.7,79.78,36109
2024-02-01,78.98,81.68,78.78,79.63,28085
2024-02-02,79.83,80.64,71.78,73.61,56354
2024-02-05,73.61,74.24,64.67,67.9,56956
2024-02-06,67.67,74.71,66.51,73.98,54681
2024-02-07,75.08,81.5,75.0,80.84,63301
2024-02-08,81.02,84.86,80.08,82.0,45350
2024-02-19,82.0,82.46,79.33,80.55,32344
2024-02-20,80.01,81.0,78.79,80.81,28830
2024-02-21,80.0,84.96,79.18,82.56,39470
2024-02-22,82.0,84.4,81.4,82.78,6661
