date,open,high,low,close,volume
2023-03-06,5.1,5.16,5.08,5.14,161
2023-03-07,5.06,5.11,5.0,5.11,351
2023-03-08,5.1,5.15,5.1,5.1,100
2023-03-09,5.12,5.14,5.05,5.14,677
2023-03-10,5.14,5.15,5.04,5.1,491
2023-03-13,5.04,5.14,5.0,5.11,295
2023-03-14,5.04,5.08,5.01,5.08,123
2023-03-15,5.11,5.15,5.08,5.13,265
2023-03-16,5.12,5.12,5.01,5.06,197
2023-03-17,5.1,5.11,5.04,5.11,58
2023-03-20,5.06,5.06,5.04,5.05,68
2023-03-21,5.11,5.15,5.05,5.14,366
2023-03-22,5.18,5.19,5.06,5.13,427
2023-03-23,5.12,5.17,5.07,5.15,453
2023-03-24,5.12,5.15,5.1,5.15,48
2023-03-27,5.07,5.15,5.07,5.15,93
2023-03-28,5.07,5.11,5.05,5.06,258
2023-03-29,5.1,5.11,5.04,5.05,234
2023-03-30,5.05,5.05,5.02,5.04,87
2023-03-31,5.04,5.11,5.0,5.02,103
2023-04-03,5.01,5.12,5.0,5.1,325
2023-04-04,5.03,5.1,5.01,5.1,135
2023-04-06,5.03,5.09,5.03,5.09,116
2023-04-07,5.02,5.1,5.0,5.02,225
2023-04-10,5.08,5.09,5.02,5.02,116
2023-04-11,5.0,5.07,4.99,5.07,488
2023-04-12,5.09,5.09,5.0,5.01,274
2023-04-13,4.97,4.99,4.95,4.99,96
2023-04-14,4.99,5.08,4.99,5.0,533
2023-04-17,5.0,5.06,5.0,5.06,124
2023-04-18,5.0,5.04,5.0,5.04,247
2023-04-19,5.04,5.07,5.0,5.0,59
2023-04-20,5.07,5.24,5.07,5.11,1684
2023-04-21,5.13,5.19,5.05,5.13,1080
2023-04-24,5.0,5.19,5.0,5.13,545
2023-04-25,5.1,5.18,5.07,5.16,363
2023-04-26,5.18,5.18,5.09,5.18,253
2023-04-27,5.09,5.17,5.08,5.11,265
2023-04-28,5.19,5.24,5.15,5.24,594
2023-05-04,5.27,5.36,5.27,5.36,600
2023-05-05,5.36,5.98,5.31,5.82,5099
2023-05-08,5.92,6.88,5.67,6.75,28597
2023-05-09,6.43,6.44,6.01,6.09,16490
2023-05-10,6.0,6.02,5.61,5.7,7290
2023-05-11,5.73,5.73,5.58,5.71,4863
2023-05-12,5.65,5.77,5.61,5.74,1781
2023-05-15,5.64,5.75,5.63,5.68,1843
2023-05-16,5.7,5.76,5.61,5.66,1074
2023-05-17,5.64,5.7,5.6,5.65,1029
2023-05-18,5.72,5.79,5.65,5.76,2545
2023-05-19,5.5,5.79,5.5,5.71,1701
2023-05-22,5.74,5.8,5.73,5.79,1476
2023-05-23,5.79,5.86,5.73,5.85,1681
2023-05-24,5.78,5.86,5.76,5.84,1269
2023-05-25,5.59,5.59,5.28,5.3,3189
2023-05-26,5.42,5.42,5.23,5.26,1034
2023-05-29,5.25,5.42,5.25,5.3,624
2023-05-30,5.27,5.46,5.27,5.38,1198
2023-05-31,5.33,5.39,5.31,5.38,360
2023-06-01,5.43,5.44,5.33,5.39,654
2023-06-02,5.33,5.45,5.33,5.42,2123
2023-06-05,5.36,5.45,5.34,5.43,1079
2023-06-06,5.34,5.38,5.27,5.38,2286
2023-06-07,5.35,5.4,5.27,5.4,653
2023-06-08,5.41,6.29,5.31,5.9,12371
2023-06-09,5.83,5.83,5.45,5.56,6738
2023-06-12,5.5,5.56,5.38,5.42,2544
2023-06-13,5.4,5.45,5.38,5.44,498
2023-06-14,5.38,5.53,5.37,5.46,1361
2023-06-15,5.4,5.47,5.32,5.35,1418
2023-06-16,5.42,5.43,5.38,5.42,485
2023-06-19,5.4,5.42,5.33,5.4,237
2023-06-20,5.44,5.44,5.3,5.34,1259
2023-06-21,5.36,5.36,5.3,5.36,615
2023-06-26,5.25,5.34,5.24,5.24,800
2023-06-27,5.24,5.33,5.21,5.31,349
2023-06-28,5.26,5.34,5.24,5.34,178
2023-06-29,5.35,5.38,5.28,5.37,500
2023-06-30,5.38,5.44,5.36,5.39,645
2023-07-03,5.44,5.44,5.35,5.4,303
2023-07-04,5.36,5.41,5.34,5.4,412
2023-07-05,5.43,5.43,5.32,5.4,869
2023-07-06,5.42,5.43,5.35,5.43,254
2023-07-07,5.43,5.43,5.36,5.39,160
2023-07-10,5.45,5.45,5.34,5.43,100
2023-07-11,5.36,5.42,5.36,5.42,90
2023-07-12,5.35,5.41,5.35,5.41,117
2023-07-13,5.34,5.44,5.34,5.39,615
2023-07-14,5.36,5.45,5.36,5.43,582
2023-07-17,5.37,5.41,5.33,5.41,475
2023-07-18,5.35,5.41,5.35,5.41,181
2023-07-19,5.36,5.42,5.36,5.38,151
2023-07-20,5.44,5.44,5.34,5.38,276
2023-07-21,5.42,5.42,5.34,5.37,844
2023-07-24,5.39,5.53,5.39,5.45,652
2023-07-25,5.47,5.54,5.47,5.53,2220
2023-07-26,5.54,6.54,5.53,5.89,15618
2023-07-27,5.6,5.78,5.57,5.62,8440
2023-07-28,5.58,5.6,5.49,5.54,4518
2023-07-31,5.58,5.78,5.57,5.6,2197
2023-08-01,5.59,5.63,5.56,5.57,1883
2023-08-02,5.56,5.62,5.51,5.56,2346
2023-08-03,5.52,5.55,5.5,5.54,1044
2023-08-04,5.55,5.79,5.53,5.63,2829
2023-08-07,5.58,5.66,5.58,5.61,1596
2023-08-08,5.69,5.73,5.61,5.68,1601
2023-08-09,5.68,5.68,5.53,5.57,1126
2023-08-10,5.55,5.59,5.55,5.57,415
2023-08-11,5.57,5.65,5.54,5.61,597
2023-08-14,5.48,5.55,5.48,5.52,327
2023-08-15,5.52,5.52,5.5,5.5,463
2023-08-16,5.51,5.62,5.5,5.51,442
2023-08-17,5.5,5.58,5.5,5.58,96
2023-08-18,5.52,5.59,5.51,5.59,449
2023-08-21,5.62,5.63,5.57,5.59,338
2023-08-22,5.62,5.64,5.51,5.57,376
2023-08-23,5.52,5.52,5.48,5.49,621
2023-08-24,5.43,5.43,5.42,5.43,163
2023-08-25,5.35,5.48,5.35,5.44,383
2023-08-28,5.65,5.77,5.27,5.39,1136
2023-08-29,5.33,5.48,5.33,5.43,879
2023-08-30,5.41,5.46,5.37,5.39,506
2023-08-31,5.39,5.39,5.32,5.34,130
2023-09-01,5.42,5.43,5.37,5.37,325
2023-09-04,5.53,5.58,5.47,5.57,4113
2023-09-05,5.48,5.58,5.44,5.51,2405
2023-09-06,5.46,5.49,5.37,5.47,1841
2023-09-07,5.41,5.45,5.34,5.38,1177
2023-09-08,5.39,5.44,5.33,5.43,782
2023-09-11,5.38,5.41,5.35,5.38,873
2023-09-12,5.37,5.45,5.36,5.36,634
2023-09-13,5.34,5.42,5.31,5.35,275
2023-09-14,5.31,5.37,5.3,5.35,317
2023-09-15,5.3,5.35,5.27,5.34,248
2023-09-18,5.33,5.34,5.27,5.31,283
2023-09-19,5.29,5.33,5.25,5.33,218
2023-09-20,5.24,5.31,5.24,5.24,413
2023-09-21,5.3,5.3,5.23,5.26,399
2023-09-22,5.32,5.32,5.24,5.32,171
2023-09-25,5.3,5.3,5.18,5.28,137
2023-09-26,5.24,5.27,5.21,5.21,217
2023-09-27,5.21,5.28,5.21,5.25,267
2023-09-28,5.24,5.3,5.23,5.29,65
2023-10-09,5.25,5.35,5.15,5.35,589
2023-10-10,5.29,5.29,5.21,5.23,198
2023-10-11,5.21,5.23,5.21,5.23,98
2023-10-12,5.2,5.29,5.19,5.2,486
2023-10-13,5.2,5.24,5.17,5.17,250
2023-10-16,5.18,5.3,5.12,5.22,808
2023-10-17,5.11,5.24,5.11,5.14,250
2023-10-18,5.09,5.21,5.09,5.1,130
2023-10-19,5.1,5.18,5.01,5.01,237
2023-10-20,5.02,5.07,5.02,5.02,58
2023-10-23,5.12,5.12,4.93,4.95,295
2023-10-24,4.98,5.08,4.98,5.01,21
2023-10-25,5.09,5.11,5.09,5.09,156
2023-10-26,5.06,5.06,4.95,5.06,147
2023-10-27,5.14,5.14,5.07,5.12,193
2023-10-30,5.11,5.13,5.02,5.13,91
2023-10-31,5.11,5.12,5.11,5.12,27
2023-11-01,4.98,5.12,4.97,5.08,173
2023-11-02,5.0,5.07,5.0,5.07,283
2023-11-03,5.19,5.19,5.09,5.09,253
2023-11-06,5.14,5.15,5.03,5.08,129
2023-11-07,5.28,5.68,5.17,5.35,10617
2023-11-08,5.4,5.46,5.11,5.25,7981
2023-11-09,5.22,5.54,5.22,5.48,6193
2023-11-10,5.48,5.5,5.29,5.3,1526
2023-11-13,5.3,5.33,5.18,5.24,2631
2023-11-14,5.32,5.36,5.24,5.26,947
2023-11-15,5.26,5.35,5.23,5.3,1232
2023-11-16,5.27,5.44,5.27,5.31,1265
2023-11-17,5.25,5.32,5.25,5.32,894
2023-11-20,5.29,5.55,5.27,5.45,2713
2023-11-21,5.4,6.1,5.4,5.66,17750
2023-11-22,5.66,6.37,5.45,6.37,22066
2023-11-23,6.12,6.9,6.02,6.18,20209
2023-11-24,6.06,6.78,6.06,6.71,31005
2023-11-27,6.98,7.63,6.85,7.61,45475
2023-11-28,7.18,7.87,6.92,7.08,25667
2023-11-29,7.07,7.29,6.36,6.46,19426
2023-11-30,6.56,6.78,6.22,6.7,15833
2023-12-01,6.59,6.77,6.25,6.38,10087
2023-12-04,6.32,6.47,6.18,6.34,5807
2023-12-05,6.25,6.93,6.24,6.83,14398
2023-12-06,6.78,7.0,6.64,6.79,9347
2023-12-07,6.79,8.0,6.64,7.4,40672
2023-12-08,7.4,7.48,6.91,7.19,29291
2023-12-11,7.22,7.28,6.66,7.08,14143
2023-12-12,7.08,7.88,6.92,7.53,36366
2023-12-13,7.21,7.72,7.15,7.65,37424
2023-12-14,7.48,8.2,7.44,7.99,48513
2023-12-15,8.75,9.58,8.23,8.41,66429
2023-12-18,8.0,8.59,7.89,8.48,41811
2023-12-19,8.29,8.45,7.9,8.08,26391
2023-12-20,7.99,8.4,7.99,8.29,25219
2023-12-21,8.27,8.58,6.88,7.08,28963
2023-12-22,7.09,7.35,6.93,7.23,12520
2023-12-25,7.2,7.71,7.2,7.62,17048
2023-12-26,7.69,8.2,7.53,7.98,20859
2023-12-27,7.79,8.05,7.62,7.84,14392
2023-12-28,7.8,8.4,7.68,8.2,25144
2023-12-29,8.13,8.4,7.97,8.27,23717
2024-01-02,8.35,9.78,8.27,9.78,63468
2024-01-03,9.85,10.05,9.32,9.8,36881
2024-01-04,9.95,10.71,9.65,10.35,37162
2024-01-05,10.47,10.66,9.75,10.56,33050
2024-01-08,10.5,10.85,9.68,10.13,35205
2024-01-09,9.88,10.94,9.29,10.7,53525
2024-01-10,10.7,10.7,9.6,10.06,26935
2024-01-11,9.86,10.49,9.77,10.29,26827
2024-01-12,10.33,10.58,9.26,9.75,15042
2024-01-15,9.6,10.24,9.6,9.82,28729
2024-01-16,9.83,10.28,9.3,10.0,32428
2024-01-17,9.83,10.37,9.61,10.37,38532
2024-01-18,10.15,10.85,10.11,10.45,42835
2024-01-19,10.44,10.44,9.8,10.18,32547
2024-01-22,9.92,10.24,9.55,10.18,30238
2024-01-23,10.12,10.96,9.75,10.67,33721
2024-01-24,10.58,11.75,10.43,11.75,46395
2024-01-25,11.35,11.61,10.4,10.68,41192
2024-01-26,10.55,12.0,10.1,11.47,49728
2024-01-29,11.5,11.78,10.5,10.88,32891
2024-01-30,10.5,10.85,9.92,10.25,30152
2024-01-31,10.03,10.89,10.0,10.54,30934
2024-02-01,10.49,10.82,9.99,9.99,16668
2024-02-02,10.14,10.48,9.2,10.18,24110
2024-02-05,10.18,10.47,9.33,10.1,15700
2024-02-06,10.12,10.5,9.67,10.41,17417
2024-02-07,10.11,10.56,9.92,10.47,20025
2024-02-08,10.55,10.94,10.06,10.78,16503
2024-02-19,10.8,11.49,10.53,10.98,20849
2024-02-20,11.08,11.67,10.81,11.55,20503
2024-02-21,11.44,11.88,11.13,11.31,10750
2024-02-22,11.48,11.73,11.14,11.48,1248
