date,open,high,low,close,volume
2022-07-05,41.57,41.57,39.22,40.37,13380
2022-07-06,40.37,40.86,39.54,40.07,4894
2022-07-07,40.96,40.99,39.31,40.38,7297
2022-07-08,40.3,40.45,39.34,39.79,3231
2022-07-11,39.39,39.89,38.33,39.11,2630
2022-07-12,38.41,39.0,37.2,37.25,7472
2022-07-13,36.34,37.9,36.34,37.22,4668
2022-07-14,36.84,40.11,36.69,39.31,9198
2022-07-15,39.31,39.45,37.63,38.4,4668
2022-07-18,38.02,39.89,38.02,39.41,6356
2022-07-19,40.0,40.13,38.79,39.82,5348
2022-07-20,39.42,39.99,38.52,39.42,3817
2022-07-21,39.01,40.25,38.64,39.56,4078
2022-07-22,39.96,40.2,38.5,39.14,2811
2022-07-25,39.8,39.97,38.52,38.97,4970
2022-07-26,38.5,39.27,37.82,38.8,1866
2022-07-27,39.35,41.69,38.32,41.28,14270
2022-07-28,41.28,42.09,39.81,40.07,7894
2022-07-29,40.28,40.28,39.32,39.7,4191
2022-08-01,39.3,40.49,39.0,39.61,4658
2022-08-02,38.7,39.9,36.99,37.0,12208
2022-08-03,38.0,39.4,37.7,38.26,11744
2022-08-04,38.54,39.29,37.85,38.43,4575
2022-08-05,38.98,39.99,38.43,39.67,7885
2022-08-08,39.36,40.69,39.22,40.45,7739
2022-08-09,40.5,40.87,39.66,40.5,6764
2022-08-10,40.5,45.6,39.88,44.44,29381
2022-08-11,44.05,46.16,43.0,44.5,17951
2022-08-12,43.59,44.8,42.5,42.55,10156
2022-08-15,41.96,47.65,41.96,46.54,19359
2022-08-16,46.1,46.89,45.12,45.94,11851
2022-08-17,47.0,48.49,45.13,46.0,15063
2022-08-18,46.07,46.8,45.17,46.0,8696
2022-08-19,47.1,50.65,47.1,48.53,31039
2022-08-22,47.52,50.5,46.6,46.8,21555
2022-08-23,46.51,48.88,46.51,48.2,8287
2022-08-24,48.2,48.2,44.1,44.52,15588
2022-08-25,44.96,44.97,42.91,43.43,10896
2022-08-26,43.96,44.7,41.45,41.98,10734
2022-08-29,41.7,42.94,40.15,41.8,4997
2022-08-30,42.43,42.43,40.01,40.5,6427
2022-08-31,39.5,40.56,37.73,37.88,14073
2022-09-01,38.45,38.6,35.88,37.1,13946
2022-09-02,36.8,37.48,36.3,36.99,5729
2022-09-05,37.28,37.91,36.5,36.96,6633
2022-09-06,37.56,38.53,36.38,37.7,10615
2022-09-07,37.91,39.62,37.89,38.22,6937
2022-09-08,38.24,39.08,38.0,38.36,7424
2022-09-09,38.9,38.9,37.7,38.25,4149
2022-09-13,38.86,38.93,37.7,38.86,5809
2022-09-14,38.0,39.18,37.75,38.89,6037
2022-09-15,38.5,38.98,36.0,36.8,12639
2022-09-16,36.7,37.22,35.28,35.49,4790
2022-09-19,36.62,36.62,33.0,33.6,10323
2022-09-20,34.2,35.28,33.65,34.75,8912
2022-09-21,34.99,35.0,33.86,34.59,3918
2022-09-22,34.88,35.77,33.84,34.45,4419
2022-09-23,34.02,34.81,33.01,33.45,6572
2022-09-26,33.45,34.45,32.48,33.21,4902
2022-09-27,33.48,34.24,33.37,33.91,3935
2022-09-28,33.61,34.37,32.84,33.1,3791
2022-09-29,33.1,33.92,32.51,33.43,4640
2022-09-30,32.83,33.74,31.78,32.13,8675
2022-10-10,32.9,32.9,30.52,30.91,7358
2022-10-11,31.0,31.2,30.09,30.48,3271
2022-10-12,30.48,32.17,30.08,32.04,4132
2022-10-13,31.64,33.17,31.5,31.97,4458
2022-10-14,32.55,34.34,32.07,34.16,5575
2022-10-17,33.81,35.55,33.81,35.35,4974
2022-10-18,35.53,36.04,35.01,35.49,2590
2022-10-19,35.8,35.8,34.42,34.44,3136
2022-10-20,33.45,35.34,33.3,34.42,4947
2022-10-21,35.18,35.18,33.74,34.51,2644
2022-10-24,35.2,35.8,34.1,34.48,5482
2022-10-25,34.43,34.86,33.33,33.83,6045
2022-10-26,33.74,35.9,33.59,35.34,7942
2022-10-27,34.8,36.77,34.8,34.92,5045
2022-10-28,34.93,36.1,33.9,34.07,6856
2022-10-31,34.65,34.87,32.81,33.28,8425
2022-11-01,33.48,34.73,33.22,34.47,7826
2022-11-02,34.43,35.42,34.43,34.98,5003
2022-11-03,35.11,36.38,34.57,35.98,7839
2022-11-04,36.18,36.4,34.98,36.32,7998
2022-11-07,36.25,36.54,35.2,35.28,5786
2022-11-08,35.13,35.42,34.15,34.7,4296
2022-11-09,34.8,35.17,34.09,34.22,3840
2022-11-10,34.1,34.64,33.04,33.04,5672
2022-11-11,33.82,34.2,32.54,32.66,5725
2022-11-14,32.67,33.0,31.0,31.57,8528
2022-11-15,31.7,33.39,31.4,33.28,8524
2022-11-16,33.59,33.65,32.4,32.82,4432
2022-11-17,32.62,33.2,31.88,33.0,3762
2022-11-18,33.3,33.76,32.1,32.21,4385
2022-11-21,31.98,32.8,31.84,32.54,2954
2022-11-22,32.45,32.77,31.03,31.3,7340
2022-11-23,31.11,31.42,30.01,31.02,4923
2022-11-24,30.71,31.45,30.51,30.75,2732
2022-11-25,31.19,31.19,29.62,29.8,5272
2022-11-28,29.8,30.0,28.89,29.5,3917
2022-11-29,29.5,29.81,29.11,29.2,3109
2022-11-30,29.7,29.7,28.71,29.2,2758
2022-12-01,29.22,30.33,29.2,29.55,7210
2022-12-02,29.56,29.77,29.03,29.2,3640
2022-12-05,29.5,29.68,28.54,29.12,5392
2022-12-06,29.24,29.3,28.55,28.8,7022
2022-12-07,28.69,29.08,28.6,28.76,6293
2022-12-08,28.98,29.15,28.5,28.65,4126
2022-12-09,28.35,29.2,28.35,28.72,5518
2022-12-12,28.45,29.36,28.15,29.15,7215
2022-12-13,29.0,29.14,28.2,28.27,6708
2022-12-14,28.6,29.07,28.3,28.39,5838
2022-12-15,28.16,29.56,28.12,28.95,6739
2022-12-16,28.95,28.95,27.5,28.06,6124
2022-12-19,28.0,28.35,26.86,27.01,5284
2022-12-20,26.6,27.67,26.11,27.43,4305
2022-12-21,27.8,27.85,26.59,26.62,2954
2022-12-22,26.72,26.99,26.1,26.29,4252
2022-12-23,26.0,26.45,25.43,25.59,6980
2022-12-26,26.15,27.33,25.83,27.18,7422
2022-12-27,27.47,27.7,26.61,27.55,5449
2022-12-28,27.0,27.41,26.82,26.86,3564
2022-12-29,26.66,27.46,26.43,26.46,5058
2022-12-30,26.79,26.89,26.32,26.48,1847
2023-01-03,26.53,28.3,26.51,28.28,5915
2023-01-04,28.28,28.88,27.44,27.71,5903
2023-01-05,27.77,28.34,27.52,27.87,5686
2023-01-06,28.14,28.65,27.78,27.8,5933
2023-01-09,27.69,28.29,27.69,28.02,3454
2023-01-10,28.28,29.15,27.91,28.67,7148
2023-01-11,28.67,29.5,27.77,27.8,6196
2023-01-12,27.62,28.33,27.61,27.94,2720
2023-01-13,27.9,28.3,27.55,27.73,3021
2023-01-16,27.89,28.65,27.55,28.24,3561
2023-01-17,28.38,28.96,28.1,28.73,3368
2023-01-18,28.67,29.1,28.55,28.83,3388
2023-01-19,28.71,29.58,28.71,29.34,6841
2023-01-20,29.19,29.58,28.85,28.91,5419
2023-01-30,29.12,29.63,29.06,29.47,7680
2023-01-31,29.47,29.49,29.11,29.37,5661
2023-02-01,29.55,29.96,29.25,29.82,4961
2023-02-02,29.82,30.61,29.72,29.91,6775
2023-02-03,30.17,30.43,29.28,30.1,7858
2023-02-06,30.03,30.28,29.64,30.1,7345
2023-02-07,29.92,31.22,29.92,30.77,6818
2023-02-08,30.81,31.41,30.15,30.33,4929
2023-02-09,30.34,31.35,30.14,31.35,6618
2023-02-10,31.78,32.54,31.35,31.96,9161
2023-02-13,32.25,34.0,31.99,32.8,18870
2023-02-14,32.72,32.73,31.69,31.86,12350
2023-02-15,31.97,31.98,31.52,31.66,4533
2023-02-16,31.82,31.88,30.13,30.33,8523
2023-02-17,30.0,30.68,29.45,29.65,6596
2023-02-20,29.46,29.79,29.05,29.51,5723
2023-02-21,29.82,30.05,29.24,29.37,4589
2023-02-22,29.41,29.71,29.09,29.51,5015
2023-02-23,29.54,29.64,28.89,29.24,5598
2023-02-24,29.38,29.6,28.8,28.97,6071
2023-02-27,29.02,29.12,28.31,28.55,5666
2023-02-28,28.48,29.05,28.32,29.02,6094
2023-03-01,29.0,29.2,28.71,29.2,3827
2023-03-02,29.27,29.56,28.5,28.5,6992
2023-03-03,28.3,29.18,28.3,28.71,5380
2023-03-06,28.85,28.97,28.5,28.6,3872
2023-03-07,28.81,28.81,27.64,27.64,6613
2023-03-08,27.84,28.27,27.55,28.19,3050
2023-03-09,28.29,29.3,28.29,29.1,6488
2023-03-10,28.82,29.16,28.65,28.98,3921
2023-03-13,28.52,28.81,27.65,28.14,6317
2023-03-14,27.85,28.3,27.22,28.25,5081
2023-03-15,28.45,29.34,27.93,29.01,7041
2023-03-16,28.89,29.26,28.11,28.26,4631
2023-03-17,28.23,28.9,28.23,28.75,4719
2023-03-20,28.65,29.35,28.51,29.01,5834
2023-03-21,29.25,29.32,28.83,29.32,5038
2023-03-22,29.41,34.0,29.23,32.32,34344
2023-03-23,32.08,32.31,31.15,32.0,20557
2023-03-24,32.09,33.2,30.98,31.25,24119
2023-03-27,30.97,36.5,30.36,35.04,50566
2023-03-28,35.35,35.99,32.36,33.45,48658
2023-03-29,33.01,34.8,32.36,34.1,39767
2023-03-30,33.34,36.36,33.26,34.64,45327
2023-03-31,34.5,34.68,33.01,33.69,26626
2023-04-03,33.63,36.36,33.43,35.9,44545
2023-04-04,35.69,35.94,34.21,34.8,36083
2023-04-06,34.18,39.49,34.18,37.18,55431
2023-04-07,36.69,37.0,35.82,36.61,28046
2023-04-10,37.0,38.97,36.35,37.6,38253
2023-04-11,36.9,38.95,36.63,38.85,30299
2023-04-12,38.86,42.2,38.51,42.04,45387
2023-04-13,42.0,48.8,42.0,43.51,73492
2023-04-14,44.09,45.31,41.24,44.99,58964
2023-04-17,44.0,45.65,39.78,41.17,56118
2023-04-18,41.25,42.96,37.6,42.93,68855
2023-04-19,43.9,51.5,43.9,44.6,82961
2023-04-20,43.71,47.49,43.62,46.84,60691
2023-04-21,45.5,45.6,40.0,40.0,51524
2023-04-24,40.6,43.49,39.17,41.8,48984
2023-04-25,40.7,41.0,35.63,36.25,62247
2023-04-26,36.42,37.8,35.19,35.95,45479
2023-04-27,36.29,36.92,34.07,35.14,33864
2023-04-28,34.45,40.0,34.44,39.82,56794
2023-05-04,39.39,41.5,37.81,38.1,50190
2023-05-05,38.78,38.78,34.95,36.11,31894
2023-05-08,36.0,36.37,34.73,35.22,21082
2023-05-09,35.92,41.98,34.89,39.69,77262
2023-05-10,39.0,39.88,36.33,37.75,39895
2023-05-11,38.59,38.59,36.25,36.99,22226
2023-05-12,36.79,38.09,35.8,36.99,27721
2023-05-15,36.36,36.7,32.7,33.35,44498
2023-05-16,33.48,33.48,31.95,32.74,26938
2023-05-17,33.03,34.16,32.89,34.06,24329
2023-05-18,35.21,39.93,35.21,38.88,76842
2023-05-19,38.63,40.2,37.37,38.7,46782
2023-05-22,38.88,39.5,36.38,36.71,27326
2023-05-23,36.71,36.89,34.9,34.96,30093
2023-05-24,35.06,38.17,34.47,35.98,36831
2023-05-25,36.87,38.79,35.28,37.58,48770
2023-05-26,36.92,38.66,36.52,37.91,39246
2023-05-29,40.0,43.0,38.5,39.55,85040
2023-05-30,39.09,41.88,38.34,41.86,77724
2023-05-31,40.99,41.3,39.2,40.06,46564
2023-06-01,39.51,39.91,38.02,38.23,49432
2023-06-02,38.44,39.21,37.33,37.98,28203
2023-06-05,38.0,39.36,37.46,38.1,23848
2023-06-06,38.31,38.66,35.57,35.85,39825
2023-06-07,35.85,37.85,35.48,37.62,32400
2023-06-08,37.09,37.95,35.88,36.81,23106
2023-06-09,37.21,39.0,36.07,38.51,36915
2023-06-12,38.98,41.12,38.98,39.11,42435
2023-06-13,40.18,42.48,39.21,40.86,56611
2023-06-14,40.25,49.03,40.2,49.03,131388
2023-06-15,50.25,55.55,49.67,50.51,164414
2023-06-16,52.5,60.61,52.5,60.61,112810
2023-06-19,64.12,72.73,63.19,72.73,122486
2023-06-20,72.0,76.8,65.0,69.21,123131
2023-06-21,67.5,68.48,63.0,66.0,80708
2023-06-26,65.17,66.12,60.0,61.6,63886
2023-06-27,61.29,63.27,59.9,61.51,45326
2023-06-28,60.61,61.36,53.71,57.3,69870
2023-06-29,57.49,59.58,56.02,58.37,57321
2023-06-30,57.68,60.83,56.2,59.51,75761
2023-07-03,59.99,60.0,52.94,54.55,74582
2023-07-04,55.16,56.57,54.6,55.2,46599
2023-07-05,55.22,56.11,54.0,54.22,34241
2023-07-06,53.87,56.28,53.6,54.59,40259
2023-07-07,54.25,54.7,51.0,53.02,49763
2023-07-10,53.44,53.46,50.8,51.29,33604
2023-07-11,51.32,51.9,50.05,50.21,33151
2023-07-12,50.1,50.89,48.2,48.47,44814
2023-07-13,48.55,50.7,47.49,50.02,70361
2023-07-14,50.5,53.0,50.15,51.2,87181
2023-07-17,51.44,51.76,49.5,49.82,38976
2023-07-18,49.59,52.75,49.29,51.6,47991
2023-07-19,51.11,53.49,50.64,50.87,37832
2023-07-20,50.7,51.49,48.79,49.0,31427
2023-07-21,48.87,49.49,47.0,47.5,34546
2023-07-24,48.45,48.77,46.8,46.98,21246
2023-07-25,47.6,47.99,45.83,46.25,28370
2023-07-26,46.23,46.25,44.44,44.77,28572
2023-07-27,44.76,45.26,42.0,42.39,46635
2023-07-28,42.39,42.7,40.81,41.0,33401
2023-07-31,41.0,41.35,40.02,40.57,22048
2023-08-01,40.7,41.41,39.74,40.91,39569
2023-08-02,40.7,41.75,40.03,41.05,25306
2023-08-03,40.78,42.0,40.41,41.16,21976
2023-08-04,41.01,42.2,40.94,41.93,38544
2023-08-07,41.72,44.05,41.72,42.64,59442
2023-08-08,42.5,43.78,42.3,42.59,31436
2023-08-09,42.05,42.47,40.96,41.07,26522
2023-08-10,41.03,42.12,40.54,40.78,23059
2023-08-11,40.7,40.86,39.5,39.59,24422
2023-08-14,39.03,40.2,39.0,40.16,19624
2023-08-15,40.05,40.16,34.18,34.79,83129
2023-08-16,34.8,35.34,34.57,34.77,36218
2023-08-17,34.22,35.61,34.2,35.46,26157
2023-08-18,35.6,36.06,34.6,34.72,18648
2023-08-21,34.8,35.47,34.65,34.7,17643
2023-08-22,35.02,35.65,34.45,35.46,20416
2023-08-23,35.55,35.6,34.22,34.47,16224
2023-08-24,34.55,35.18,34.31,34.33,18999
2023-08-25,34.05,34.34,32.75,33.08,38657
2023-08-28,34.8,34.83,31.85,32.01,44127
2023-08-29,32.0,34.32,32.0,34.29,29064
2023-08-30,34.25,35.8,34.02,35.4,45352
2023-08-31,36.27,36.38,34.89,35.4,37685
2023-09-01,35.47,35.79,34.4,34.72,24050
2023-09-04,34.87,35.14,34.18,34.71,24677
2023-09-05,34.88,35.18,34.41,34.72,20187
2023-09-06,34.58,36.75,34.5,36.6,46743
2023-09-07,36.6,36.77,34.71,34.75,31722
2023-09-08,35.03,40.88,34.7,39.17,93378
2023-09-11,39.15,39.26,37.05,38.52,69279
2023-09-12,38.55,42.35,37.76,41.39,103294
2023-09-13,41.0,41.0,37.2,38.62,71230
2023-09-14,38.16,39.42,37.4,37.9,40576
2023-09-15,37.23,37.61,35.61,35.84,43631
2023-09-18,35.59,36.18,34.8,34.85,26170
2023-09-19,35.0,35.0,33.01,33.72,28936
2023-09-20,34.14,34.48,32.69,32.8,25539
2023-09-21,32.92,33.79,32.3,32.85,17027
2023-09-22,32.5,39.39,32.5,38.55,79633
2023-09-25,38.62,39.15,37.25,38.58,48089
2023-09-26,38.71,39.77,38.29,39.37,47468
2023-09-27,39.06,39.8,37.83,38.27,39632
2023-09-28,38.47,40.18,38.47,39.15,34885
2023-10-09,40.0,40.99,38.0,38.6,37782
2023-10-10,38.38,39.96,38.02,38.5,26257
2023-10-11,38.29,41.18,38.13,39.75,41720
2023-10-12,39.7,40.28,38.33,39.08,24365
2023-10-13,38.76,39.36,38.0,38.29,18285
2023-10-16,38.09,38.45,36.48,36.94,19467
2023-10-17,36.93,38.3,35.57,37.99,32264
2023-10-18,39.3,41.0,36.64,37.3,38852
2023-10-19,37.38,39.45,36.89,38.0,32964
2023-10-20,37.7,38.23,35.5,35.69,27126
2023-10-23,36.05,36.05,33.79,34.14,17365
2023-10-24,34.55,36.93,33.85,35.5,22918
2023-10-25,35.97,36.32,35.03,35.44,15173
2023-10-26,35.43,35.63,33.99,35.55,20015
2023-10-27,35.29,36.1,33.8,35.56,25923
2023-10-30,35.21,38.16,34.8,37.56,28279
2023-10-31,37.62,40.16,36.7,37.9,38500
2023-11-01,37.14,38.16,35.71,36.29,29362
2023-11-02,36.45,36.95,34.78,35.0,19394
2023-11-03,34.8,38.19,34.8,37.69,37954
2023-11-06,38.26,40.81,37.69,39.98,49269
2023-11-07,39.86,43.46,39.49,43.18,73474
2023-11-08,44.63,45.26,41.0,41.5,74365
2023-11-09,41.58,43.66,41.19,41.56,67972
2023-11-10,42.21,43.99,41.32,42.06,72486
2023-11-13,41.0,42.0,40.02,41.61,44766
2023-11-14,41.8,43.1,41.39,42.22,40283
2023-11-15,42.28,42.5,40.5,40.65,42808
2023-11-16,40.65,41.46,40.0,40.5,24806
2023-11-17,40.1,41.87,40.03,41.3,24486
2023-11-20,41.3,43.68,41.11,41.48,29334
2023-11-21,41.68,41.94,40.15,40.55,24093
2023-11-22,40.6,40.69,38.6,38.79,30309
2023-11-23,38.83,39.29,38.07,38.96,16622
2023-11-24,39.05,39.28,36.98,37.25,18670
2023-11-27,36.99,38.19,36.77,37.78,18577
2023-11-28,37.6,39.12,37.5,38.05,19276
2023-11-29,37.65,38.7,37.64,37.83,13014
2023-11-30,37.8,38.68,36.79,38.3,15882
2023-12-01,38.0,39.23,37.2,38.69,28697
2023-12-04,38.6,39.3,37.76,37.76,19449
2023-12-05,37.81,37.9,36.05,36.14,20675
2023-12-06,35.92,36.55,35.5,35.55,12920
2023-12-07,35.5,37.0,35.33,36.46,18672
2023-12-08,36.45,39.8,36.16,38.96,40267
2023-12-11,38.6,38.96,37.86,38.85,19878
2023-12-12,39.0,39.48,37.8,38.06,14108
2023-12-13,38.01,38.33,37.2,37.39,12835
2023-12-14,37.47,38.08,36.83,37.03,10432
2023-12-15,37.07,37.39,36.28,36.6,11440
2023-12-18,36.83,36.83,35.56,35.77,10401
2023-12-19,35.93,36.3,35.55,36.28,9132
2023-12-20,36.03,36.46,34.79,34.99,12832
2023-12-21,34.79,36.28,34.28,35.45,12705
2023-12-22,35.46,35.82,34.03,34.22,13889
2023-12-25,34.5,34.93,33.94,34.34,9345
2023-12-26,34.34,34.34,32.8,33.0,13691
2023-12-27,33.04,33.53,32.88,33.23,9380
2023-12-28,33.0,35.08,32.89,34.78,13890
2023-12-29,34.81,36.47,34.78,36.45,16702
2024-01-02,36.36,36.75,35.1,35.22,15060
2024-01-03,35.1,35.65,34.11,34.61,10324
2024-01-04,34.45,35.15,34.0,34.42,10207
2024-01-05,34.96,37.49,34.96,35.19,31170
2024-01-08,35.67,35.69,33.12,33.13,20782
2024-01-09,33.35,34.37,33.01,33.62,12704
2024-01-10,34.04,34.04,32.99,33.09,14613
2024-01-11,32.96,33.92,32.33,33.6,14016
2024-01-12,33.99,33.99,32.02,32.23,16945
2024-01-15,32.38,32.77,31.51,32.13,15913
2024-01-16,32.0,32.4,30.8,31.58,15782
2024-01-17,31.56,31.9,30.62,30.62,11566
2024-01-18,30.1,31.5,30.01,31.45,16589
2024-01-19,31.45,31.81,30.21,30.21,9266
2024-01-22,30.21,30.71,27.7,28.15,13931
2024-01-23,28.15,29.41,27.6,28.78,13413
2024-01-24,29.0,29.45,27.0,28.14,12510
2024-01-25,28.0,29.92,27.66,29.83,15605
2024-01-26,29.61,29.82,28.05,28.17,17155
2024-01-29,28.93,28.93,26.63,26.99,18038
2024-01-30,26.76,27.4,26.0,26.0,14435
2024-01-31,25.99,26.31,23.6,23.9,29616
2024-02-01,23.52,24.43,23.08,23.32,26907
2024-02-02,23.52,24.0,20.6,21.52,27104
2024-02-05,21.36,21.49,17.6,17.63,36231
2024-02-06,17.59,17.98,15.25,17.52,38793
2024-02-07,17.89,17.89,15.77,16.25,37614
2024-02-08,16.26,19.5,15.5,19.5,42620
2024-02-19,19.52,22.02,19.52,22.02,34694
2024-02-20,21.48,23.22,20.82,22.02,40937
2024-02-21,21.39,22.74,21.0,21.94,30693
2024-02-22,22.1,22.99,22.1,22.94,7777
