date,open,high,low,close,volume
2022-11-09,54.12,55.04,53.41,54.12,56356
2022-11-10,53.8,54.26,52.2,52.4,63144
2022-11-11,53.3,53.55,51.53,52.48,69691
2022-11-14,52.4,53.26,51.88,52.57,35534
2022-11-15,52.5,54.42,52.05,54.21,60409
2022-11-16,54.5,55.35,53.09,53.27,50770
2022-11-17,52.8,53.48,52.12,53.3,47719
2022-11-18,53.05,54.29,52.69,52.7,36675
2022-11-21,52.72,53.91,52.1,53.91,41174
2022-11-22,54.2,54.91,52.68,52.82,54814
2022-11-23,52.6,53.09,51.31,52.3,45514
2022-11-24,52.5,53.19,51.35,51.57,53670
2022-11-25,51.51,52.31,50.92,51.1,49623
2022-11-28,50.55,51.36,50.16,50.8,39534
2022-11-29,50.83,51.7,50.55,51.37,33748
2022-11-30,51.28,51.67,50.52,51.08,32938
2022-12-01,51.5,52.68,51.2,51.81,37451
2022-12-02,51.68,52.35,51.1,51.16,29866
2022-12-05,51.5,51.8,50.4,50.65,45013
2022-12-06,50.36,51.2,49.56,50.95,56569
2022-12-07,50.9,51.63,50.48,50.56,32459
2022-12-08,50.56,50.56,49.59,49.82,40613
2022-12-09,50.0,50.47,49.32,50.0,52057
2022-12-12,50.5,52.39,50.08,51.92,70269
2022-12-13,51.94,52.0,50.01,50.04,56977
2022-12-14,50.3,50.93,49.72,49.93,29049
2022-12-15,49.6,50.22,49.5,50.11,26788
2022-12-16,50.0,50.0,48.65,49.3,32838
2022-12-19,49.5,50.0,48.74,48.78,22421
2022-12-20,48.64,49.2,48.0,48.11,23223
2022-12-21,48.2,48.44,47.25,47.56,25402
2022-12-22,47.79,48.44,47.0,47.35,24295
2022-12-23,47.1,47.5,46.09,46.51,27617
2022-12-26,46.66,48.33,46.47,48.25,28438
2022-12-27,48.43,49.14,47.9,48.65,24748
2022-12-28,48.65,49.1,47.72,47.85,29791
2022-12-29,47.87,49.45,47.71,49.15,38450
2022-12-30,49.0,49.75,48.85,49.15,19374
2023-01-03,49.38,50.7,48.81,50.29,49309
2023-01-04,50.02,50.87,49.26,49.75,40290
2023-01-05,49.69,50.27,49.56,49.96,35341
2023-01-06,49.91,50.77,49.6,49.75,30654
2023-01-09,49.76,50.17,49.46,49.52,29990
2023-01-10,49.73,49.74,48.57,49.0,39788
2023-01-11,49.48,49.9,48.88,48.91,39063
2023-01-12,50.33,50.5,48.97,49.01,49317
2023-01-13,48.7,49.35,48.5,48.91,37339
2023-01-16,48.85,50.51,48.85,49.91,54007
2023-01-17,50.26,51.71,49.82,51.05,47018
2023-01-18,51.5,52.09,50.6,51.97,41182
2023-01-19,51.55,53.68,51.55,53.45,56785
2023-01-20,55.66,57.77,55.6,56.69,149982
2023-01-30,56.9,57.99,55.86,57.45,108544
2023-01-31,56.79,58.08,56.6,57.42,54942
2023-02-01,57.7,58.5,57.26,57.44,63595
2023-02-02,57.22,58.1,56.75,56.99,71500
2023-02-03,56.76,57.39,56.52,57.2,53025
2023-02-06,57.19,57.93,56.57,56.97,46649
2023-02-07,57.0,57.27,56.21,56.88,34409
2023-02-08,56.99,57.27,55.58,55.69,46724
2023-02-09,55.6,56.6,55.58,56.55,42555
2023-02-10,56.52,56.66,55.38,55.45,37780
2023-02-13,55.98,56.09,55.29,55.78,42157
2023-02-14,55.6,56.45,55.55,55.88,34117
2023-02-15,55.84,56.33,55.33,55.86,33954
2023-02-16,55.86,56.59,54.47,54.88,57580
2023-02-17,54.7,55.15,54.1,54.16,41505
2023-02-20,54.5,54.61,53.5,54.37,41062
2023-02-21,54.38,55.32,54.23,54.62,33625
2023-02-22,54.69,54.94,54.09,54.33,33758
2023-02-23,54.05,54.8,54.05,54.35,23832
2023-02-24,54.32,54.72,54.1,54.31,43131
2023-02-27,54.27,54.76,53.9,54.3,36988
2023-02-28,54.18,54.56,54.02,54.48,29128
2023-03-01,54.4,55.5,54.33,55.03,50386
2023-03-02,54.93,55.75,54.71,54.84,37790
2023-03-03,54.48,55.25,54.48,54.76,28274
2023-03-06,55.1,56.12,54.82,55.4,52939
2023-03-07,55.08,55.2,53.17,53.18,62230
2023-03-08,53.18,54.14,53.18,53.88,31074
2023-03-09,53.97,53.97,53.0,53.3,24181
2023-03-10,53.42,53.5,51.96,52.25,51512
2023-03-13,52.29,52.95,52.1,52.29,34147
2023-03-14,52.49,52.59,50.99,51.9,52017
2023-03-15,52.28,53.4,52.04,52.09,36783
2023-03-16,51.89,52.39,51.01,51.01,29303
2023-03-17,51.49,51.7,50.4,50.52,50759
2023-03-20,50.55,51.11,49.85,50.3,52379
2023-03-21,50.98,51.37,50.35,50.57,45703
2023-03-22,50.81,50.97,50.18,50.58,41428
2023-03-23,50.54,51.19,50.3,50.81,41279
2023-03-24,50.86,51.2,50.51,50.79,32898
2023-03-27,50.5,51.04,50.27,50.63,36683
2023-03-28,50.52,51.2,49.81,50.02,45818
2023-03-29,49.88,50.13,49.25,49.85,34438
2023-03-30,49.8,50.4,49.7,50.12,29705
2023-03-31,50.31,51.36,50.05,50.8,37571
2023-04-03,51.01,51.88,50.65,51.66,50862
2023-04-04,53.53,54.23,52.0,52.56,82667
2023-04-06,52.6,52.88,51.96,52.57,44536
2023-04-07,52.51,54.0,52.36,53.26,56457
2023-04-10,53.45,53.63,52.26,52.67,37354
2023-04-11,52.99,53.1,52.13,52.4,29860
2023-04-12,52.62,52.96,52.05,52.48,30547
2023-04-13,52.32,52.6,51.7,51.8,34211
2023-04-14,51.93,52.36,51.59,52.2,32572
2023-04-17,54.21,54.88,53.18,53.63,67662
2023-04-18,53.61,53.93,52.57,52.65,41068
2023-04-19,52.65,53.45,52.38,52.99,34493
2023-04-20,52.81,53.08,52.0,52.43,30417
2023-04-21,52.36,54.34,52.22,52.72,58682
2023-04-24,52.62,53.19,50.1,50.48,74933
2023-04-25,50.47,51.68,49.5,49.98,52380
2023-04-26,50.5,51.65,50.35,50.6,53503
2023-04-27,50.5,53.0,50.49,52.2,59992
2023-04-28,52.25,52.5,51.6,52.42,37515
2023-05-04,52.31,52.91,51.78,51.94,39449
2023-05-05,51.93,52.03,50.52,50.61,40632
2023-05-08,51.0,51.3,50.63,51.11,38556
2023-05-09,50.98,50.98,48.94,49.0,57015
2023-05-10,49.09,49.29,48.05,48.82,40148
2023-05-11,49.16,49.2,47.81,47.85,34229
2023-05-12,48.14,48.26,47.2,47.43,24092
2023-05-15,47.25,48.45,47.24,48.33,27391
2023-05-16,48.35,48.78,48.11,48.3,22441
2023-05-17,48.4,49.72,48.11,49.42,37146
2023-05-18,49.3,49.8,48.76,48.99,28507
2023-05-19,49.1,49.66,48.8,49.25,24084
2023-05-22,49.4,49.56,48.65,48.93,25720
2023-05-23,48.85,49.18,48.3,48.3,21837
2023-05-24,48.27,48.96,47.8,48.35,35914
2023-05-25,48.47,49.28,48.08,48.63,35789
2023-05-26,49.01,49.04,47.9,48.07,28170
2023-05-29,48.7,48.98,47.0,47.43,39539
2023-05-30,47.43,47.48,46.33,47.31,34482
2023-05-31,47.22,47.98,47.05,47.54,28447
2023-06-01,47.54,48.35,47.08,47.86,27742
2023-06-02,47.81,48.29,47.56,47.93,24115
2023-06-05,48.1,48.34,47.17,47.17,23159
2023-06-06,47.16,47.17,45.75,45.8,47840
2023-06-07,45.68,45.95,45.2,45.31,25725
2023-06-08,45.34,46.21,45.19,45.9,32574
2023-06-09,45.9,46.16,45.0,45.63,40436
2023-06-12,45.55,45.94,45.01,45.3,29236
2023-06-13,45.3,45.43,44.71,45.37,26373
2023-06-14,45.36,45.93,45.17,45.6,25832
2023-06-15,45.5,46.6,45.3,46.31,42697
2023-06-16,46.52,46.79,45.42,45.66,50348
2023-06-19,45.62,45.88,45.31,45.48,27368
2023-06-20,45.63,46.69,45.2,46.35,56283
2023-06-21,46.72,46.85,45.93,46.01,35002
2023-06-26,46.16,46.59,45.26,45.38,40618
2023-06-27,45.36,45.96,45.2,45.3,31103
2023-06-28,45.34,45.89,44.51,45.68,36734
2023-06-29,45.4,46.18,45.03,45.45,31991
2023-06-30,45.4,48.58,45.4,47.26,123794
2023-07-03,47.27,47.85,46.76,47.13,62985
2023-07-04,47.11,47.87,46.71,46.99,44302
2023-07-05,47.06,47.1,46.12,46.49,46580
2023-07-06,46.49,46.94,45.26,45.35,58234
2023-07-07,45.29,45.29,43.36,43.6,79258
2023-07-10,43.93,44.78,43.01,43.9,60692
2023-07-11,43.9,44.32,43.63,44.18,29136
2023-07-12,44.22,44.25,42.85,42.93,49892
2023-07-13,43.0,43.4,42.69,42.97,35297
2023-07-14,42.96,43.04,42.11,42.32,42679
2023-07-17,42.32,42.54,42.01,42.38,26211
2023-07-18,42.37,42.37,41.91,42.16,29030
2023-07-19,42.09,42.3,41.47,41.71,33212
2023-07-20,41.9,42.06,41.01,41.02,32383
2023-07-21,41.02,41.3,40.8,40.88,27051
2023-07-24,40.89,41.11,40.62,40.69,21145
2023-07-25,40.93,41.68,40.91,41.6,31082
2023-07-26,41.5,41.68,41.21,41.35,21366
2023-07-27,41.53,41.69,40.47,40.72,33658
2023-07-28,41.08,41.6,40.72,41.49,36235
2023-07-31,41.44,42.13,41.44,41.85,38170
2023-08-01,42.0,42.22,41.71,41.88,27831
2023-08-02,41.7,42.0,41.48,41.7,17534
2023-08-03,41.51,41.99,41.41,41.65,15977
2023-08-04,41.81,42.66,41.68,42.08,30994
2023-08-07,42.1,42.23,41.71,42.1,22400
2023-08-08,41.81,41.97,41.0,41.39,26146
2023-08-09,41.39,41.57,41.05,41.25,16780
2023-08-10,41.25,41.74,41.02,41.4,12838
2023-08-11,41.42,41.59,40.63,40.63,21330
2023-08-14,40.16,40.47,39.75,40.38,25943
2023-08-15,40.37,40.7,39.72,40.15,23079
2023-08-16,40.1,40.51,39.48,39.53,22809
2023-08-17,39.3,40.65,39.18,40.34,33750
2023-08-18,40.49,40.93,40.1,40.1,24927
2023-08-21,40.17,40.38,39.14,39.15,22762
2023-08-22,39.17,39.78,38.98,39.57,28955
2023-08-23,39.35,39.69,38.31,38.31,22084
2023-08-24,38.35,39.1,37.94,38.41,23864
2023-08-25,38.3,38.58,37.51,37.69,22573
2023-08-28,39.59,40.08,37.72,37.76,44298
2023-08-29,37.74,39.33,37.6,39.16,33658
2023-08-30,39.0,40.1,38.91,39.35,33721
2023-08-31,39.35,39.48,38.7,39.01,22761
2023-09-01,39.02,39.3,38.12,38.26,26977
2023-09-04,38.4,38.57,37.88,38.45,27956
2023-09-05,38.44,38.77,38.15,38.25,22867
2023-09-06,38.25,39.62,38.0,39.44,47203
2023-09-07,39.47,39.47,38.08,38.08,37525
2023-09-08,38.0,38.58,37.88,38.42,26374
2023-09-11,38.64,38.77,37.67,38.19,41895
2023-09-12,38.28,38.44,38.02,38.1,24943
2023-09-13,38.1,38.1,36.81,37.18,37254
2023-09-14,37.1,37.3,36.43,36.47,32657
2023-09-15,36.47,36.67,35.63,36.08,55607
2023-09-18,35.91,36.13,35.5,35.67,29555
2023-09-19,35.58,35.69,34.5,34.54,58881
2023-09-20,34.55,34.7,33.69,34.23,36120
2023-09-21,34.17,34.59,34.01,34.2,29163
2023-09-22,34.08,34.93,34.08,34.9,38382
2023-09-25,34.81,35.05,34.57,34.8,26495
2023-09-26,34.75,34.89,34.32,34.38,21737
2023-09-27,34.3,35.22,34.29,34.71,27810
2023-09-28,34.77,35.27,34.7,35.05,32944
2023-10-09,35.06,35.18,34.4,34.71,25147
2023-10-10,34.81,35.22,34.46,34.56,24417
2023-10-11,34.79,34.94,34.21,34.37,27943
2023-10-12,34.51,34.69,34.07,34.35,26298
2023-10-13,34.22,34.22,33.6,34.07,36234
2023-10-16,33.96,34.09,32.79,32.97,50179
2023-10-17,32.99,33.06,32.42,32.9,50815
2023-10-18,32.99,32.99,32.17,32.17,26085
2023-10-19,32.01,32.63,31.85,31.85,31124
2023-10-20,31.78,32.14,31.39,31.43,32859
2023-10-23,31.41,31.43,30.46,30.62,40753
2023-10-24,30.65,31.04,30.22,30.61,39216
2023-10-25,30.85,31.58,30.71,30.85,49811
2023-10-26,29.88,30.63,28.93,30.54,82074
2023-10-27,30.43,31.39,30.24,31.13,55513
2023-10-30,30.99,31.37,30.6,31.3,47243
2023-10-31,31.3,31.5,31.06,31.22,34125
2023-11-01,31.35,31.52,31.04,31.32,27790
2023-11-02,31.32,31.51,30.7,30.71,24957
2023-11-03,30.6,31.44,30.6,31.25,29198
2023-11-06,31.35,32.04,31.33,31.87,33536
2023-11-07,31.87,32.19,31.46,31.85,42905
2023-11-08,31.8,32.13,31.55,31.88,30926
2023-11-09,31.91,32.09,31.63,31.77,22196
2023-11-10,31.73,31.83,31.35,31.71,21707
2023-11-13,31.59,32.44,31.59,32.29,42152
2023-11-14,32.3,32.72,32.06,32.25,39348
2023-11-15,32.5,32.66,32.22,32.42,26358
2023-11-16,32.41,32.46,31.78,31.78,25049
2023-11-17,31.7,32.08,31.61,32.06,24206
2023-11-20,32.06,32.77,31.61,32.62,41296
2023-11-21,32.63,32.76,32.11,32.18,35116
2023-11-22,32.2,32.29,31.5,31.5,25822
2023-11-23,31.42,31.8,31.38,31.57,17836
2023-11-24,31.55,31.58,30.79,30.86,30207
2023-11-27,30.78,30.91,30.03,30.3,34793
2023-11-28,30.39,30.9,30.06,30.81,26933
2023-11-29,30.58,31.2,30.58,30.91,30800
2023-11-30,30.85,31.1,29.77,29.9,33139
2023-12-01,29.98,30.25,29.58,30.01,24607
2023-12-04,30.03,30.24,29.79,29.95,20732
2023-12-05,29.95,29.99,29.2,29.2,25559
2023-12-06,29.19,29.8,29.17,29.49,30373
2023-12-07,29.45,29.57,28.82,29.43,28505
2023-12-08,29.38,29.53,29.04,29.04,23640
2023-12-11,29.29,29.56,28.6,29.45,29643
2023-12-12,29.46,29.98,29.4,29.78,34170
2023-12-13,29.63,30.04,29.36,29.37,25988
2023-12-14,29.47,29.91,29.08,29.15,20905
2023-12-15,29.17,29.4,28.81,28.83,18780
2023-12-18,28.7,28.71,27.97,28.08,27824
2023-12-19,28.01,28.7,27.94,28.55,29448
2023-12-20,28.68,29.42,28.2,28.2,36351
2023-12-21,28.19,28.71,27.69,28.5,38017
2023-12-22,28.41,29.57,28.21,29.21,57880
2023-12-25,29.18,29.92,28.8,29.04,44203
2023-12-26,29.04,29.05,28.35,28.46,28036
2023-12-27,28.45,28.58,27.82,28.27,29085
2023-12-28,28.21,30.38,28.11,29.86,63248
2023-12-29,29.93,30.08,29.62,29.83,33098
2024-01-02,29.72,30.45,29.55,29.82,38055
2024-01-03,29.7,29.8,29.12,29.37,26570
2024-01-04,29.3,29.3,28.62,28.76,23239
2024-01-05,28.77,28.95,27.52,27.68,39592
2024-01-08,27.55,27.55,26.03,26.08,59636
2024-01-09,26.09,27.5,26.0,26.67,53577
2024-01-10,26.6,27.18,26.01,26.55,31050
2024-01-11,26.5,27.36,26.46,27.23,34286
2024-01-12,27.19,27.43,26.9,26.98,27066
2024-01-15,26.89,26.9,26.36,26.61,25040
2024-01-16,26.51,26.83,26.03,26.38,25178
2024-01-17,26.38,26.45,25.45,25.48,31698
2024-01-18,25.18,25.63,24.57,25.39,37429
2024-01-19,25.2,25.58,24.97,24.97,26732
2024-01-22,24.97,25.0,23.1,23.32,45034
2024-01-23,23.3,24.02,22.8,23.67,45598
2024-01-24,23.84,24.05,22.81,23.78,37386
2024-01-25,23.85,24.48,23.6,24.22,51146
2024-01-26,24.11,24.49,23.53,23.61,40184
2024-01-29,23.8,23.99,22.95,22.99,33282
2024-01-30,22.97,23.38,22.27,22.27,41177
2024-01-31,21.5,22.16,20.81,20.9,67527
2024-02-01,20.9,21.55,20.59,20.83,61756
2024-02-02,20.98,21.16,18.9,19.6,63780
2024-02-05,19.43,19.47,17.2,18.01,92027
2024-02-06,18.0,20.13,17.82,20.02,87835
2024-02-07,20.0,22.56,20.0,21.85,104341
2024-02-08,21.85,23.38,21.71,22.27,92558
2024-02-19,22.47,22.6,21.91,22.26,67481
2024-02-20,22.13,22.4,21.68,22.34,44024
2024-02-21,22.11,23.4,21.98,22.6,58203
2024-02-22,22.43,23.03,22.42,22.84,9877
