date,open,high,low,close,volume
2022-11-16,5.06,5.12,5.03,5.09,102910
2022-11-17,5.12,5.2,5.06,5.14,109511
2022-11-18,5.19,5.19,5.09,5.1,96692
2022-11-21,5.13,5.15,5.03,5.12,87302
2022-11-22,5.14,5.15,4.97,4.99,101255
2022-11-23,5.0,5.02,4.85,4.91,87955
2022-11-24,4.93,5.0,4.9,4.94,70652
2022-11-25,4.98,4.98,4.85,4.89,64340
2022-11-28,4.86,4.91,4.78,4.82,86738
2022-11-29,4.78,4.97,4.78,4.95,101877
2022-11-30,4.99,5.0,4.89,4.9,68534
2022-12-01,4.94,4.96,4.84,4.88,83917
2022-12-02,4.9,4.93,4.86,4.93,70172
2022-12-05,4.94,5.07,4.93,4.99,99816
2022-12-06,5.02,5.02,4.91,4.95,83068
2022-12-07,4.95,5.01,4.91,4.99,72650
2022-12-08,4.96,5.02,4.94,4.98,59608
2022-12-09,4.99,5.06,4.93,4.99,94002
2022-12-12,5.01,5.09,4.99,5.08,134274
2022-12-13,5.09,5.12,5.0,5.06,109524
2022-12-14,5.08,5.08,4.98,4.99,82235
2022-12-15,5.0,5.1,4.93,5.07,135087
2022-12-16,5.07,5.07,4.98,5.0,82578
2022-12-19,4.99,5.01,4.82,4.86,92193
2022-12-20,4.85,4.85,4.71,4.75,61869
2022-12-21,4.77,4.78,4.67,4.71,61720
2022-12-22,4.73,4.74,4.59,4.62,68027
2022-12-23,4.58,4.68,4.55,4.62,60594
2022-12-26,4.62,4.73,4.6,4.68,50476
2022-12-27,4.68,4.7,4.59,4.62,54962
2022-12-28,4.61,4.62,4.47,4.49,80928
2022-12-29,4.5,4.56,4.48,4.49,60918
2022-12-30,4.49,4.55,4.48,4.52,66034
2023-01-03,4.55,4.71,4.54,4.7,87052
2023-01-04,4.68,4.75,4.67,4.72,66345
2023-01-05,4.75,4.75,4.64,4.67,57696
2023-01-06,4.69,4.71,4.62,4.62,64339
2023-01-09,4.65,4.69,4.61,4.65,49620
2023-01-10,4.71,4.72,4.6,4.61,55186
2023-01-11,4.65,4.65,4.56,4.57,43897
2023-01-12,4.58,4.61,4.51,4.52,52345
2023-01-13,4.49,4.57,4.49,4.54,45428
2023-01-16,4.55,4.68,4.55,4.65,88198
2023-01-17,4.68,4.69,4.56,4.57,48381
2023-01-18,4.52,4.61,4.52,4.58,45094
2023-01-19,4.57,4.63,4.56,4.61,52564
2023-01-20,4.61,4.68,4.61,4.67,87000
2023-01-30,4.71,4.74,4.68,4.74,96208
2023-01-31,4.73,4.78,4.69,4.77,79775
2023-02-01,4.78,4.85,4.75,4.84,88189
2023-02-02,4.84,4.87,4.8,4.86,80595
2023-02-03,4.83,4.88,4.77,4.83,73602
2023-02-06,4.85,4.9,4.82,4.86,71258
2023-02-07,4.86,4.87,4.83,4.86,50571
2023-02-08,4.86,4.91,4.85,4.88,53465
2023-02-09,4.88,4.92,4.84,4.91,68377
2023-02-10,4.92,4.94,4.86,4.91,49855
2023-02-13,4.93,4.94,4.89,4.91,57066
2023-02-14,4.93,4.94,4.86,4.91,67196
2023-02-15,4.86,4.9,4.84,4.87,80444
2023-02-16,4.87,4.9,4.71,4.75,90710
2023-02-17,4.74,4.84,4.73,4.79,66375
2023-02-20,4.8,4.81,4.73,4.8,55073
2023-02-21,4.82,4.85,4.79,4.82,58366
2023-02-22,4.83,4.83,4.78,4.82,44169
2023-02-23,4.82,4.82,4.75,4.78,63482
2023-02-24,4.78,4.8,4.73,4.77,55759
2023-02-27,4.75,4.78,4.69,4.7,63191
2023-02-28,4.7,4.81,4.7,4.81,67095
2023-03-01,4.83,4.83,4.77,4.8,55450
2023-03-02,4.8,4.81,4.75,4.77,50913
2023-03-03,4.78,4.79,4.73,4.76,49946
2023-03-06,4.75,4.78,4.73,4.74,40291
2023-03-07,4.75,4.76,4.68,4.68,58445
2023-03-08,4.7,4.74,4.65,4.72,39532
2023-03-09,4.74,4.74,4.69,4.72,42244
2023-03-10,4.68,4.72,4.64,4.66,48777
2023-03-13,4.62,4.68,4.59,4.63,49113
2023-03-14,4.63,4.64,4.53,4.58,49141
2023-03-15,4.57,4.69,4.56,4.67,54308
2023-03-16,4.63,4.66,4.56,4.57,54814
2023-03-17,4.63,4.64,4.55,4.56,44117
2023-03-20,4.57,4.64,4.56,4.58,70196
2023-03-21,4.56,4.64,4.55,4.63,52629
2023-03-22,4.64,4.68,4.6,4.67,45260
2023-03-23,4.68,4.68,4.6,4.61,46623
2023-03-24,4.63,4.67,4.6,4.63,49853
2023-03-27,4.63,4.63,4.55,4.59,62087
2023-03-28,4.59,4.61,4.52,4.57,56508
2023-03-29,4.57,4.58,4.49,4.5,80000
2023-03-30,4.51,4.52,4.43,4.47,53790
2023-03-31,4.45,4.49,4.45,4.48,51565
2023-04-03,4.47,4.51,4.45,4.5,77354
2023-04-04,4.49,4.5,4.4,4.41,75359
2023-04-06,4.41,4.41,4.35,4.37,48370
2023-04-07,4.39,4.42,4.37,4.4,42752
2023-04-10,4.41,4.42,4.34,4.34,54382
2023-04-11,4.34,4.37,4.3,4.35,63847
2023-04-12,4.34,4.38,4.33,4.38,33211
2023-04-13,4.38,4.4,4.33,4.38,45388
2023-04-14,4.39,4.42,4.35,4.38,36863
2023-04-17,4.36,4.42,4.35,4.42,41393
2023-04-18,4.44,4.44,4.34,4.36,71283
2023-04-19,4.37,4.37,4.31,4.33,42677
2023-04-20,4.34,4.34,4.23,4.25,52285
2023-04-21,4.25,4.27,4.15,4.15,59341
2023-04-24,4.18,4.18,4.13,4.16,46031
2023-04-25,4.19,4.19,4.03,4.09,57446
2023-04-26,4.12,4.2,4.07,4.18,44707
2023-04-27,4.15,4.24,4.14,4.24,46179
2023-04-28,4.23,4.3,4.2,4.29,50803
2023-05-04,4.23,4.36,4.22,4.32,96623
2023-05-05,4.32,4.33,4.24,4.28,64911
2023-05-08,4.27,4.31,4.24,4.28,62602
2023-05-09,4.28,4.3,4.22,4.28,56836
2023-05-10,4.27,4.29,4.21,4.24,61606
2023-05-11,4.24,4.31,4.22,4.3,44641
2023-05-12,4.28,4.32,4.27,4.28,38057
2023-05-15,4.27,4.29,4.22,4.28,34268
2023-05-16,4.29,4.29,4.24,4.26,31344
2023-05-17,4.27,4.32,4.23,4.31,47257
2023-05-18,4.31,4.36,4.31,4.34,40972
2023-05-19,4.33,4.34,4.28,4.32,25647
2023-05-22,4.33,4.36,4.31,4.36,35209
2023-05-23,4.36,4.41,4.35,4.39,49378
2023-05-24,4.37,4.42,4.34,4.4,34529
2023-05-25,4.38,4.39,4.31,4.36,40537
2023-05-26,4.39,4.4,4.32,4.39,32749
2023-05-29,4.38,4.41,4.29,4.33,48889
2023-05-30,4.33,4.36,4.22,4.35,42612
2023-05-31,4.34,4.38,4.3,4.34,35338
2023-06-01,4.33,4.35,4.25,4.27,44368
2023-06-02,4.28,4.3,4.26,4.28,40418
2023-06-05,4.28,4.31,4.26,4.3,25740
2023-06-06,4.28,4.29,4.14,4.16,66093
2023-06-07,4.14,4.18,4.13,4.16,36903
2023-06-08,4.16,4.18,4.12,4.15,36191
2023-06-09,4.13,4.16,4.11,4.12,28528
2023-06-12,4.14,4.17,4.07,4.17,40709
2023-06-13,4.15,4.18,4.12,4.13,34016
2023-06-14,4.14,4.14,4.1,4.13,31036
2023-06-15,4.13,4.13,4.06,4.1,36736
2023-06-16,4.09,4.14,4.08,4.11,33994
2023-06-19,4.12,4.12,4.05,4.05,43437
2023-06-20,4.03,4.05,4.0,4.01,43074
2023-06-21,4.0,4.03,3.99,4.02,40860
2023-06-26,4.0,4.0,3.93,3.96,38682
2023-06-27,3.96,4.08,3.95,4.06,57788
2023-06-28,4.07,4.1,4.01,4.09,47176
2023-06-29,4.1,4.14,4.09,4.13,39156
2023-06-30,4.13,4.25,4.12,4.22,59382
2023-07-03,4.22,4.29,4.21,4.27,48923
2023-07-04,4.27,4.32,4.23,4.3,58274
2023-07-05,4.31,4.35,4.28,4.33,49234
2023-07-06,4.3,4.38,4.3,4.36,52825
2023-07-07,4.36,4.4,4.34,4.35,64262
2023-07-10,4.35,4.4,4.34,4.37,41293
2023-07-11,4.36,4.38,4.33,4.36,42654
2023-07-12,4.36,4.37,4.28,4.29,53572
2023-07-13,4.31,4.35,4.29,4.3,46982
2023-07-14,4.3,4.32,4.27,4.29,36028
2023-07-17,4.27,4.35,4.25,4.35,49381
2023-07-18,4.35,4.42,4.32,4.41,59658
2023-07-19,4.41,4.43,4.38,4.41,37554
2023-07-20,4.42,4.44,4.37,4.38,40289
2023-07-21,4.36,4.41,4.35,4.4,29344
2023-07-24,4.37,4.43,4.35,4.42,23342
2023-07-25,4.42,4.44,4.38,4.43,34865
2023-07-26,4.42,4.49,4.41,4.48,37173
2023-07-27,4.47,4.51,4.41,4.43,33091
2023-07-28,4.42,4.49,4.4,4.47,36393
2023-07-31,4.48,4.51,4.45,4.48,41450
2023-08-01,4.49,4.53,4.45,4.5,43850
2023-08-02,4.49,4.51,4.45,4.48,34346
2023-08-03,4.48,4.5,4.45,4.46,38273
2023-08-04,4.47,4.51,4.45,4.46,44239
2023-08-07,4.46,4.48,4.42,4.43,31821
2023-08-08,4.45,4.47,4.39,4.41,29910
2023-08-09,4.4,4.44,4.37,4.38,32280
2023-08-10,4.42,4.42,4.37,4.39,22492
2023-08-11,4.4,4.4,4.32,4.32,41622
2023-08-14,4.31,4.38,4.28,4.38,36055
2023-08-15,4.35,4.51,4.35,4.4,58425
2023-08-16,4.38,4.47,4.33,4.34,52651
2023-08-17,4.33,4.45,4.31,4.39,59673
2023-08-18,4.38,4.41,4.3,4.3,48574
2023-08-21,4.28,4.39,4.28,4.35,48139
2023-08-22,4.37,4.37,4.22,4.31,58482
2023-08-23,4.28,4.3,4.21,4.21,31240
2023-08-24,4.21,4.27,4.18,4.22,35221
2023-08-25,4.25,4.32,4.16,4.17,48400
2023-08-28,4.35,4.37,4.2,4.22,61016
2023-08-29,4.22,4.36,4.21,4.36,63802
2023-08-30,4.36,4.43,4.35,4.4,53462
2023-08-31,4.41,4.42,4.35,4.4,38535
2023-09-01,4.42,4.42,4.36,4.38,31867
2023-09-04,4.4,4.48,4.39,4.48,48661
2023-09-05,4.47,4.47,4.42,4.45,35550
2023-09-06,4.43,4.48,4.42,4.47,28113
2023-09-07,4.45,4.46,4.39,4.41,33384
2023-09-08,4.38,4.44,4.38,4.41,25647
2023-09-11,4.39,4.48,4.37,4.46,47961
2023-09-12,4.46,4.48,4.42,4.45,47765
2023-09-13,4.43,4.47,4.38,4.41,43340
2023-09-14,4.43,4.43,4.35,4.39,45929
2023-09-15,4.39,4.45,4.38,4.44,65687
2023-09-18,4.44,4.48,4.4,4.47,53490
2023-09-19,4.47,4.48,4.41,4.44,42787
2023-09-20,4.45,4.45,4.38,4.4,28759
2023-09-21,4.4,4.41,4.34,4.36,30642
2023-09-22,4.32,4.43,4.32,4.42,35441
2023-09-25,4.45,4.46,4.37,4.39,48983
2023-09-26,4.42,4.43,4.3,4.3,50017
2023-09-27,4.33,4.43,4.28,4.38,63835
2023-09-28,4.4,4.48,4.39,4.45,52401
2023-10-09,4.45,4.46,4.34,4.38,67844
2023-10-10,4.4,4.41,4.36,4.38,42381
2023-10-11,4.36,4.4,4.31,4.32,50984
2023-10-12,4.33,4.43,4.33,4.42,61102
2023-10-13,4.41,4.41,4.32,4.36,49230
2023-10-16,4.41,4.44,4.37,4.41,55403
2023-10-17,4.42,4.46,4.35,4.4,49444
2023-10-18,4.36,4.4,4.25,4.28,56271
2023-10-19,4.23,4.3,4.19,4.2,45765
2023-10-20,4.21,4.23,4.16,4.2,40594
2023-10-23,4.17,4.2,4.05,4.06,40923
2023-10-24,4.12,4.32,4.07,4.3,72155
2023-10-25,4.31,4.35,4.27,4.31,43106
2023-10-26,4.27,4.33,4.25,4.28,50138
2023-10-27,4.24,4.35,4.22,4.33,58166
2023-10-30,4.31,4.43,4.29,4.41,61047
2023-10-31,4.42,4.45,4.38,4.42,42743
2023-11-01,4.44,4.47,4.4,4.46,52023
2023-11-02,4.47,4.48,4.42,4.44,42646
2023-11-03,4.45,4.47,4.41,4.44,39869
2023-11-06,4.47,4.51,4.42,4.48,65538
2023-11-07,4.48,4.5,4.45,4.47,34452
2023-11-08,4.46,4.52,4.46,4.47,51508
2023-11-09,4.46,4.49,4.43,4.45,48640
2023-11-10,4.47,4.83,4.42,4.61,328968
2023-11-13,4.59,4.69,4.51,4.68,239893
2023-11-14,4.65,4.68,4.58,4.63,130561
2023-11-15,4.65,4.69,4.6,4.65,129011
2023-11-16,4.66,4.67,4.59,4.6,79014
2023-11-17,4.6,4.67,4.59,4.65,89717
2023-11-20,4.66,4.68,4.62,4.65,72479
2023-11-21,4.65,4.69,4.62,4.63,72089
2023-11-22,4.63,4.71,4.61,4.66,109425
2023-11-23,4.65,4.69,4.63,4.65,72648
2023-11-24,4.67,4.69,4.61,4.64,71130
2023-11-27,4.66,4.67,4.58,4.62,96706
2023-11-28,4.63,4.66,4.6,4.66,72231
2023-11-29,4.64,4.67,4.56,4.61,73300
2023-11-30,4.59,4.62,4.57,4.6,48981
2023-12-01,4.58,4.67,4.58,4.62,56460
2023-12-04,4.6,4.74,4.6,4.71,102926
2023-12-05,4.68,4.72,4.66,4.68,65167
2023-12-06,4.67,4.74,4.65,4.72,68518
2023-12-07,4.72,4.75,4.67,4.7,51108
2023-12-08,4.68,4.71,4.55,4.56,92409
2023-12-11,4.53,4.68,4.5,4.68,104901
2023-12-12,4.65,4.74,4.65,4.74,97197
2023-12-13,4.74,4.8,4.7,4.73,78156
2023-12-14,4.74,4.76,4.68,4.72,59489
2023-12-15,4.72,4.75,4.68,4.71,61073
2023-12-18,4.69,4.73,4.66,4.67,66850
2023-12-19,4.67,4.68,4.58,4.66,62748
2023-12-20,4.66,4.7,4.62,4.63,47768
2023-12-21,4.68,4.71,4.52,4.7,78530
2023-12-22,4.71,4.72,4.63,4.64,87923
2023-12-25,4.64,4.69,4.55,4.67,73541
2023-12-26,4.68,4.71,4.63,4.63,78011
2023-12-27,4.62,4.67,4.53,4.66,64101
2023-12-28,4.66,4.66,4.5,4.59,68861
2023-12-29,4.59,4.68,4.58,4.64,44497
2024-01-02,4.64,5.1,4.64,4.92,360154
2024-01-03,4.93,4.99,4.83,4.84,242562
2024-01-04,4.86,4.96,4.84,4.9,173994
2024-01-05,4.92,4.97,4.84,4.88,139292
2024-01-08,4.88,5.08,4.84,4.9,302927
2024-01-09,4.94,4.95,4.81,4.91,159305
2024-01-10,4.91,4.91,4.8,4.86,134879
2024-01-11,4.88,4.9,4.78,4.83,137434
2024-01-12,4.83,4.86,4.81,4.83,88954
2024-01-15,4.85,4.99,4.85,4.93,129370
2024-01-16,4.9,4.94,4.84,4.91,80666
2024-01-17,4.88,4.92,4.82,4.82,60842
2024-01-18,4.78,4.83,4.61,4.73,116187
2024-01-19,4.72,4.8,4.66,4.67,49703
2024-01-22,4.67,4.79,4.33,4.37,105649
2024-01-23,4.35,4.36,4.18,4.21,85568
2024-01-24,4.21,4.36,4.11,4.27,74228
2024-01-25,4.28,4.41,4.22,4.4,96006
2024-01-26,4.37,4.6,4.37,4.54,85264
2024-01-29,4.55,4.76,4.49,4.61,128335
2024-01-30,4.52,4.68,4.36,4.4,71793
2024-01-31,4.39,4.48,4.13,4.16,68929
2024-02-01,4.13,4.26,3.9,4.2,112537
2024-02-02,4.17,4.29,3.92,4.19,102137
2024-02-05,4.2,4.2,3.77,3.79,86946
2024-02-06,3.81,3.81,3.41,3.72,112278
2024-02-07,3.73,3.73,3.35,3.48,134275
2024-02-08,3.48,3.68,3.2,3.67,109032
2024-02-19,3.7,3.85,3.7,3.83,75189
2024-02-20,3.87,3.88,3.75,3.81,39521
2024-02-21,3.81,4.05,3.77,3.9,69975
2024-02-22,3.9,3.93,3.85,3.91,6466
