date,open,high,low,close,volume
2022-04-28,201.3,214.0,200.0,214.0,121635
2022-04-29,219.0,221.54,205.0,210.73,159752
2022-05-05,208.6,215.5,208.01,209.99,95937
2022-05-06,204.3,205.18,198.79,199.93,88998
2022-05-09,194.0,197.7,189.0,194.08,81779
2022-05-10,190.0,199.85,189.37,197.66,70648
2022-05-11,197.0,204.0,196.51,201.5,70370
2022-05-12,202.0,207.5,199.8,205.42,63124
2022-05-13,207.0,208.6,202.88,204.55,37426
2022-05-16,207.2,209.3,201.0,201.95,55449
2022-05-17,203.5,204.55,200.6,202.88,47041
2022-05-18,201.39,202.88,195.0,198.78,64655
2022-05-19,194.62,197.49,194.5,196.17,49023
2022-05-20,198.0,210.0,197.0,209.02,124064
2022-05-23,208.0,209.84,203.7,205.98,64054
2022-05-24,204.76,205.98,201.0,201.75,59985
2022-05-25,201.0,202.5,193.79,197.5,118868
2022-05-26,197.5,200.0,193.0,196.81,81266
2022-05-27,199.0,203.0,196.78,197.4,67705
2022-05-30,199.5,208.2,199.41,206.0,125235
2022-05-31,207.07,216.57,205.2,214.8,126528
2022-06-01,214.59,215.83,210.0,214.44,66071
2022-06-02,213.5,214.8,209.1,210.33,55363
2022-06-06,209.84,215.35,205.01,214.8,89347
2022-06-07,214.01,219.52,213.08,217.11,68655
2022-06-08,218.7,224.8,216.06,221.22,91216
2022-06-09,221.22,223.1,215.0,215.4,68926
2022-06-10,214.02,220.87,213.52,219.1,57366
2022-06-13,217.0,217.5,210.6,213.35,72670
2022-06-14,210.9,215.59,210.25,213.7,62242
2022-06-15,213.71,221.88,212.0,218.3,87806
2022-06-16,219.0,221.79,216.49,218.15,47501
2022-06-17,216.0,224.27,215.5,223.0,67785
2022-06-20,225.0,230.3,221.13,227.12,82029
2022-06-21,226.0,232.85,225.8,228.0,81114
2022-06-22,229.0,230.88,224.0,225.06,57023
2022-06-23,227.0,227.98,222.0,226.39,65956
2022-06-24,227.39,231.85,226.0,230.0,78545
2022-06-27,230.88,242.0,230.66,238.71,97894
2022-06-28,238.7,239.92,235.82,237.0,62050
2022-06-29,236.97,239.96,234.01,235.9,57792
2022-06-30,238.0,251.51,237.0,246.54,114345
2022-07-01,247.99,249.86,240.88,245.55,65336
2022-07-04,245.56,245.99,239.3,242.55,68154
2022-07-05,244.0,246.44,239.16,244.0,68647
2022-07-06,241.22,243.5,233.49,235.34,91927
2022-07-07,234.0,237.88,230.0,235.05,64189
2022-07-08,237.2,243.83,236.35,240.97,76987
2022-07-11,237.0,238.0,230.66,234.2,53135
2022-07-12,233.0,237.8,230.6,234.53,48480
2022-07-13,234.88,239.48,232.14,237.0,50131
2022-07-14,235.01,238.5,233.22,234.28,52898
2022-07-15,234.28,246.39,233.08,237.6,81664
2022-07-18,238.02,238.02,226.21,234.53,85847
2022-07-19,232.25,235.8,231.0,234.8,48484
2022-07-20,237.01,238.78,235.11,235.7,41205
2022-07-21,234.01,239.11,233.2,233.89,34075
2022-07-22,235.0,236.36,231.42,232.5,34691
2022-07-25,232.53,234.98,228.51,233.8,30069
2022-07-26,235.95,242.0,235.0,237.38,52020
2022-07-27,236.01,236.29,230.6,231.5,51324
2022-07-28,232.02,233.56,228.8,229.04,36732
2022-07-29,227.28,228.0,218.4,222.2,86098
2022-08-01,220.38,227.4,220.38,224.0,72278
2022-08-02,221.19,224.78,218.9,219.22,77741
2022-08-03,221.0,224.83,219.77,220.6,51107
2022-08-04,222.01,225.99,219.78,225.8,55054
2022-08-05,225.57,228.57,222.2,225.48,41860
2022-08-08,222.5,225.3,220.15,221.95,54033
2022-08-09,220.1,221.59,218.6,220.19,44849
2022-08-10,220.0,221.2,212.66,215.32,83897
2022-08-11,216.61,220.9,216.2,220.84,62459
2022-08-12,221.01,224.99,219.01,224.68,48486
2022-08-15,222.0,223.7,218.1,220.0,66505
2022-08-16,219.52,221.35,217.13,218.39,42993
2022-08-17,218.2,223.96,216.58,221.98,51749
2022-08-18,219.5,220.8,214.49,215.8,90147
2022-08-19,214.0,219.9,213.38,216.3,56583
2022-08-22,214.85,219.79,214.05,218.99,42556
2022-08-23,218.0,219.88,212.8,215.0,59694
2022-08-24,214.5,216.75,213.2,214.2,46234
2022-08-25,215.0,220.45,214.12,219.9,82399
2022-08-26,220.0,228.0,220.0,223.27,108237
2022-08-29,231.09,236.98,223.31,224.7,164220
2022-08-30,227.3,228.95,222.35,226.15,81482
2022-08-31,225.1,235.4,225.01,234.2,122567
2022-09-01,232.34,235.38,229.0,230.68,73765
2022-09-02,230.5,231.5,223.03,225.5,74767
2022-09-05,222.5,222.99,217.0,221.8,79967
2022-09-06,222.01,224.49,218.16,221.1,76498
2022-09-07,220.0,221.0,216.14,219.31,63303
2022-09-08,220.95,225.0,220.69,220.78,43858
2022-09-09,221.0,226.22,219.08,224.7,63191
2022-09-13,225.66,227.37,222.8,224.48,68607
2022-09-14,220.0,224.28,219.1,221.3,37964
2022-09-15,222.5,227.44,221.2,224.59,70177
2022-09-16,223.1,225.04,217.0,218.0,60402
2022-09-19,218.05,225.0,217.08,220.78,59863
2022-09-20,222.0,227.0,218.68,225.7,61787
2022-09-21,224.5,226.58,220.55,222.3,51966
2022-09-22,220.5,222.1,218.15,219.12,46867
2022-09-23,218.57,223.15,218.05,220.87,45847
2022-09-26,218.55,230.5,218.5,227.12,85303
2022-09-27,228.14,233.5,224.23,232.25,86054
2022-09-28,231.3,236.78,230.96,231.26,79101
2022-09-29,234.0,234.65,229.31,231.0,45685
2022-09-30,233.31,235.3,229.83,230.66,52936
2022-10-10,229.05,230.0,209.98,210.31,141538
2022-10-11,210.17,217.66,207.2,216.35,79678
2022-10-12,215.53,215.53,207.38,213.1,69152
2022-10-13,212.29,214.5,208.56,209.91,60057
2022-10-14,211.57,214.0,208.64,212.22,78811
2022-10-17,212.1,212.9,205.3,207.87,89287
2022-10-18,208.1,212.02,206.5,207.9,56270
2022-10-19,205.99,206.8,194.5,196.62,159144
2022-10-20,193.1,199.28,190.02,197.02,92827
2022-10-21,195.1,196.89,190.21,191.97,85037
2022-10-24,187.55,187.88,176.66,178.0,194029
2022-10-25,174.01,179.83,173.57,175.98,160584
2022-10-26,177.02,178.25,173.0,173.95,132756
2022-10-27,174.63,175.96,158.0,159.3,297441
2022-10-28,159.32,164.48,158.0,160.34,204153
2022-10-31,158.51,160.85,155.18,156.35,127323
2022-11-01,156.77,170.9,156.6,170.0,245784
2022-11-02,169.67,179.5,168.0,174.93,218225
2022-11-03,171.05,173.83,170.05,172.7,88441
2022-11-04,172.3,187.49,172.0,183.76,177439
2022-11-07,182.0,184.5,179.57,182.88,115197
2022-11-08,182.3,184.63,176.6,178.99,127116
2022-11-09,178.97,182.3,174.65,175.5,83994
2022-11-10,174.09,177.88,173.53,177.32,80396
2022-11-11,185.34,187.1,179.8,186.29,187735
2022-11-14,187.0,191.0,182.23,183.16,134728
2022-11-15,182.25,190.5,180.5,186.0,120812
2022-11-16,184.0,190.59,183.28,186.17,79066
2022-11-17,185.0,187.48,180.43,182.93,103963
2022-11-18,183.5,187.88,182.05,185.23,88804
2022-11-21,182.71,182.85,175.72,177.7,108557
2022-11-22,176.8,181.45,176.53,177.9,71655
2022-11-23,176.55,178.82,174.1,177.0,52786
2022-11-24,178.0,179.19,172.0,173.65,90278
2022-11-25,173.65,174.5,170.8,173.37,57035
2022-11-28,168.26,173.5,165.57,173.36,108893
2022-11-29,178.0,186.12,175.45,185.94,211427
2022-11-30,183.83,188.59,183.05,186.01,92087
2022-12-01,195.31,204.57,194.01,195.39,205416
2022-12-02,194.07,197.93,192.2,192.76,85754
2022-12-05,197.2,200.72,194.18,196.63,111640
2022-12-06,195.01,211.31,194.8,203.51,170260
2022-12-07,202.88,209.4,199.68,204.72,112958
2022-12-08,203.8,206.18,200.65,204.4,64664
2022-12-09,204.4,213.5,202.4,212.88,136660
2022-12-12,212.59,216.67,208.39,208.52,99719
2022-12-13,208.64,214.64,206.16,211.87,88295
2022-12-14,211.55,223.42,209.24,220.7,137448
2022-12-15,223.88,226.4,218.12,219.35,115103
2022-12-16,218.5,223.94,218.01,222.99,81303
2022-12-19,222.12,226.5,220.0,220.08,76297
2022-12-20,219.66,219.89,207.0,209.0,168000
2022-12-21,212.1,214.89,210.81,212.38,80339
2022-12-22,215.0,221.98,213.5,217.31,93910
2022-12-23,216.0,225.5,215.02,221.18,102673
2022-12-26,221.28,223.0,217.0,217.5,76022
2022-12-27,219.9,225.0,217.61,222.49,72514
2022-12-28,221.51,225.25,219.6,224.3,89011
2022-12-29,222.06,222.3,217.18,219.17,80775
2022-12-30,220.0,226.0,220.0,224.28,99344
2023-01-03,224.0,225.28,217.79,219.86,92382
2023-01-04,220.0,224.19,218.2,221.0,68921
2023-01-05,223.77,236.89,223.25,234.59,135539
2023-01-06,234.59,236.21,230.63,234.57,100035
2023-01-09,234.57,241.9,232.4,238.46,106082
2023-01-10,238.45,241.97,236.41,239.0,67721
2023-01-11,238.0,239.57,235.58,237.0,72996
2023-01-12,238.34,241.78,235.6,236.66,58971
2023-01-13,236.67,245.0,236.3,244.3,120722
2023-01-16,246.73,257.99,246.0,252.0,125923
2023-01-17,252.01,255.12,246.49,249.01,98064
2023-01-18,250.0,253.6,245.25,246.5,77663
2023-01-19,246.6,250.3,242.5,247.38,73252
2023-01-20,248.65,253.4,246.65,247.8,80198
2023-01-30,253.51,254.58,240.0,249.23,99452
2023-01-31,249.0,249.0,235.08,237.0,113007
2023-02-01,236.5,239.92,233.82,238.48,102906
2023-02-02,240.03,241.99,235.17,239.02,71213
2023-02-03,236.0,236.6,228.5,235.3,109201
2023-02-06,230.0,234.87,224.24,234.03,112087
2023-02-07,236.01,238.3,231.81,232.9,66833
2023-02-08,233.87,234.68,230.12,232.17,48249
2023-02-09,231.49,242.5,230.3,241.57,117144
2023-02-10,241.71,248.03,240.21,247.0,89196
2023-02-13,252.0,265.98,249.12,260.6,154415
2023-02-14,259.6,261.0,251.4,252.03,112722
2023-02-15,253.0,257.85,249.4,250.6,88510
2023-02-16,251.0,254.8,247.21,250.0,105057
2023-02-17,249.0,257.58,248.99,251.4,145229
2023-02-20,251.77,258.25,248.88,257.74,100521
2023-02-21,257.5,259.0,251.3,254.43,68221
2023-02-22,252.92,256.5,252.0,252.38,51932
2023-02-23,251.34,255.18,249.49,251.48,60202
2023-02-24,249.1,250.89,243.34,248.6,85069
2023-02-27,246.62,255.0,246.0,251.2,71314
2023-02-28,252.2,253.8,247.7,250.0,45683
2023-03-01,250.7,255.89,247.33,255.28,71420
2023-03-02,255.27,256.49,253.4,254.96,38953
2023-03-03,256.66,259.52,253.05,254.5,48137
2023-03-06,253.02,258.0,250.03,252.37,65084
2023-03-07,252.0,252.18,246.7,247.4,58665
2023-03-08,246.0,248.52,242.01,243.8,47499
2023-03-09,243.74,245.2,239.0,242.98,47564
2023-03-10,241.16,244.5,237.1,237.98,45775
2023-03-13,238.25,248.45,238.0,244.73,55929
2023-03-14,244.65,244.67,236.33,240.5,46614
2023-03-15,245.6,245.66,236.68,236.88,44451
2023-03-16,236.0,243.0,232.94,236.98,54526
2023-03-17,243.5,244.04,233.49,235.72,65878
2023-03-20,235.0,235.0,227.4,231.0,66038
2023-03-21,232.0,242.2,230.9,240.55,95354
2023-03-22,240.05,246.9,240.05,241.89,65788
2023-03-23,241.88,249.5,240.55,244.04,67412
2023-03-24,243.0,249.49,242.0,245.65,54201
2023-03-27,246.45,246.45,236.61,242.19,56617
2023-03-28,242.0,250.55,242.0,248.73,63809
2023-03-29,252.0,255.15,249.8,253.58,69449
2023-03-30,253.58,259.97,251.3,256.54,65691
2023-03-31,256.54,260.8,253.5,254.79,54451
2023-04-03,255.2,258.83,253.59,254.29,55834
2023-04-04,253.55,259.66,251.61,259.23,68333
2023-04-06,258.0,259.0,248.1,250.04,63921
2023-04-07,248.0,253.72,245.8,249.0,51034
2023-04-10,246.02,248.32,229.31,247.5,125359
2023-04-11,245.0,245.49,237.8,238.99,91882
2023-04-12,239.0,239.36,232.26,233.19,81774
2023-04-13,232.8,235.77,230.08,234.3,64886
2023-04-14,234.28,235.77,228.88,229.55,62649
2023-04-17,231.02,239.49,231.0,233.42,86899
2023-04-18,233.29,237.58,232.3,234.08,71956
2023-04-19,233.9,234.5,229.66,232.09,43932
2023-04-20,232.16,233.49,226.2,229.5,46939
2023-04-21,229.5,232.65,228.12,229.12,39534
2023-04-24,228.0,228.5,220.01,221.75,80911
2023-04-25,221.75,225.88,218.94,225.52,78622
2023-04-26,224.31,227.72,221.5,225.61,56962
2023-04-27,225.0,228.88,221.1,225.54,67064
2023-04-28,226.79,228.99,224.05,226.24,76256
2023-05-04,232.57,234.0,219.26,221.18,90333
2023-05-05,220.62,224.5,218.53,223.79,66517
2023-05-08,223.55,226.88,221.18,222.3,46840
2023-05-09,220.58,225.2,215.3,221.25,61802
2023-05-10,220.89,220.89,215.83,217.76,47448
2023-05-11,218.5,219.76,215.5,215.99,37164
2023-05-12,215.9,218.1,213.48,213.82,48740
2023-05-15,213.1,216.48,212.2,215.88,44686
2023-05-16,217.0,217.0,211.88,213.0,48873
2023-05-17,213.0,213.95,209.0,210.0,49744
2023-05-18,209.19,210.9,206.5,207.37,55166
2023-05-19,206.82,214.24,204.29,213.15,71901
2023-05-22,212.6,228.0,212.17,224.0,121863
2023-05-23,222.0,226.3,219.5,220.7,55465
2023-05-24,220.13,222.99,217.7,217.72,47076
2023-05-25,215.8,218.88,213.35,216.6,49191
2023-05-26,217.5,221.0,212.3,214.13,54022
2023-05-29,214.11,216.19,212.36,213.96,55302
2023-05-30,214.0,215.88,208.0,209.76,62349
2023-05-31,207.36,208.99,201.92,204.03,96280
2023-06-01,204.98,214.19,204.45,207.53,85479
2023-06-02,208.56,213.38,205.55,212.22,60807
2023-06-05,211.0,211.96,205.0,206.76,69019
2023-06-06,207.35,213.87,204.85,208.99,77879
2023-06-07,210.0,211.98,205.01,205.28,54467
2023-06-08,204.99,207.88,202.59,206.3,53631
2023-06-09,207.27,209.58,204.98,205.94,64449
2023-06-12,205.25,220.0,205.12,217.2,109272
2023-06-13,216.5,223.46,216.0,220.9,69724
2023-06-14,222.0,231.19,222.0,228.2,108024
2023-06-15,228.5,232.97,227.0,230.5,86818
2023-06-16,232.0,236.0,229.97,232.6,63208
2023-06-19,232.0,234.5,222.78,226.06,98774
2023-06-20,225.97,226.75,219.57,221.39,69887
2023-06-21,220.82,224.36,219.66,219.9,55982
2023-06-26,217.32,217.32,210.03,212.46,72541
2023-06-27,212.46,218.8,209.1,218.22,75285
2023-06-28,216.53,221.2,214.53,217.86,58292
2023-06-29,218.0,219.85,211.55,212.27,54819
2023-06-30,211.31,212.98,208.11,209.57,71416
2023-07-03,209.0,219.24,206.13,218.0,88363
2023-07-04,218.0,221.5,215.68,220.85,59785
2023-07-05,220.0,220.85,213.16,214.72,54011
2023-07-06,213.99,217.69,212.17,212.68,35354
2023-07-07,212.02,213.68,210.15,211.35,36184
2023-07-10,214.35,216.58,212.1,213.0,39778
2023-07-11,214.24,214.49,210.3,212.43,33555
2023-07-12,212.43,215.61,211.81,213.85,38297
2023-07-13,215.99,227.87,215.8,227.25,104432
2023-07-14,228.36,229.99,225.32,228.99,50258
2023-07-17,227.13,227.21,220.22,222.99,48730
2023-07-18,223.99,224.0,220.88,222.3,29883
2023-07-19,221.0,222.97,218.7,221.15,40434
2023-07-20,222.78,227.36,221.69,222.24,59040
2023-07-21,222.31,230.3,220.49,226.95,71076
2023-07-24,226.02,227.49,221.03,223.07,52271
2023-07-25,234.22,240.72,234.22,238.76,134887
2023-07-26,238.11,241.77,235.0,237.7,73721
2023-07-27,237.73,244.3,235.9,239.77,76093
2023-07-28,238.51,246.21,238.0,244.97,95108
2023-07-31,247.0,254.8,240.99,241.11,106139
2023-08-01,240.41,243.47,236.8,237.59,70812
2023-08-02,236.4,240.5,235.67,237.42,41477
2023-08-03,237.35,239.52,234.5,237.88,45751
2023-08-04,242.0,243.44,238.8,239.9,53824
2023-08-07,237.5,238.48,233.89,235.21,56931
2023-08-08,234.99,237.91,233.04,235.9,38840
2023-08-09,235.01,237.77,234.5,237.3,40367
2023-08-10,236.5,238.42,234.53,237.0,41151
2023-08-11,238.9,239.31,232.68,232.68,41474
2023-08-14,230.0,230.31,225.6,229.9,49431
2023-08-15,232.09,232.09,227.16,229.33,31355
2023-08-16,228.01,231.59,227.32,229.68,29327
2023-08-17,228.28,235.12,227.12,235.07,43365
2023-08-18,235.0,235.29,229.58,229.7,41394
2023-08-21,228.02,232.68,226.08,228.9,37658
2023-08-22,230.24,230.87,225.8,228.83,47465
2023-08-23,228.83,229.41,224.48,224.48,40592
2023-08-24,225.87,235.1,224.11,233.3,70672
2023-08-25,233.3,233.83,229.6,231.6,49254
2023-08-28,240.5,241.47,226.19,228.29,90007
2023-08-29,229.0,235.48,228.49,233.85,66405
2023-08-30,235.52,235.8,233.02,233.26,51963
2023-08-31,234.23,235.0,232.02,232.3,38316
2023-09-01,236.47,241.2,236.0,237.8,60768
2023-09-04,240.54,245.0,239.23,241.18,74201
2023-09-05,239.89,242.47,237.6,238.08,47664
2023-09-06,237.51,238.98,236.5,238.09,26825
2023-09-07,237.91,238.09,232.5,233.57,47607
2023-09-08,232.99,234.88,231.5,233.3,27470
2023-09-11,232.67,237.5,232.0,235.39,42692
2023-09-12,235.02,235.66,232.01,233.09,32792
2023-09-13,234.98,236.2,231.01,232.23,36409
2023-09-14,232.29,233.69,231.1,232.24,27870
2023-09-15,232.99,234.12,225.71,226.6,69474
2023-09-18,225.0,228.8,224.18,227.33,56732
2023-09-19,226.5,227.65,223.8,227.39,38202
2023-09-20,227.0,227.96,226.05,227.15,25829
2023-09-21,226.55,227.24,220.62,220.68,57159
2023-09-22,221.9,227.99,220.21,227.0,58362
2023-09-25,227.95,228.0,224.08,225.3,35907
2023-09-26,224.26,226.18,221.81,222.44,34095
2023-09-27,222.99,225.1,220.4,222.11,40237
2023-09-28,222.98,223.88,216.0,216.65,70905
2023-10-09,216.2,216.6,210.34,214.95,64998
2023-10-10,218.59,218.8,210.41,211.29,76751
2023-10-11,212.9,213.86,209.25,210.13,49772
2023-10-12,213.0,213.48,209.2,209.98,45749
2023-10-13,208.67,208.67,203.41,205.15,88327
2023-10-16,203.1,206.33,202.05,203.44,51756
2023-10-17,203.9,205.38,201.0,203.84,51922
2023-10-18,203.0,208.39,202.5,204.21,50992
2023-10-19,202.01,203.0,197.0,197.81,86278
2023-10-20,196.92,200.5,196.22,197.0,49155
2023-10-23,197.0,201.3,195.41,197.59,50971
2023-10-24,197.7,200.77,195.22,198.8,56499
2023-10-25,208.0,208.44,204.05,206.05,90215
2023-10-26,205.57,207.25,203.5,206.06,53739
2023-10-27,206.0,209.88,205.2,208.96,58517
2023-10-30,209.6,212.0,208.91,211.16,62112
2023-10-31,214.5,218.1,211.7,214.61,72935
2023-11-01,228.6,229.3,220.02,221.93,139434
2023-11-02,222.0,224.8,218.44,218.44,57709
2023-11-03,218.02,222.0,217.03,221.28,46085
2023-11-06,222.0,224.8,218.56,220.6,56063
2023-11-07,220.0,220.59,217.0,219.75,39049
2023-11-08,219.0,219.84,215.2,216.9,65740
2023-11-09,216.0,217.63,214.5,215.73,37102
2023-11-10,213.53,214.68,210.73,212.07,49527
2023-11-13,212.87,212.99,207.37,209.21,55594
2023-11-14,208.82,210.5,208.32,209.58,37568
2023-11-15,213.0,214.0,210.88,211.9,54327
2023-11-16,211.92,213.18,209.8,210.64,31513
2023-11-17,209.53,210.58,206.75,208.3,46279
2023-11-20,208.19,210.44,205.71,208.87,41856
2023-11-21,210.8,215.08,207.1,213.07,72524
2023-11-22,211.49,213.43,210.1,210.75,30301
2023-11-23,210.01,210.99,207.99,209.7,35288
2023-11-24,209.6,210.93,208.33,210.36,34276
2023-11-27,209.8,210.36,205.0,206.5,51744
2023-11-28,206.15,207.95,204.87,206.3,44871
2023-11-29,206.25,206.49,201.9,205.35,47631
2023-11-30,206.0,208.0,204.78,207.5,39654
2023-12-01,207.01,207.2,201.28,202.0,73515
2023-12-04,202.06,202.2,197.12,198.43,62228
2023-12-05,197.99,197.99,192.0,192.61,76843
2023-12-06,191.84,194.4,191.11,191.47,61043
2023-12-07,191.11,192.8,187.07,189.0,80641
2023-12-08,188.36,192.23,188.1,190.0,70395
2023-12-11,183.0,184.0,174.03,181.55,191060
2023-12-12,180.97,185.35,180.41,184.46,106521
2023-12-13,184.27,184.87,174.06,174.3,174634
2023-12-14,176.0,177.0,169.06,169.52,159177
2023-12-15,170.5,176.6,170.1,172.05,126777
2023-12-18,171.0,174.8,169.6,172.76,77401
2023-12-19,172.5,173.3,169.02,172.06,69645
2023-12-20,172.06,173.82,169.2,169.32,66753
2023-12-21,168.01,172.2,168.0,170.76,83138
2023-12-22,170.5,172.8,169.15,170.48,72639
2023-12-25,169.86,173.12,169.86,173.09,62599
2023-12-26,173.0,173.66,169.65,171.14,52841
2023-12-27,171.23,172.0,169.61,170.27,52900
2023-12-28,171.0,181.37,169.74,179.49,145501
2023-12-29,179.46,181.88,178.5,179.42,78370
2024-01-02,179.35,179.35,172.22,172.87,117084
2024-01-03,172.41,173.96,169.09,170.6,85304
2024-01-04,170.11,170.56,163.8,165.0,124950
2024-01-05,164.0,166.8,162.98,163.1,80598
2024-01-08,162.72,165.27,160.02,160.16,80937
2024-01-09,160.6,161.7,157.81,159.8,77670
2024-01-10,159.0,163.88,157.8,160.51,71069
2024-01-11,160.3,163.0,158.33,161.76,74322
2024-01-12,161.0,161.85,158.75,159.48,70587
2024-01-15,158.73,160.28,157.31,158.25,83165
2024-01-16,158.0,160.5,157.15,158.7,72186
2024-01-17,158.27,158.41,153.8,153.8,100846
2024-01-18,153.0,156.88,152.01,156.63,88762
2024-01-19,156.63,158.5,155.08,157.8,74258
2024-01-22,157.89,157.96,153.5,154.21,78630
2024-01-23,153.23,155.99,152.26,153.58,76415
2024-01-24,153.99,154.33,148.05,151.74,127768
2024-01-25,151.0,156.3,150.2,155.8,121708
2024-01-26,155.08,157.5,153.75,155.18,85200
2024-01-29,155.3,160.94,155.23,156.85,109119
2024-01-30,156.01,156.14,149.15,150.0,100447
2024-01-31,149.5,150.69,146.69,146.8,89836
2024-02-01,146.81,148.8,146.37,146.93,80382
2024-02-02,147.46,148.95,140.01,144.21,108276
2024-02-05,142.52,147.01,141.14,144.73,129189
2024-02-06,143.98,153.66,143.19,153.45,144211
2024-02-07,155.69,156.85,152.83,155.8,137470
2024-02-08,156.54,157.47,152.2,153.66,115051
2024-02-19,160.0,160.5,153.58,155.15,119721
2024-02-20,154.95,156.32,151.01,153.37,90120
2024-02-21,152.45,165.87,151.53,163.06,169416
2024-02-22,161.01,162.66,160.6,162.64,23780
