date,open,high,low,close,volume
2022-09-22,81.74,83.67,81.48,82.3,2935
2022-09-23,82.4,83.89,80.28,82.15,4670
2022-09-26,80.8,81.98,78.8,78.82,5546
2022-09-27,78.99,81.99,78.99,81.37,3769
2022-09-28,80.73,81.7,79.04,79.11,3771
2022-09-29,79.94,81.38,78.51,78.88,3359
2022-09-30,78.68,80.68,78.68,78.88,3745
2022-10-10,78.55,79.61,75.5,75.9,5098
2022-10-11,76.0,77.96,75.02,76.49,3298
2022-10-12,76.13,80.35,75.72,80.19,5355
2022-10-13,79.59,82.4,79.03,79.81,6287
2022-10-14,81.0,84.97,80.62,83.24,7902
2022-10-17,82.45,86.16,82.15,85.14,6450
2022-10-18,86.0,86.25,83.85,84.7,6057
2022-10-19,85.0,85.66,83.5,84.17,5610
2022-10-20,84.2,88.1,83.63,85.29,7484
2022-10-21,89.03,90.51,85.3,85.31,14201
2022-10-24,84.43,94.8,84.33,88.21,23484
2022-10-25,88.0,89.49,84.4,86.3,11741
2022-10-26,84.5,91.0,84.4,89.5,10878
2022-10-27,89.0,94.49,88.5,90.05,12315
2022-10-28,87.8,91.29,86.8,88.18,12521
2022-10-31,89.0,92.49,88.99,90.05,13124
2022-11-01,89.5,92.96,88.23,92.25,11184
2022-11-02,91.08,94.98,90.52,91.7,14274
2022-11-03,90.8,91.31,89.3,90.3,8685
2022-11-04,90.25,95.65,89.72,93.45,18811
2022-11-07,92.66,93.86,90.61,92.04,11653
2022-11-08,92.04,92.75,91.0,92.16,5903
2022-11-09,92.49,92.74,89.36,89.43,8106
2022-11-10,89.0,91.91,88.83,90.02,7126
2022-11-11,94.98,95.3,91.05,91.95,16370
2022-11-14,91.95,95.8,90.56,91.8,12195
2022-11-15,91.4,99.45,90.88,96.2,22219
2022-11-16,95.6,95.97,93.05,93.58,12403
2022-11-17,93.25,94.75,92.36,94.51,8503
2022-11-18,94.0,95.49,91.84,91.9,7284
2022-11-21,91.34,91.36,89.59,90.02,6077
2022-11-22,90.65,91.91,88.16,88.8,7400
2022-11-23,89.0,89.49,85.56,86.97,6496
2022-11-24,87.77,88.88,86.0,86.76,4932
2022-11-25,86.28,88.5,86.0,86.41,4432
2022-11-28,84.5,84.78,83.24,83.99,6303
2022-11-29,84.5,89.18,84.43,88.27,10261
2022-11-30,87.95,88.66,85.0,85.79,9464
2022-12-01,87.97,92.35,87.49,89.14,16393
2022-12-02,88.88,91.24,88.66,88.85,7258
2022-12-05,91.0,93.37,90.01,91.95,8923
2022-12-06,91.93,93.74,90.01,91.16,8349
2022-12-07,91.18,91.73,89.7,90.25,5745
2022-12-08,90.74,91.26,89.59,90.46,5364
2022-12-09,90.46,91.19,89.58,90.6,5608
2022-12-12,89.88,90.46,88.7,88.87,5643
2022-12-13,88.97,89.6,87.3,87.71,5524
2022-12-14,88.74,89.39,87.41,87.89,4722
2022-12-15,87.5,88.55,87.12,88.05,3672
2022-12-16,88.0,88.0,86.5,86.8,3895
2022-12-19,86.8,87.15,84.21,84.47,4525
2022-12-20,84.49,85.09,83.5,83.68,3229
2022-12-21,83.7,84.0,82.02,82.46,3354
2022-12-22,82.88,84.52,81.53,81.94,4005
2022-12-23,81.69,83.86,81.18,82.9,3415
2022-12-26,82.96,84.28,82.55,83.78,3268
2022-12-27,84.7,86.0,84.03,85.51,4476
2022-12-28,85.33,85.94,84.46,84.61,2664
2022-12-29,85.4,88.88,84.48,87.29,7641
2022-12-30,87.5,90.3,87.5,89.15,7045
2023-01-03,88.89,90.99,87.51,90.58,9301
2023-01-04,91.0,92.0,90.0,91.35,8252
2023-01-05,91.27,94.8,91.27,93.9,10709
2023-01-06,94.6,103.75,93.5,102.36,34740
2023-01-09,102.9,121.66,102.73,119.7,49045
2023-01-10,118.5,128.88,117.5,122.8,40643
2023-01-11,126.0,127.58,122.02,125.99,27525
2023-01-12,126.49,133.43,124.21,130.92,28195
2023-01-13,133.48,136.8,130.2,136.78,28509
2023-01-16,138.84,159.2,135.03,152.67,45658
2023-01-17,152.0,160.0,150.01,160.0,40623
2023-01-18,158.12,162.8,156.18,158.7,29198
2023-01-19,158.42,160.96,154.4,160.96,25817
2023-01-20,160.0,161.99,151.0,157.15,23106
2023-01-30,161.88,162.0,154.31,160.4,27272
2023-01-31,160.82,171.24,160.0,160.4,24895
2023-02-01,160.63,169.0,158.03,167.5,23453
2023-02-02,167.5,167.5,151.0,154.49,37531
2023-02-03,155.42,157.01,152.8,154.81,18876
2023-02-06,153.05,153.97,146.63,148.08,29672
2023-02-07,145.93,149.0,142.03,144.82,28325
2023-02-08,142.42,143.9,137.0,137.4,26000
2023-02-09,135.8,138.75,133.23,137.81,28936
2023-02-10,136.91,138.38,132.27,132.8,25730
2023-02-13,134.31,135.5,131.3,132.67,19212
2023-02-14,133.69,134.8,131.38,132.66,17119
2023-02-15,132.1,133.36,129.18,130.75,17466
2023-02-16,130.0,134.95,127.6,128.8,31523
2023-02-17,126.5,129.78,124.5,124.59,18083
2023-02-20,126.58,134.87,125.45,131.93,34598
2023-02-21,130.39,134.0,129.27,130.91,21758
2023-02-22,130.0,130.88,127.0,129.55,13670
2023-02-23,129.65,134.37,128.0,128.46,20814
2023-02-24,128.25,129.48,126.5,128.47,11868
2023-02-27,126.0,127.7,125.28,126.05,10607
2023-02-28,126.44,128.49,124.3,126.86,10863
2023-03-01,127.0,131.3,124.51,129.1,23836
2023-03-02,128.02,129.39,125.3,125.79,15631
2023-03-03,125.76,128.3,124.0,127.2,15119
2023-03-06,126.86,126.86,122.5,123.77,15942
2023-03-07,123.33,123.75,120.65,120.75,14072
2023-03-08,120.38,122.25,120.06,122.1,8074
2023-03-09,121.21,122.86,120.53,122.1,7266
2023-03-10,120.65,122.8,120.0,120.0,10387
2023-03-13,120.28,123.78,119.19,122.8,12192
2023-03-14,122.41,122.41,115.89,117.73,19829
2023-03-15,119.9,121.49,114.58,114.7,24364
2023-03-16,113.82,116.0,113.0,114.52,14314
2023-03-17,115.5,122.57,115.2,119.27,27189
2023-03-20,119.27,127.58,119.19,124.21,31928
2023-03-21,124.9,133.86,122.44,130.4,35435
2023-03-22,131.0,131.9,127.18,128.42,21648
2023-03-23,128.42,143.96,127.18,139.61,41214
2023-03-24,147.0,158.19,143.0,149.58,53385
2023-03-27,149.62,169.0,147.77,158.88,50585
2023-03-28,151.88,151.89,138.32,139.05,41905
2023-03-29,140.79,142.9,132.93,134.5,37974
2023-03-30,136.0,136.6,130.56,132.69,24069
2023-03-31,132.2,145.0,130.3,143.39,32070
2023-04-03,140.1,172.07,140.0,168.88,64526
2023-04-04,172.3,186.0,165.11,178.0,61078
2023-04-06,171.0,172.71,155.55,160.99,51532
2023-04-07,160.0,167.3,153.14,160.62,33732
2023-04-10,161.97,166.37,147.31,147.81,36705
2023-04-11,147.28,154.88,147.0,150.0,25054
2023-04-12,152.44,163.88,152.44,159.51,33672
2023-04-13,155.8,164.0,154.94,155.63,33016
2023-04-14,155.25,162.2,150.31,158.88,26078
2023-04-17,157.77,169.0,153.12,164.9,27579
2023-04-18,161.2,165.8,152.5,152.5,32230
2023-04-19,152.45,155.53,147.47,148.45,29204
2023-04-20,148.32,155.0,147.53,152.16,22388
2023-04-21,152.53,152.56,137.0,138.88,30339
2023-04-24,138.89,142.45,135.23,137.75,21952
2023-04-25,136.42,138.5,132.66,134.68,20926
2023-04-26,131.0,135.3,128.08,129.02,21324
2023-04-27,127.4,132.0,127.36,130.11,16942
2023-04-28,137.18,156.13,137.0,156.13,32002
2023-05-04,160.0,165.08,154.02,162.0,39242
2023-05-05,159.99,175.76,159.05,166.5,38398
2023-05-08,164.1,174.53,157.0,167.59,33276
2023-05-09,165.36,180.0,165.0,166.51,42063
2023-05-10,160.0,169.36,158.78,161.87,30670
2023-05-11,162.3,163.0,156.8,159.0,19123
2023-05-12,159.96,162.9,157.01,157.82,15361
2023-05-15,156.18,158.01,151.45,156.51,17604
2023-05-16,159.4,159.4,149.0,149.19,16003
2023-05-17,148.95,151.61,147.0,149.12,11690
2023-05-18,149.12,152.8,147.11,150.96,17008
2023-05-19,148.89,151.43,146.3,148.38,14051
2023-05-22,149.9,149.96,143.77,146.9,10766
2023-05-23,145.51,147.77,144.45,144.92,8642
2023-05-24,143.0,143.93,141.03,141.26,9934
2023-05-25,141.24,143.01,138.08,141.95,10231
2023-05-26,142.38,151.0,138.5,147.03,19148
2023-05-29,146.0,149.76,141.15,142.21,15086
2023-05-30,140.1,150.5,140.08,150.0,18277
2023-05-31,150.0,151.6,147.0,149.8,14923
2023-06-01,147.6,159.7,147.18,152.51,25547
2023-06-02,152.02,155.27,151.34,153.27,14533
2023-06-05,151.98,157.5,150.01,152.92,13254
2023-06-06,151.73,159.8,136.55,138.55,38879
2023-06-07,139.89,146.33,139.5,145.25,24174
2023-06-08,146.0,146.36,141.28,143.8,14965
2023-06-09,145.0,145.0,136.95,142.65,17889
2023-06-12,143.75,146.91,141.59,144.15,14059
2023-06-13,102.77,109.0,101.35,106.61,23168
2023-06-14,108.15,113.2,106.62,110.61,30533
2023-06-15,109.92,114.99,107.89,110.1,28605
2023-06-16,112.5,115.66,110.01,114.08,31836
2023-06-19,115.2,122.76,114.13,120.48,43120
2023-06-20,119.07,123.66,118.0,121.0,33091
2023-06-21,120.61,120.61,112.46,112.66,36930
2023-06-26,109.2,110.83,104.4,104.8,26050
2023-06-27,106.0,106.37,103.03,104.0,16727
2023-06-28,102.85,104.0,97.81,100.35,18585
2023-06-29,99.8,100.88,97.21,99.18,19054
2023-06-30,98.8,101.5,96.5,99.97,21313
2023-07-03,100.4,102.48,96.91,100.2,20239
2023-07-04,100.0,100.75,98.9,99.91,13055
2023-07-05,100.0,100.7,97.18,97.46,12743
2023-07-06,96.0,97.86,95.6,96.18,17172
2023-07-07,96.15,98.5,93.11,97.45,23150
2023-07-10,97.17,98.26,95.6,95.88,10916
2023-07-11,96.01,96.77,95.05,95.29,10798
2023-07-12,94.88,94.88,90.06,90.35,26371
2023-07-13,91.14,94.63,90.51,94.1,22705
2023-07-14,93.8,96.36,93.62,94.39,16528
2023-07-17,93.61,95.31,93.39,94.0,9403
2023-07-18,93.85,94.49,92.6,92.91,9961
2023-07-19,89.07,91.96,88.0,90.69,17863
2023-07-20,91.37,92.5,89.46,89.61,11085
2023-07-21,90.0,90.45,89.05,89.2,7384
2023-07-24,89.2,90.78,88.22,89.55,8790
2023-07-25,98.99,107.46,96.37,107.46,47385
2023-07-26,108.82,115.61,107.0,112.96,66985
2023-07-27,109.0,111.3,103.36,105.4,55691
2023-07-28,105.56,126.48,104.11,126.48,81995
2023-07-31,140.05,151.78,140.0,142.0,132596
2023-08-01,137.72,151.22,137.72,139.91,112756
2023-08-02,139.9,158.0,139.18,149.98,117052
2023-08-03,153.85,166.01,140.88,162.99,125910
2023-08-04,168.35,184.9,158.6,162.25,150678
2023-08-07,159.81,167.98,156.98,167.05,96108
2023-08-08,161.4,161.95,151.51,152.5,95452
2023-08-09,151.62,155.42,150.11,151.33,62135
2023-08-10,150.61,162.69,150.6,161.8,95679
2023-08-11,156.73,157.2,148.68,150.0,80297
2023-08-14,143.36,157.5,143.36,150.86,68027
2023-08-15,146.32,156.2,145.0,156.2,63217
2023-08-16,150.98,162.0,146.99,146.99,80671
2023-08-17,144.98,150.35,141.0,144.6,71928
2023-08-18,148.21,154.84,144.61,146.7,76257
2023-08-21,143.1,146.12,137.02,139.3,65388
2023-08-22,139.45,149.8,135.76,145.5,82991
2023-08-23,141.99,143.39,134.0,134.9,62021
2023-08-24,136.36,149.8,136.36,142.21,75639
2023-08-25,142.21,148.2,140.0,142.88,58914
2023-08-28,171.46,171.46,156.6,157.81,141613
2023-08-29,158.88,176.27,158.88,170.5,120661
2023-08-30,168.05,168.05,153.6,159.6,94314
2023-08-31,159.11,163.0,153.33,153.73,69073
2023-09-01,154.91,158.8,148.68,149.9,54089
2023-09-04,149.96,151.98,138.8,139.94,63306
2023-09-05,139.99,140.0,135.76,137.5,31085
2023-09-06,135.31,136.6,131.5,136.0,37858
2023-09-07,135.34,141.54,135.32,139.7,59610
2023-09-08,136.92,145.35,133.78,142.58,44337
2023-09-11,140.58,146.61,135.1,141.31,46989
2023-09-12,142.54,143.0,139.5,140.0,23451
2023-09-13,137.51,139.93,136.55,138.66,20225
2023-09-14,139.07,140.0,136.05,136.97,22918
2023-09-15,138.0,139.5,135.2,135.54,21531
2023-09-18,133.51,136.46,132.9,133.83,18789
2023-09-19,134.56,136.88,133.0,133.2,20959
2023-09-20,132.9,134.53,131.4,131.66,15510
2023-09-21,129.28,133.33,129.01,131.37,20316
2023-09-22,132.55,148.98,132.55,148.98,70776
2023-09-25,144.0,144.6,137.7,138.67,41961
2023-09-26,138.7,142.4,137.83,138.31,36513
2023-09-27,137.57,147.5,137.57,143.99,42045
2023-09-28,146.63,147.38,140.61,142.73,30398
2023-10-09,137.91,138.0,127.89,130.4,36370
2023-10-10,130.99,134.99,130.99,132.32,28021
2023-10-11,133.35,137.93,132.25,133.3,25416
2023-10-12,141.45,143.0,136.7,138.3,40760
2023-10-13,133.0,135.86,130.68,133.99,29001
2023-10-16,132.1,140.67,131.2,136.6,32533
2023-10-17,135.32,148.68,135.32,143.43,51374
2023-10-18,140.58,146.92,140.06,142.0,39756
2023-10-19,141.87,156.0,141.12,149.66,61622
2023-10-20,149.0,156.0,145.9,151.47,49328
2023-10-23,146.0,146.02,140.21,143.99,37607
2023-10-24,146.0,161.0,143.58,156.0,63010
2023-10-25,157.15,160.0,145.11,145.52,56582
2023-10-26,143.1,148.49,142.01,146.09,32518
2023-10-27,143.75,146.09,138.0,143.15,36383
2023-10-30,141.0,145.0,139.68,142.59,26720
2023-10-31,145.9,149.3,144.46,144.46,34795
2023-11-01,148.11,149.1,143.99,144.06,26986
2023-11-02,142.55,147.2,142.1,144.19,22379
2023-11-03,144.0,151.0,143.09,148.03,32312
2023-11-06,153.16,155.84,148.3,150.96,51383
2023-11-07,148.38,149.93,143.13,145.78,50187
2023-11-08,144.6,146.4,143.01,146.1,28963
2023-11-09,145.18,146.47,142.79,144.48,22665
2023-11-10,143.01,146.75,143.01,144.41,20040
2023-11-13,143.73,144.81,137.6,138.32,36105
2023-11-14,138.0,145.28,136.61,141.95,31678
2023-11-15,144.2,152.21,144.2,145.12,47684
2023-11-16,143.0,145.4,140.31,140.7,23722
2023-11-17,140.6,142.09,139.5,141.69,16400
2023-11-20,141.5,141.69,136.72,139.98,20452
2023-11-21,139.7,144.08,138.5,139.18,22898
2023-11-22,138.05,139.38,136.01,136.1,17577
2023-11-23,136.01,137.66,134.16,137.4,15042
2023-11-24,137.01,137.2,134.13,135.47,12666
2023-11-27,134.04,135.2,133.0,134.73,11664
2023-11-28,135.0,136.0,134.48,135.76,10830
2023-11-29,135.75,139.0,133.45,137.46,17127
2023-11-30,136.33,140.07,136.21,139.4,18548
2023-12-01,138.66,142.0,137.51,140.04,18944
2023-12-04,139.89,144.75,138.51,141.8,21704
2023-12-05,140.0,143.28,139.0,139.34,17666
2023-12-06,138.8,140.7,137.86,137.86,12734
2023-12-07,137.39,144.98,137.05,142.68,33554
2023-12-08,141.5,143.37,140.0,140.75,22474
2023-12-11,140.0,145.98,137.57,144.69,31203
2023-12-12,143.11,144.45,141.33,142.35,19477
2023-12-13,141.86,141.86,138.5,138.55,15473
2023-12-14,139.35,140.77,138.65,139.09,12829
2023-12-15,140.0,142.97,138.0,139.83,18385
2023-12-18,138.1,141.48,137.92,138.01,13917
2023-12-19,138.0,140.7,137.01,138.82,15478
2023-12-20,138.83,139.49,120.3,121.2,47002
2023-12-21,120.08,125.31,118.82,123.72,22769
2023-12-22,123.0,123.42,119.22,120.87,18953
2023-12-25,120.3,121.49,114.77,117.24,18375
2023-12-26,118.09,119.85,117.05,118.18,13322
2023-12-27,118.11,124.99,117.27,121.9,26033
2023-12-28,121.0,128.7,120.3,127.26,30215
2023-12-29,125.99,128.3,125.81,126.3,17473
2024-01-02,127.0,127.18,124.75,125.0,11491
2024-01-03,124.85,126.45,122.65,124.27,11444
2024-01-04,123.99,124.0,119.0,120.68,18635
2024-01-05,120.99,123.65,118.53,119.9,16489
2024-01-08,118.25,121.98,118.11,118.68,17349
2024-01-09,119.21,119.99,110.32,112.58,31385
2024-01-10,112.58,114.99,110.51,113.03,19007
2024-01-11,112.0,117.49,112.0,116.46,17377
2024-01-12,115.81,116.42,113.73,114.07,12112
2024-01-15,112.7,116.74,112.55,115.43,14116
2024-01-16,115.9,117.19,112.2,116.16,22660
2024-01-17,115.25,115.25,111.63,111.63,14198
2024-01-18,111.0,114.52,108.93,113.71,27895
2024-01-19,113.6,114.88,111.11,111.7,16511
2024-01-22,110.95,112.3,104.12,106.0,21126
2024-01-23,105.0,113.22,105.0,111.49,33866
2024-01-24,112.6,121.99,108.66,121.0,50368
2024-01-25,117.5,120.59,115.5,117.77,44092
2024-01-26,115.97,119.5,115.6,116.4,27183
2024-01-29,116.12,116.99,108.8,108.88,27348
2024-01-30,108.98,110.8,103.6,104.03,23255
2024-01-31,107.04,109.99,103.72,104.49,27713
2024-02-01,101.7,107.98,98.46,102.97,24742
2024-02-02,102.9,104.44,93.81,98.0,35457
2024-02-05,95.95,96.0,88.5,90.86,33463
2024-02-06,89.1,102.79,89.1,102.0,34185
2024-02-07,102.0,107.99,101.52,103.11,37386
2024-02-08,105.95,111.85,104.1,107.38,33940
2024-02-19,106.0,108.88,104.82,107.66,26798
2024-02-20,107.17,113.11,106.09,110.67,34843
2024-02-21,107.59,121.2,106.5,113.75,54218
2024-02-22,111.88,116.13,111.88,114.87,10609
