date,open,high,low,close,volume
2022-12-14,3.97,4.06,3.89,3.9,234964
2022-12-15,3.89,4.05,3.87,3.98,195993
2022-12-16,3.99,3.99,3.85,3.87,149942
2022-12-19,3.83,3.91,3.74,3.76,127947
2022-12-20,3.8,3.84,3.69,3.76,105117
2022-12-21,3.74,3.77,3.66,3.68,100811
2022-12-22,3.67,3.73,3.6,3.64,103924
2022-12-23,3.63,3.83,3.61,3.78,141618
2022-12-26,3.79,3.82,3.75,3.78,81152
2022-12-27,3.78,3.82,3.72,3.76,82179
2022-12-28,3.73,3.78,3.7,3.71,77245
2022-12-29,3.7,3.77,3.68,3.68,64381
2022-12-30,3.7,3.81,3.64,3.75,108577
2023-01-03,3.76,3.97,3.76,3.93,157215
2023-01-04,3.96,4.03,3.92,3.99,122044
2023-01-05,4.02,4.02,3.92,3.93,92980
2023-01-06,3.93,3.97,3.86,3.87,89443
2023-01-09,3.91,3.95,3.86,3.89,72826
2023-01-10,3.89,3.93,3.85,3.88,65318
2023-01-11,3.88,3.91,3.8,3.81,80236
2023-01-12,3.83,3.86,3.77,3.81,69384
2023-01-13,3.83,3.83,3.75,3.78,67711
2023-01-16,3.79,3.89,3.79,3.87,88683
2023-01-17,3.86,3.9,3.79,3.81,74594
2023-01-18,3.78,3.84,3.73,3.81,119383
2023-01-19,3.84,3.89,3.79,3.86,109559
2023-01-20,3.86,3.97,3.84,3.93,115188
2023-01-30,3.97,4.01,3.93,3.99,129789
2023-01-31,4.0,4.01,3.94,3.96,86103
2023-02-01,3.96,4.12,3.93,4.11,164120
2023-02-02,4.1,4.2,4.06,4.12,202414
2023-02-03,4.1,4.23,4.08,4.2,186984
2023-02-06,4.22,4.26,4.18,4.22,164680
2023-02-07,4.22,4.25,4.14,4.22,126876
2023-02-08,4.22,4.24,4.12,4.16,102987
2023-02-09,4.13,4.24,4.11,4.24,118393
2023-02-10,4.24,4.34,4.22,4.27,126899
2023-02-13,4.27,4.3,4.2,4.27,120896
2023-02-14,4.27,4.28,4.2,4.22,75447
2023-02-15,4.22,4.33,4.2,4.31,127103
2023-02-16,4.31,4.43,4.19,4.24,217212
2023-02-17,4.27,4.28,4.14,4.17,119429
2023-02-20,4.18,4.2,4.1,4.17,117062
2023-02-21,4.18,4.25,4.07,4.13,115733
2023-02-22,4.11,4.17,4.04,4.15,101754
2023-02-23,4.11,4.16,4.05,4.06,94552
2023-02-24,4.08,4.13,4.06,4.08,66943
2023-02-27,4.08,4.13,4.0,4.01,76222
2023-02-28,4.04,4.15,4.02,4.08,106685
2023-03-01,4.07,4.29,4.07,4.28,206539
2023-03-02,4.28,4.36,4.26,4.28,144587
2023-03-03,4.29,4.3,4.17,4.24,111859
2023-03-06,4.28,4.29,4.15,4.17,99281
2023-03-07,4.18,4.21,4.05,4.07,110450
2023-03-08,4.07,4.17,4.06,4.17,94506
2023-03-09,4.19,4.31,4.09,4.28,176693
2023-03-10,4.28,4.4,4.24,4.35,236713
2023-03-13,4.33,4.38,4.27,4.37,182340
2023-03-14,4.34,4.36,4.17,4.23,211202
2023-03-15,4.26,4.35,4.21,4.23,160800
2023-03-16,4.18,4.22,4.12,4.14,111448
2023-03-17,4.19,4.31,4.18,4.29,151753
2023-03-20,4.32,4.36,4.17,4.2,143354
2023-03-21,4.22,4.31,4.15,4.3,136122
2023-03-22,4.32,4.49,4.28,4.46,212954
2023-03-23,4.43,4.47,4.36,4.43,149217
2023-03-24,4.45,4.68,4.38,4.52,243649
2023-03-27,4.52,4.58,4.37,4.47,171662
2023-03-28,4.52,4.52,4.38,4.41,126456
2023-03-29,4.4,4.52,4.37,4.43,132022
2023-03-30,4.44,4.45,4.29,4.29,127441
2023-03-31,4.32,4.46,4.26,4.45,137479
2023-04-03,4.44,4.53,4.35,4.52,160173
2023-04-04,4.54,4.54,4.4,4.47,118431
2023-04-06,4.45,4.47,4.33,4.37,121624
2023-04-07,4.38,4.6,4.29,4.57,247185
2023-04-10,4.6,4.6,4.26,4.3,280594
2023-04-11,4.28,4.42,4.24,4.38,183301
2023-04-12,4.38,4.54,4.31,4.51,176163
2023-04-13,4.5,4.58,4.46,4.49,162128
2023-04-14,4.46,4.68,4.45,4.56,215546
2023-04-17,4.56,4.56,4.37,4.4,168217
2023-04-18,4.42,4.44,4.25,4.3,134221
2023-04-19,4.28,4.45,4.27,4.31,159398
2023-04-20,4.29,4.37,4.22,4.29,137692
2023-04-21,4.29,4.3,3.92,3.95,198973
2023-04-24,3.9,3.99,3.86,3.9,136811
2023-04-25,3.9,3.9,3.72,3.78,129267
2023-04-26,3.78,3.8,3.63,3.66,155284
2023-04-27,3.65,3.75,3.62,3.65,160336
2023-04-28,3.66,4.12,3.66,4.11,309360
2023-05-04,4.05,4.2,4.05,4.18,201218
2023-05-05,4.25,4.25,4.08,4.15,131804
2023-05-08,4.17,4.19,4.06,4.13,121655
2023-05-09,4.15,4.16,4.03,4.04,136595
2023-05-10,4.04,4.13,4.0,4.02,89901
2023-05-11,4.05,4.13,4.02,4.1,127219
2023-05-12,4.1,4.13,4.02,4.07,101790
2023-05-15,4.05,4.08,3.94,4.02,95912
2023-05-16,3.99,4.02,3.87,3.9,108767
2023-05-17,3.89,4.01,3.85,4.01,100038
2023-05-18,4.03,4.21,3.99,4.18,150013
2023-05-19,4.19,4.21,4.13,4.18,120151
2023-05-22,4.19,4.2,4.11,4.13,91836
2023-05-23,4.13,4.16,4.06,4.1,96805
2023-05-24,4.11,4.16,4.06,4.11,84970
2023-05-25,4.09,4.15,4.0,4.08,92504
2023-05-26,4.07,4.25,4.04,4.23,148826
2023-05-29,4.23,4.3,4.19,4.22,107307
2023-05-30,4.19,4.29,4.14,4.29,93116
2023-05-31,4.3,4.43,4.26,4.38,180544
2023-06-01,4.37,4.5,4.35,4.45,206180
2023-06-02,4.43,4.48,4.37,4.38,166425
2023-06-05,4.39,4.48,4.37,4.45,106383
2023-06-06,4.39,4.43,4.27,4.3,160102
2023-06-07,4.32,4.51,4.24,4.42,162009
2023-06-08,4.44,4.5,4.34,4.41,122320
2023-06-09,4.41,4.43,4.32,4.42,94494
2023-06-12,4.39,4.51,4.39,4.41,129487
2023-06-13,4.43,4.55,4.39,4.48,127862
2023-06-14,4.48,4.52,4.43,4.49,77811
2023-06-15,4.49,4.5,4.41,4.44,104434
2023-06-16,4.4,4.52,4.34,4.45,103728
2023-06-19,4.45,4.48,4.4,4.45,75225
2023-06-20,4.45,4.46,4.35,4.38,98659
2023-06-21,4.38,4.38,4.25,4.27,110051
2023-06-26,4.23,4.28,4.13,4.14,127140
2023-06-27,4.13,4.3,4.12,4.25,81005
2023-06-28,4.26,4.34,4.05,4.3,139356
2023-06-29,4.26,4.34,4.25,4.33,99172
2023-06-30,4.32,4.36,4.26,4.31,96845
2023-07-03,4.31,4.35,4.2,4.27,125135
2023-07-04,4.23,4.34,4.23,4.29,86935
2023-07-05,4.32,4.39,4.25,4.26,87790
2023-07-06,4.25,4.38,4.22,4.34,105506
2023-07-07,4.31,4.34,4.17,4.2,136126
2023-07-10,4.2,4.24,4.13,4.15,83391
2023-07-11,4.15,4.27,4.14,4.19,88239
2023-07-12,4.19,4.22,4.04,4.05,107663
2023-07-13,4.07,4.16,4.05,4.14,98850
2023-07-14,4.14,4.42,4.12,4.32,201399
2023-07-17,4.33,4.45,4.3,4.36,148056
2023-07-18,4.37,4.48,4.3,4.33,126920
2023-07-19,4.35,4.56,4.33,4.39,162425
2023-07-20,4.42,4.45,4.25,4.28,141436
2023-07-21,4.27,4.36,4.2,4.21,113600
2023-07-24,4.2,4.39,4.15,4.3,141220
2023-07-25,4.31,4.39,4.28,4.39,113907
2023-07-26,4.36,4.38,4.3,4.34,85605
2023-07-27,4.32,4.41,4.29,4.3,101478
2023-07-28,4.3,4.34,4.22,4.33,110822
2023-07-31,4.36,4.39,4.3,4.39,120408
2023-08-01,4.38,4.39,4.31,4.35,91158
2023-08-02,4.33,4.45,4.32,4.43,155442
2023-08-03,4.42,4.43,4.33,4.37,118497
2023-08-04,4.36,4.53,4.36,4.5,295823
2023-08-07,4.5,4.54,4.41,4.43,225606
2023-08-08,4.42,4.5,4.39,4.41,161072
2023-08-09,4.39,4.54,4.35,4.43,241532
2023-08-10,4.39,4.52,4.36,4.41,217896
2023-08-11,4.42,4.43,4.24,4.24,250516
2023-08-14,4.19,4.37,4.19,4.35,173420
2023-08-15,4.35,4.42,4.26,4.31,141554
2023-08-16,4.32,4.34,4.16,4.22,167650
2023-08-17,4.2,4.33,4.1,4.28,192186
2023-08-18,4.25,4.31,4.09,4.11,164815
2023-08-21,4.11,4.34,4.09,4.18,275523
2023-08-22,4.23,4.4,4.21,4.35,328963
2023-08-23,4.35,4.38,4.24,4.25,178713
2023-08-24,4.26,4.34,4.15,4.18,173494
2023-08-25,4.15,4.18,3.99,4.01,213405
2023-08-28,4.22,4.27,4.1,4.11,243340
2023-08-29,4.1,4.36,4.05,4.34,294533
2023-08-30,4.36,4.45,4.34,4.44,237069
2023-08-31,4.42,4.47,4.39,4.42,188594
2023-09-01,4.45,4.46,4.34,4.38,123031
2023-09-04,4.39,4.44,4.35,4.43,131210
2023-09-05,4.43,4.58,4.41,4.47,267778
2023-09-06,4.47,4.62,4.4,4.6,283003
2023-09-07,4.55,4.61,4.51,4.54,197408
2023-09-08,4.55,4.58,4.44,4.58,221351
2023-09-11,4.53,4.57,4.48,4.51,178539
2023-09-12,4.5,4.53,4.42,4.45,176301
2023-09-13,4.46,4.46,4.25,4.3,200378
2023-09-14,4.3,4.65,4.29,4.44,537216
2023-09-15,4.42,4.48,4.28,4.31,346911
2023-09-18,4.27,4.41,4.17,4.3,257865
2023-09-19,4.32,4.33,4.18,4.2,192804
2023-09-20,4.18,4.4,4.17,4.27,258400
2023-09-21,4.24,4.62,4.24,4.48,522292
2023-09-22,4.52,4.55,4.38,4.52,407937
2023-09-25,4.52,4.6,4.47,4.49,326228
2023-09-26,4.53,4.6,4.47,4.56,388825
2023-09-27,4.58,4.75,4.49,4.59,632258
2023-09-28,4.75,4.96,4.64,4.68,773128
2023-10-09,4.69,4.77,4.59,4.62,560786
2023-10-10,4.67,5.44,4.66,4.98,1127736
2023-10-11,4.92,4.94,4.7,4.75,804109
2023-10-12,4.71,4.73,4.58,4.63,503993
2023-10-13,4.63,4.66,4.52,4.59,355578
2023-10-16,4.58,4.68,4.51,4.67,371231
2023-10-17,4.64,4.73,4.58,4.64,251946
2023-10-18,4.6,4.62,4.49,4.51,278466
2023-10-19,4.47,4.83,4.42,4.68,644390
2023-10-20,4.64,4.7,4.49,4.51,341379
2023-10-23,4.49,4.51,4.26,4.3,284093
2023-10-24,4.33,4.46,4.23,4.45,250502
2023-10-25,4.48,4.66,4.43,4.6,294540
2023-10-26,4.59,4.64,4.52,4.58,212217
2023-10-27,4.56,4.57,4.35,4.44,352999
2023-10-30,4.4,4.6,4.39,4.58,289114
2023-10-31,4.58,4.64,4.48,4.53,205409
2023-11-01,4.53,4.61,4.51,4.55,190802
2023-11-02,4.54,4.69,4.53,4.61,283442
2023-11-03,4.61,4.81,4.59,4.73,344631
2023-11-06,4.74,4.79,4.66,4.77,327736
2023-11-07,4.74,4.93,4.72,4.92,418788
2023-11-08,4.9,5.0,4.85,4.93,399013
2023-11-09,4.92,4.96,4.78,4.82,291326
2023-11-10,4.78,4.9,4.76,4.83,200753
2023-11-13,4.85,4.95,4.82,4.9,221414
2023-11-14,4.9,5.07,4.87,5.03,402192
2023-11-15,5.07,5.16,4.99,5.03,322458
2023-11-16,5.01,5.12,4.96,5.05,247565
2023-11-17,5.03,5.14,5.01,5.11,235998
2023-11-20,5.12,5.12,5.03,5.07,233298
2023-11-21,5.09,5.1,4.97,4.99,247284
2023-11-22,4.97,5.03,4.9,4.91,194646
2023-11-23,4.92,4.96,4.85,4.94,151923
2023-11-24,4.94,4.95,4.76,4.8,192682
2023-11-27,4.76,4.94,4.73,4.8,177689
2023-11-28,4.81,4.92,4.76,4.86,152495
2023-11-29,4.85,4.96,4.8,4.85,210911
2023-11-30,4.85,4.87,4.72,4.78,159789
2023-12-01,4.8,4.91,4.76,4.9,151537
2023-12-04,4.92,5.04,4.91,4.96,225836
2023-12-05,4.95,4.96,4.76,4.76,198422
2023-12-06,4.78,4.82,4.72,4.78,143253
2023-12-07,4.77,4.89,4.76,4.87,190896
2023-12-08,4.88,4.92,4.72,4.73,171789
2023-12-11,4.7,4.82,4.68,4.82,167325
2023-12-12,4.82,5.03,4.78,4.99,321422
2023-12-13,4.98,5.05,4.91,4.93,177776
2023-12-14,4.94,5.08,4.92,5.01,260348
2023-12-15,5.02,5.03,4.89,4.95,197699
2023-12-18,4.94,4.94,4.75,4.78,213527
2023-12-19,4.77,4.79,4.65,4.76,164756
2023-12-20,4.78,4.83,4.68,4.69,125935
2023-12-21,4.68,4.73,4.58,4.72,157602
2023-12-22,4.71,4.74,4.53,4.55,163562
2023-12-25,4.55,4.63,4.46,4.5,110397
2023-12-26,4.51,4.51,4.36,4.39,85631
2023-12-27,4.42,4.53,4.41,4.47,98715
2023-12-28,4.48,4.57,4.4,4.54,116014
2023-12-29,4.53,4.64,4.52,4.63,104228
2024-01-02,4.65,4.7,4.62,4.67,109263
2024-01-03,4.68,4.71,4.61,4.65,107115
2024-01-04,4.66,4.72,4.61,4.69,96168
2024-01-05,4.68,4.71,4.54,4.57,97474
2024-01-08,4.55,4.63,4.52,4.52,115159
2024-01-09,4.53,4.63,4.52,4.57,112038
2024-01-10,4.57,4.57,4.42,4.45,96596
2024-01-11,4.45,4.59,4.43,4.59,110792
2024-01-12,4.59,4.61,4.45,4.46,113891
2024-01-15,4.47,4.53,4.42,4.47,87408
2024-01-16,4.48,4.49,4.35,4.47,106064
2024-01-17,4.46,4.46,4.33,4.33,99847
2024-01-18,4.34,4.36,4.16,4.31,129823
2024-01-19,4.31,4.36,4.2,4.2,91250
2024-01-22,4.21,4.24,3.88,3.92,141698
2024-01-23,3.9,3.93,3.77,3.88,170024
2024-01-24,3.88,3.96,3.77,3.94,190032
2024-01-25,3.94,4.11,3.9,4.11,161837
2024-01-26,4.18,4.33,4.18,4.21,272030
2024-01-29,4.22,4.25,4.0,4.01,205430
2024-01-30,3.96,4.01,3.87,3.88,160082
2024-01-31,3.9,3.9,3.58,3.61,177494
2024-02-01,3.61,3.62,3.44,3.53,157747
2024-02-02,3.56,3.64,3.16,3.31,201683
2024-02-05,3.3,3.31,2.73,2.86,369032
2024-02-06,2.74,2.99,2.51,2.83,409546
2024-02-07,2.81,2.83,2.47,2.53,415206
2024-02-08,2.53,2.85,2.41,2.84,405426
2024-02-19,2.91,3.14,2.91,3.05,363646
2024-02-20,3.09,3.27,2.97,3.25,318778
2024-02-21,3.21,3.4,3.15,3.28,297936
2024-02-22,3.26,3.39,3.26,3.39,64439
