date,open,high,low,close,volume
2023-03-23,72.31,73.25,71.25,71.7,82530
2023-03-24,72.17,72.29,69.48,69.65,127383
2023-03-27,69.0,69.52,67.11,68.88,112247
2023-03-28,68.88,69.12,66.78,66.81,99356
2023-03-29,67.5,71.28,67.41,68.43,167588
2023-03-30,68.37,72.1,67.75,70.65,164056
2023-03-31,70.49,71.82,69.98,70.3,105105
2023-04-03,70.01,73.5,69.1,72.68,184718
2023-04-04,71.6,71.73,68.91,69.05,175536
2023-04-06,68.02,68.25,67.18,67.71,117695
2023-04-07,67.5,68.22,67.09,67.25,87449
2023-04-10,67.0,68.73,66.17,68.43,130991
2023-04-11,68.0,73.2,67.42,72.32,282245
2023-04-12,72.0,72.69,70.76,71.4,116870
2023-04-13,70.71,72.95,70.34,70.4,92678
2023-04-14,70.36,76.96,70.07,75.88,294552
2023-04-17,75.4,79.2,75.01,77.58,220849
2023-04-18,78.78,81.55,77.81,78.24,194814
2023-04-19,78.42,80.27,76.71,78.69,180526
2023-04-20,78.04,78.7,75.87,77.02,144270
2023-04-21,77.03,78.35,74.16,74.36,127411
2023-04-24,76.7,78.45,74.2,75.25,179623
2023-04-25,75.25,75.99,69.12,70.95,170024
2023-04-26,71.0,76.72,69.14,74.04,185264
2023-04-27,76.27,77.34,74.1,74.91,158469
2023-04-28,75.5,77.85,74.7,76.0,143203
2023-05-04,77.0,79.86,76.88,77.38,153415
2023-05-05,77.07,78.22,74.9,75.68,101278
2023-05-08,76.7,77.44,74.08,75.46,95404
2023-05-09,75.18,75.75,73.4,73.43,82388
2023-05-10,73.93,79.7,73.61,79.15,219653
2023-05-11,78.87,80.42,78.5,79.08,150237
2023-05-12,80.72,82.8,77.4,77.97,169671
2023-05-15,79.0,85.77,78.6,85.77,290833
2023-05-16,85.77,86.5,83.37,83.95,200841
2023-05-17,83.5,84.49,81.41,82.01,135034
2023-05-18,82.14,83.69,81.06,82.78,133263
2023-05-19,82.7,82.71,79.78,81.16,93628
2023-05-22,81.0,82.28,80.7,81.23,71936
2023-05-23,80.5,82.28,79.8,80.82,83369
2023-05-24,80.06,81.11,77.3,77.6,155315
2023-05-25,77.99,78.3,76.22,77.2,79797
2023-05-26,76.51,76.6,73.68,73.94,127923
2023-05-29,74.55,76.6,72.38,76.2,143412
2023-05-30,75.38,76.6,74.04,75.17,100259
2023-05-31,52.74,54.03,52.0,53.6,117856
2023-06-01,53.3,55.91,52.78,54.8,154687
2023-06-02,54.78,57.41,54.51,56.8,209574
2023-06-05,56.58,56.67,55.2,55.6,133292
2023-06-06,55.3,55.99,54.15,54.3,97342
2023-06-07,54.59,55.1,53.41,54.43,85435
2023-06-08,54.85,56.5,54.8,55.66,147929
2023-06-09,55.28,58.5,55.28,57.75,307063
2023-06-12,57.75,58.03,56.21,56.29,130706
2023-06-13,56.3,56.66,55.56,56.12,87303
2023-06-14,56.57,56.77,54.88,55.38,107575
2023-06-15,55.1,57.57,54.11,57.11,184529
2023-06-16,56.97,57.4,56.08,57.0,127522
2023-06-19,56.7,57.38,54.87,55.02,169285
2023-06-20,54.85,55.27,53.73,53.95,146122
2023-06-21,53.85,54.65,53.06,53.09,98923
2023-06-26,52.5,52.99,51.44,51.59,109056
2023-06-27,51.66,52.2,50.54,51.3,116101
2023-06-28,51.49,51.49,50.2,50.8,85312
2023-06-29,50.78,50.78,49.68,49.7,124733
2023-06-30,49.7,51.36,49.7,50.94,124360
2023-07-03,50.71,51.5,50.02,51.15,132207
2023-07-04,51.33,51.49,50.51,50.61,96609
2023-07-05,50.45,51.49,50.26,51.49,117122
2023-07-06,51.42,51.42,50.14,50.16,104989
2023-07-07,49.98,50.78,49.88,50.34,77545
2023-07-10,51.0,53.33,50.99,51.76,159489
2023-07-11,51.5,51.95,50.5,51.15,103762
2023-07-12,50.85,51.45,50.53,50.6,79338
2023-07-13,50.76,51.6,50.76,51.29,111638
2023-07-14,51.29,51.35,50.16,51.3,142464
2023-07-17,50.69,50.69,49.1,49.33,132380
2023-07-18,49.6,49.62,47.11,47.7,157653
2023-07-19,47.45,47.65,47.0,47.31,67179
2023-07-20,47.5,48.81,47.44,47.8,113802
2023-07-21,46.8,47.32,45.16,46.06,170997
2023-07-24,45.57,45.67,44.63,44.66,117917
2023-07-25,45.53,48.3,45.17,47.97,295810
2023-07-26,48.11,48.47,46.58,46.74,135233
2023-07-27,46.6,47.21,45.6,45.7,98335
2023-07-28,45.2,46.13,45.08,45.86,86951
2023-07-31,46.01,47.0,44.46,45.21,200746
2023-08-01,44.88,45.33,44.47,44.89,108603
2023-08-02,44.9,44.91,43.29,43.3,207321
2023-08-03,43.12,43.42,42.26,43.16,188638
2023-08-04,43.18,44.2,42.96,43.64,140490
2023-08-07,43.24,44.2,43.0,43.48,99747
2023-08-08,43.45,43.48,42.8,43.26,63439
2023-08-09,43.01,43.25,42.91,42.93,67623
2023-08-10,43.16,43.56,42.9,43.26,85579
2023-08-11,43.13,43.44,42.53,42.59,92634
2023-08-14,42.27,42.27,41.46,42.08,82010
2023-08-15,41.99,42.25,41.44,41.58,68627
2023-08-16,41.49,41.88,40.96,40.99,67796
2023-08-17,40.65,41.34,40.43,41.19,90065
2023-08-18,41.3,41.5,40.36,40.36,74554
2023-08-21,40.1,40.67,39.98,40.03,64160
2023-08-22,39.75,40.15,38.3,39.02,190096
2023-08-23,38.99,39.28,38.07,38.08,95785
2023-08-24,38.47,39.02,37.96,38.25,110189
2023-08-25,38.05,38.13,37.0,37.26,126563
2023-08-28,39.88,39.88,36.66,36.68,187568
2023-08-29,36.45,38.18,36.11,37.82,150409
2023-08-30,37.79,38.55,37.4,37.62,115985
2023-08-31,37.5,37.94,36.85,37.2,109417
2023-09-01,37.01,37.65,37.01,37.23,74335
2023-09-04,37.87,40.7,37.46,39.39,329315
2023-09-05,39.39,41.13,39.2,40.22,321340
2023-09-06,40.17,40.51,39.8,40.39,157528
2023-09-07,40.23,40.39,39.33,39.36,120872
2023-09-08,39.03,39.29,38.22,38.44,105580
2023-09-11,38.01,39.25,37.81,38.69,133238
2023-09-12,39.07,40.99,38.84,39.85,243760
2023-09-13,39.4,39.98,38.58,38.79,138952
2023-09-14,38.6,38.69,37.91,38.01,106021
2023-09-15,38.28,38.48,37.49,37.69,111494
2023-09-18,37.7,39.5,37.31,38.75,176815
2023-09-19,38.45,38.51,37.64,37.77,107784
2023-09-20,37.37,37.78,37.04,37.11,90875
2023-09-21,37.0,37.37,36.5,36.77,90074
2023-09-22,36.63,37.66,36.6,37.55,158447
2023-09-25,37.25,37.57,36.49,36.93,127635
2023-09-26,36.75,36.87,36.11,36.12,97265
2023-09-27,35.85,37.07,35.7,36.35,142997
2023-09-28,36.35,37.2,36.0,36.41,151414
2023-10-09,36.0,36.03,35.2,35.75,136086
2023-10-10,35.72,37.22,35.65,36.44,217940
2023-10-11,36.5,36.9,36.0,36.1,135790
2023-10-12,36.49,39.71,36.46,39.71,534663
2023-10-13,39.6,39.72,38.91,39.23,318994
2023-10-16,39.18,39.18,37.35,37.57,215595
2023-10-17,37.54,38.1,36.98,37.27,202839
2023-10-18,37.01,37.31,35.28,35.64,254068
2023-10-19,35.17,35.43,34.22,34.73,187560
2023-10-20,34.35,36.77,34.3,35.5,296089
2023-10-23,35.03,35.12,34.18,34.2,215684
2023-10-24,34.32,36.13,34.32,35.63,255200
2023-10-25,35.95,35.97,34.7,34.84,199740
2023-10-26,34.48,34.69,33.38,34.08,191353
2023-10-27,33.7,36.05,33.5,35.76,292857
2023-10-30,35.42,36.49,35.4,36.17,174664
2023-10-31,36.29,37.37,36.01,37.37,283695
2023-11-01,36.7,36.85,36.14,36.38,188564
2023-11-02,36.22,36.6,35.89,35.92,126676
2023-11-03,36.28,36.6,36.01,36.2,115506
2023-11-06,36.35,37.34,36.31,37.15,197826
2023-11-07,36.8,36.8,36.2,36.42,145285
2023-11-08,36.17,36.65,35.8,36.16,142785
2023-11-09,36.11,36.84,36.11,36.18,124729
2023-11-10,36.2,37.36,35.75,36.51,204874
2023-11-13,36.4,37.1,36.23,36.6,144198
2023-11-14,36.44,36.65,35.91,36.04,133189
2023-11-15,36.69,39.08,36.63,38.29,421829
2023-11-16,38.28,38.39,37.07,37.07,221363
2023-11-17,36.85,38.36,36.78,37.89,194314
2023-11-20,38.05,38.56,37.51,37.84,125144
2023-11-21,37.84,38.1,37.01,37.13,138371
2023-11-22,36.8,37.08,35.75,35.96,171291
2023-11-23,35.8,36.15,35.6,36.15,76564
2023-11-24,36.13,36.19,35.41,35.5,97093
2023-11-27,35.21,35.28,34.55,34.61,104625
2023-11-28,34.48,34.98,34.18,34.9,89945
2023-11-29,34.89,35.25,34.61,34.89,83379
2023-11-30,34.72,34.93,34.1,34.4,73111
2023-12-01,34.55,36.25,34.25,35.61,168197
2023-12-04,35.19,36.88,35.1,36.54,213646
2023-12-05,36.02,38.37,35.95,36.99,402887
2023-12-06,36.8,40.68,36.68,39.75,615406
2023-12-07,39.3,39.77,38.5,39.08,321946
2023-12-08,39.75,39.98,38.47,38.54,179603
2023-12-11,38.29,38.3,35.86,37.23,312877
2023-12-12,36.97,37.5,36.67,36.79,131527
2023-12-13,36.85,36.85,35.72,35.95,133138
2023-12-14,36.94,37.3,35.78,35.85,173796
2023-12-15,36.0,37.2,35.8,35.98,238958
2023-12-18,35.5,36.74,35.08,35.2,161683
2023-12-19,35.1,35.43,34.83,35.21,112216
2023-12-20,35.4,35.43,34.65,34.69,97631
2023-12-21,34.4,35.21,34.32,35.07,114431
2023-12-22,34.92,36.75,34.53,35.9,220844
2023-12-25,35.9,36.15,35.6,36.0,103677
2023-12-26,36.16,36.28,35.62,35.74,90820
2023-12-27,35.58,35.8,34.9,35.06,107586
2023-12-28,35.0,38.1,34.94,37.74,393733
2023-12-29,37.74,38.27,37.27,37.31,175529
2024-01-02,37.31,37.31,36.42,36.43,139393
2024-01-03,36.24,37.08,36.2,37.04,146809
2024-01-04,36.82,36.82,35.72,35.77,135767
2024-01-05,35.49,37.28,35.46,36.14,203698
2024-01-08,35.91,36.8,35.3,35.3,138751
2024-01-09,35.3,36.38,34.52,36.13,183688
2024-01-10,35.83,37.77,35.28,37.0,270351
2024-01-11,36.8,40.7,36.62,40.7,474161
2024-01-12,40.7,41.19,39.99,40.2,617413
2024-01-15,39.6,40.15,38.83,38.93,305152
2024-01-16,38.96,40.3,38.71,39.4,319261
2024-01-17,39.3,39.37,37.29,37.35,286954
2024-01-18,37.24,38.97,37.05,38.85,364759
2024-01-19,38.5,40.5,38.39,38.49,321116
2024-01-22,38.46,38.67,36.38,36.4,285851
2024-01-23,36.4,37.58,35.74,37.06,209771
2024-01-24,37.06,37.5,35.2,36.7,266865
2024-01-25,36.4,37.76,36.0,37.67,262713
2024-01-26,37.36,38.5,37.0,37.15,227424
2024-01-29,37.01,37.08,35.01,35.2,280696
2024-01-30,34.9,35.76,34.56,34.65,165244
2024-01-31,34.3,34.41,31.19,31.19,382378
2024-02-01,30.3,31.9,30.2,31.39,211039
2024-02-02,31.35,31.96,28.57,29.52,253923
2024-02-05,29.0,29.23,26.57,27.01,291983
2024-02-06,26.65,29.71,26.65,29.63,298942
2024-02-07,29.62,31.23,29.38,30.7,282628
2024-02-08,30.79,32.96,30.76,31.58,246837
2024-02-19,31.99,32.0,31.0,31.5,178812
2024-02-20,31.31,31.6,30.56,31.45,157619
2024-02-21,31.2,33.5,30.95,32.65,287610
2024-02-22,32.1,32.77,31.98,32.37,51975
