date,open,high,low,close,volume
2023-10-31,50.37,50.66,49.7,50.59,10708
2023-11-01,50.12,51.28,49.51,49.54,8306
2023-11-02,49.55,50.77,48.3,49.98,13741
2023-11-03,50.36,52.25,49.91,51.93,16567
2023-11-06,52.1,52.1,49.51,50.21,32149
2023-11-07,49.9,50.23,48.91,50.04,27109
2023-11-08,49.79,50.48,49.5,50.08,9997
2023-11-09,50.0,50.48,49.19,49.86,9053
2023-11-10,49.66,50.08,49.05,50.0,10764
2023-11-13,49.78,50.34,48.6,49.1,14785
2023-11-14,48.96,49.58,48.56,48.76,12641
2023-11-15,49.05,50.89,49.0,50.2,21861
2023-11-16,49.82,50.73,48.88,49.63,11734
2023-11-17,49.92,49.92,48.97,49.72,10660
2023-11-20,49.78,50.18,49.02,49.61,10567
2023-11-21,49.7,49.79,48.81,48.89,9457
2023-11-22,48.89,48.89,47.71,48.7,13744
2023-11-23,48.39,48.5,47.3,47.82,17152
2023-11-24,48.36,48.36,47.22,47.4,7423
2023-11-27,47.18,47.84,45.8,47.16,20184
2023-11-28,47.08,47.9,46.2,47.5,8145
2023-11-29,47.24,47.32,45.9,46.53,16995
2023-11-30,46.33,46.77,45.99,46.43,7451
2023-12-01,46.29,47.52,45.85,47.51,11416
2023-12-04,47.41,47.5,44.8,45.0,27473
2023-12-05,44.73,45.85,43.73,45.39,22178
2023-12-06,45.4,46.38,44.6,45.7,12024
2023-12-07,45.92,46.47,45.0,45.22,14042
2023-12-08,45.82,46.9,45.57,46.8,19081
2023-12-11,46.22,46.49,45.46,46.25,16551
2023-12-12,46.01,47.11,45.88,46.79,10859
2023-12-13,46.62,47.13,45.7,45.91,6917
2023-12-14,46.14,46.35,45.59,45.72,4307
2023-12-15,45.51,45.95,45.01,45.37,5322
2023-12-18,45.18,45.89,44.58,45.25,8478
2023-12-19,44.96,45.98,44.47,45.51,16032
2023-12-20,45.47,45.71,44.83,45.62,6805
2023-12-21,45.6,45.6,44.34,44.82,5444
2023-12-22,44.52,44.8,42.7,42.7,21284
2023-12-25,42.99,43.89,42.66,43.35,15701
2023-12-26,43.35,43.79,41.8,42.5,29788
2023-12-27,42.88,43.98,42.56,43.03,15353
2023-12-28,42.82,44.54,42.2,43.72,32544
2023-12-29,43.8,45.08,43.38,44.9,32021
2024-01-02,44.8,44.88,42.5,42.88,26697
2024-01-03,42.89,43.0,42.04,42.7,16178
2024-01-04,43.28,45.37,42.88,45.16,26663
2024-01-05,45.48,45.5,43.06,43.38,16518
2024-01-08,43.0,44.17,41.53,42.71,17854
2024-01-09,42.71,42.99,41.95,42.38,11240
2024-01-10,42.18,42.66,40.99,41.03,11351
2024-01-11,41.4,41.68,40.38,41.08,11211
2024-01-12,40.52,41.96,40.39,40.83,16787
2024-01-15,40.6,41.3,40.48,40.76,10366
2024-01-16,40.4,40.68,39.6,40.36,15959
2024-01-17,40.2,40.38,39.16,39.17,16930
2024-01-18,40.2,41.1,39.0,41.02,26461
2024-01-19,41.01,41.68,39.8,39.98,15900
2024-01-22,39.58,39.99,37.41,37.61,14804
2024-01-23,37.21,38.81,37.21,38.35,10777
2024-01-24,38.43,40.19,37.63,39.64,17287
2024-01-25,40.1,42.81,39.36,41.98,29856
2024-01-26,42.0,42.1,40.85,41.11,18293
2024-01-29,41.16,41.57,39.8,39.8,11481
2024-01-30,39.5,40.95,39.05,39.32,12019
2024-01-31,39.32,39.33,37.86,39.0,10698
2024-02-01,38.16,41.99,38.16,40.15,17130
2024-02-02,39.59,41.9,39.01,41.0,13996
2024-02-05,40.3,43.5,39.97,41.91,36863
2024-02-06,40.18,43.79,40.02,43.4,27763
2024-02-07,43.25,45.36,42.55,45.36,25586
2024-02-08,45.09,46.85,44.95,46.0,22521
2024-02-19,47.5,47.8,44.6,46.02,22131
2024-02-20,45.15,45.59,44.01,44.69,16894
2024-02-21,44.1,45.47,44.1,44.43,15377
2024-02-22,44.86,45.45,44.58,45.2,3654
