date,open,high,low,close,volume
2022-07-28,9.2,9.36,8.72,8.84,134875
2022-07-29,8.79,9.01,8.76,8.86,80555
2022-08-01,8.93,9.48,8.92,9.41,162386
2022-08-02,9.36,9.36,8.87,8.97,168165
2022-08-03,9.09,10.15,9.09,9.81,290302
2022-08-04,10.03,10.24,9.21,9.58,289819
2022-08-05,9.78,9.96,8.4,8.51,357332
2022-08-08,8.45,9.34,8.45,9.21,251924
2022-08-09,9.3,9.7,8.67,9.05,217167
2022-08-10,9.3,9.3,8.01,8.34,317449
2022-08-11,8.21,8.21,7.46,7.53,392332
2022-08-12,7.5,7.62,7.13,7.24,296427
2022-08-15,7.2,7.35,7.07,7.27,172692
2022-08-16,7.24,7.31,6.87,6.96,305882
2022-08-17,6.9,6.93,6.58,6.64,314034
2022-08-18,6.65,6.76,6.4,6.72,273628
2022-08-19,6.68,6.99,6.63,6.84,267272
2022-08-22,6.85,7.2,6.72,7.16,250306
2022-08-23,7.19,7.29,7.0,7.09,190172
2022-08-24,7.09,7.14,6.93,7.06,143725
2022-08-25,7.02,7.16,6.78,7.06,155992
2022-08-26,7.06,7.06,6.8,6.82,99493
2022-08-29,6.72,7.03,6.55,6.97,91253
2022-08-30,6.99,7.05,6.77,6.85,75312
2022-08-31,6.83,6.91,6.63,6.63,72074
2022-09-01,6.62,6.88,6.62,6.74,59495
2022-09-02,6.74,7.12,6.74,7.11,138000
2022-09-05,7.12,7.28,6.86,6.9,96936
2022-09-06,6.95,6.95,6.78,6.93,67024
2022-09-07,6.9,6.97,6.83,6.87,51356
2022-09-08,6.82,7.37,6.82,7.18,214455
2022-09-09,7.28,7.44,7.12,7.2,150519
2022-09-13,7.21,7.68,7.21,7.56,195807
2022-09-14,7.35,7.42,7.2,7.24,117430
2022-09-15,7.25,7.33,6.87,7.09,123014
2022-09-16,7.15,7.25,7.02,7.08,89497
2022-09-19,7.08,7.08,6.74,6.89,84945
2022-09-20,6.99,7.02,6.8,6.89,68381
2022-09-21,6.83,7.22,6.71,7.18,97430
2022-09-22,7.1,7.28,7.05,7.16,60391
2022-09-23,7.2,7.21,6.82,6.82,92921
2022-09-26,6.78,6.95,6.68,6.68,76616
2022-09-27,6.68,6.99,6.68,6.97,75699
2022-09-28,6.98,7.02,6.47,6.47,98423
2022-09-29,6.6,6.65,6.0,6.05,141190
2022-09-30,6.06,6.32,5.96,5.97,88065
2022-10-10,5.96,6.12,5.88,5.92,75047
2022-10-11,5.96,6.04,5.71,5.75,91455
2022-10-12,5.75,6.01,5.64,6.0,100783
2022-10-13,5.95,6.12,5.9,5.97,88113
2022-10-14,6.02,6.07,5.92,5.97,119653
2022-10-17,6.04,6.31,6.01,6.21,165808
2022-10-18,6.16,6.3,6.12,6.19,110193
2022-10-19,6.17,6.3,6.11,6.18,94847
2022-10-20,6.15,6.48,6.13,6.22,128280
2022-10-21,6.09,6.22,6.05,6.12,97166
2022-10-24,6.12,6.21,5.9,5.91,110823
2022-10-25,5.95,6.0,5.67,5.85,96900
2022-10-26,5.82,6.24,5.82,6.1,159101
2022-10-27,6.15,6.42,6.08,6.21,151087
2022-10-28,6.23,6.31,5.86,5.88,129605
2022-10-31,5.86,6.12,5.82,5.99,102822
2022-11-01,6.02,6.15,5.94,6.11,107861
2022-11-02,6.1,6.3,6.1,6.24,114925
2022-11-03,6.22,6.24,6.05,6.19,92221
2022-11-04,6.19,6.28,6.1,6.24,99195
2022-11-07,6.23,6.79,6.21,6.54,232378
2022-11-08,6.59,6.85,6.42,6.73,197451
2022-11-09,6.65,6.91,6.61,6.69,141643
2022-11-10,6.69,6.97,6.62,6.89,198826
2022-11-11,7.11,7.18,6.66,6.69,205486
2022-11-14,6.7,6.9,6.66,6.78,121966
2022-11-15,6.76,6.88,6.65,6.74,113278
2022-11-16,6.67,7.05,6.63,6.9,196252
2022-11-17,6.85,6.99,6.75,6.84,109879
2022-11-18,6.84,7.05,6.71,6.72,133123
2022-11-21,6.71,6.78,6.51,6.67,97601
2022-11-22,6.7,6.74,6.52,6.54,84706
2022-11-23,6.63,6.63,6.18,6.29,134464
2022-11-24,6.29,6.36,6.12,6.18,98210
2022-11-25,6.34,6.56,6.05,6.05,165799
2022-11-28,5.86,6.05,5.86,5.95,111407
2022-11-29,5.9,6.1,5.9,5.99,100965
2022-11-30,5.98,6.0,5.83,5.89,122411
2022-12-01,5.89,6.04,5.89,5.96,96384
2022-12-02,5.94,6.17,5.92,6.08,125717
2022-12-05,6.14,6.21,6.0,6.06,95149
2022-12-06,6.05,6.05,5.95,5.97,88674
2022-12-07,5.97,6.05,5.9,5.97,77418
2022-12-08,5.93,6.56,5.83,6.36,347090
2022-12-09,6.32,6.41,6.08,6.23,257685
2022-12-12,6.12,6.22,6.0,6.01,147630
2022-12-13,5.98,6.41,5.98,6.14,226382
2022-12-14,6.14,6.22,6.01,6.04,150523
2022-12-15,6.02,6.1,5.98,6.0,106116
2022-12-16,6.0,6.0,5.79,5.82,113865
2022-12-19,5.82,5.87,5.58,5.6,94654
2022-12-20,5.6,5.67,5.45,5.55,77397
2022-12-21,5.53,5.56,5.31,5.41,107430
2022-12-22,5.42,5.51,5.28,5.29,87960
2022-12-23,5.31,5.44,5.26,5.38,79240
2022-12-26,5.38,5.49,5.36,5.48,69479
2022-12-27,5.49,5.54,5.35,5.42,68977
2022-12-28,5.41,5.41,5.21,5.25,87898
2022-12-29,5.24,5.33,5.21,5.21,54778
2022-12-30,5.21,5.42,5.21,5.4,87021
2023-01-03,5.39,5.49,5.35,5.47,88748
2023-01-04,5.49,5.55,5.42,5.52,83248
2023-01-05,5.52,5.78,5.42,5.55,141405
2023-01-06,5.53,5.56,5.41,5.43,107183
2023-01-09,5.47,5.52,5.43,5.44,53495
2023-01-10,5.43,5.48,5.38,5.39,42069
2023-01-11,5.36,5.43,5.3,5.3,40201
2023-01-12,5.33,5.37,5.26,5.29,37529
2023-01-13,5.31,5.31,5.24,5.29,41531
2023-01-16,5.28,5.42,5.28,5.39,56723
2023-01-17,5.41,5.42,5.26,5.27,46284
2023-01-18,5.3,5.36,5.25,5.31,36777
2023-01-19,5.31,5.45,5.31,5.42,67161
2023-01-20,5.44,5.63,5.4,5.53,67831
2023-01-30,5.6,5.74,5.56,5.7,123654
2023-01-31,5.68,5.72,5.58,5.68,94542
2023-02-01,5.67,5.79,5.65,5.78,96167
2023-02-02,5.78,5.86,5.74,5.77,78876
2023-02-03,5.72,6.06,5.72,6.0,240617
2023-02-06,5.76,5.97,5.7,5.88,173477
2023-02-07,5.93,6.05,5.82,6.01,117176
2023-02-08,6.0,6.03,5.84,5.88,83288
2023-02-09,5.86,5.96,5.82,5.95,67588
2023-02-10,5.97,6.15,5.95,6.01,104871
2023-02-13,5.98,6.05,5.93,6.0,64022
2023-02-14,6.03,6.42,5.96,6.25,278066
2023-02-15,6.25,6.29,6.13,6.19,144633
2023-02-16,6.15,6.2,5.79,5.99,138746
2023-02-17,5.99,6.06,5.89,5.97,94321
2023-02-20,5.86,5.94,5.74,5.9,94038
2023-02-21,5.89,6.12,5.83,5.87,109311
2023-02-22,5.85,5.88,5.75,5.85,67613
2023-02-23,5.85,5.89,5.71,5.74,74786
2023-02-24,5.74,5.8,5.72,5.75,40116
2023-02-27,5.75,5.79,5.6,5.63,53382
2023-02-28,5.64,5.77,5.63,5.72,54528
2023-03-01,5.7,5.88,5.69,5.86,70871
2023-03-02,5.89,5.98,5.84,5.9,76779
2023-03-03,5.92,5.94,5.8,5.85,52515
2023-03-06,5.85,5.93,5.78,5.81,50813
2023-03-07,5.83,5.83,5.66,5.66,45197
2023-03-08,5.67,5.85,5.66,5.84,53925
2023-03-09,5.88,5.94,5.77,5.9,49947
2023-03-10,5.87,5.92,5.8,5.82,50690
2023-03-13,5.82,5.84,5.67,5.81,48145
2023-03-14,5.86,5.86,5.61,5.66,50884
2023-03-15,5.7,5.75,5.61,5.64,45078
2023-03-16,5.61,5.71,5.5,5.54,65548
2023-03-17,5.59,6.0,5.59,5.97,188243
2023-03-20,5.91,6.06,5.89,5.95,126982
2023-03-21,5.95,6.35,5.85,6.26,271197
2023-03-22,6.59,6.8,6.28,6.37,416788
2023-03-23,6.27,6.5,6.12,6.18,242841
2023-03-24,6.24,6.32,6.15,6.24,223930
2023-03-27,6.19,6.29,6.04,6.19,159690
2023-03-28,6.2,6.23,6.02,6.03,111409
2023-03-29,6.04,6.11,5.87,5.94,100160
2023-03-30,6.03,6.03,5.75,5.77,96422
2023-03-31,5.73,5.94,5.7,5.91,88932
2023-04-03,5.91,6.02,5.84,6.01,86647
2023-04-04,6.01,6.01,5.81,5.87,89486
2023-04-06,5.84,5.86,5.7,5.73,80381
2023-04-07,5.79,5.91,5.64,5.9,90389
2023-04-10,5.89,5.9,5.53,5.55,146763
2023-04-11,5.56,5.7,5.44,5.52,121243
2023-04-12,5.57,5.7,5.48,5.67,97458
2023-04-13,5.65,5.99,5.6,5.88,194292
2023-04-14,5.77,5.91,5.65,5.7,133518
2023-04-17,5.66,5.72,5.45,5.46,137075
2023-04-18,5.46,5.51,5.34,5.38,89437
2023-04-19,5.4,5.49,5.35,5.38,61256
2023-04-20,5.38,5.39,5.27,5.36,63744
2023-04-21,5.38,5.39,5.08,5.09,95973
2023-04-24,5.06,5.12,4.94,5.04,76026
2023-04-25,5.05,5.07,4.84,4.92,65836
2023-04-27,3.94,3.94,3.94,3.94,10233
2023-04-28,3.4,3.6,3.33,3.6,483609
2023-05-04,3.55,3.66,3.5,3.59,261784
2023-05-05,3.57,3.61,3.47,3.5,175643
2023-05-08,3.5,3.55,3.26,3.34,206894
2023-05-09,3.34,3.38,3.09,3.12,187933
2023-05-10,3.12,3.26,3.09,3.22,112075
2023-05-11,3.23,3.42,3.21,3.38,144459
2023-05-12,3.35,3.39,3.18,3.22,132059
2023-05-15,3.21,3.27,3.15,3.2,73320
2023-05-16,3.21,3.21,3.06,3.11,103897
2023-05-17,3.09,3.18,3.07,3.15,73773
2023-05-18,3.14,3.21,3.13,3.16,65070
2023-05-19,3.15,3.17,3.1,3.14,51205
2023-05-22,3.15,3.26,3.08,3.22,101966
2023-05-23,3.22,3.45,3.22,3.36,161464
2023-05-24,3.34,3.41,3.22,3.23,121676
2023-05-25,3.17,3.23,3.1,3.13,86770
2023-05-26,3.14,3.16,3.0,3.05,86731
2023-05-29,3.07,3.07,2.67,2.75,181571
2023-05-30,2.72,2.78,2.68,2.77,60999
2023-05-31,2.76,2.92,2.74,2.81,71511
2023-06-01,2.79,2.81,2.69,2.74,58139
2023-06-02,2.75,2.91,2.75,2.89,93967
2023-06-05,2.86,3.02,2.85,2.99,81513
2023-06-06,2.98,3.02,2.86,2.88,84878
2023-06-07,2.87,3.01,2.85,2.96,66754
2023-06-08,2.94,2.98,2.86,2.89,64475
2023-06-09,2.89,2.92,2.83,2.85,41847
2023-06-12,2.86,2.88,2.78,2.82,48116
2023-06-13,2.81,2.88,2.81,2.84,42670
2023-06-14,2.84,2.88,2.79,2.85,57367
2023-06-15,2.83,2.84,2.77,2.79,76432
2023-06-16,2.8,2.85,2.78,2.8,61991
2023-06-19,2.79,2.83,2.77,2.78,61415
2023-06-20,2.78,2.78,2.66,2.69,95576
2023-06-21,2.67,2.75,2.67,2.68,72175
2023-06-26,2.65,2.73,2.63,2.69,64383
2023-06-27,2.68,2.86,2.68,2.86,107555
2023-06-28,2.86,2.9,2.75,2.82,83145
2023-06-29,2.8,2.87,2.79,2.83,57240
2023-06-30,2.83,2.92,2.82,2.88,70372
2023-07-03,2.9,3.0,2.89,3.0,89789
2023-07-04,3.0,3.08,2.96,3.03,91929
2023-07-05,3.01,3.04,2.98,3.0,57752
2023-07-06,2.98,3.0,2.94,2.95,42061
2023-07-07,2.94,2.98,2.9,2.93,42343
2023-07-10,2.93,2.96,2.9,2.9,35889
2023-07-11,2.91,2.97,2.9,2.96,37704
2023-07-12,2.95,2.96,2.85,2.86,54565
2023-07-13,2.86,2.92,2.86,2.89,32898
2023-07-14,2.9,2.95,2.86,2.94,35477
2023-07-17,2.91,2.91,2.87,2.9,31477
2023-07-18,2.89,2.91,2.87,2.91,30930
2023-07-19,2.9,2.91,2.87,2.9,33838
2023-07-20,2.89,2.96,2.87,2.92,59666
2023-07-21,2.9,2.94,2.83,2.86,65676
2023-07-24,2.86,2.87,2.78,2.81,50002
2023-07-25,2.82,2.86,2.81,2.84,28715
2023-07-26,2.83,2.85,2.8,2.83,23752
2023-07-27,2.84,2.88,2.82,2.84,32010
2023-07-28,2.83,2.84,2.78,2.83,30596
2023-07-31,2.83,2.91,2.82,2.9,61833
2023-08-01,2.89,2.96,2.88,2.94,66942
2023-08-02,2.93,2.98,2.92,2.95,48764
2023-08-03,2.94,2.96,2.88,2.92,34546
2023-08-04,2.91,2.94,2.91,2.92,38362
2023-08-07,2.92,2.93,2.87,2.89,33582
2023-08-08,2.89,2.91,2.86,2.89,23969
2023-08-09,2.9,2.9,2.84,2.86,24681
2023-08-10,2.88,2.96,2.85,2.93,57681
2023-08-11,2.93,2.95,2.84,2.85,48554
2023-08-14,2.82,2.87,2.79,2.87,40018
2023-08-15,2.88,3.08,2.84,3.0,151306
2023-08-16,2.98,3.6,2.96,3.51,501578
2023-08-17,3.34,3.8,3.21,3.55,435303
2023-08-18,3.41,3.81,3.4,3.54,375147
2023-08-21,3.42,3.75,3.33,3.34,289365
2023-08-22,3.33,3.4,3.09,3.16,263929
2023-08-23,3.15,3.38,3.13,3.29,222080
2023-08-24,3.21,3.23,3.04,3.07,198031
2023-08-25,3.01,3.06,2.92,2.96,152860
2023-08-28,3.07,3.13,2.85,2.85,129846
2023-08-29,2.83,2.94,2.75,2.94,114621
2023-08-30,2.91,3.04,2.9,2.99,102442
2023-08-31,2.99,2.99,2.9,2.91,80248
2023-09-01,2.92,3.04,2.88,3.03,120968
2023-09-04,3.04,3.11,2.98,3.07,92101
2023-09-05,3.05,3.05,2.99,3.01,77031
2023-09-06,3.02,3.29,3.01,3.15,164811
2023-09-07,3.06,3.14,3.01,3.02,113537
2023-09-08,3.0,3.09,2.96,3.04,75407
2023-09-11,3.06,3.07,2.95,3.01,71738
2023-09-12,2.99,3.0,2.95,2.97,58001
2023-09-13,2.96,2.99,2.86,2.91,66028
2023-09-14,2.89,2.97,2.88,2.93,61652
2023-09-15,2.94,3.08,2.9,3.04,104576
2023-09-18,3.01,3.11,2.98,3.04,95688
2023-09-19,3.0,3.18,2.98,3.16,149571
2023-09-20,3.13,3.22,3.1,3.14,127625
2023-09-21,3.1,3.15,3.01,3.05,114347
2023-09-22,3.01,3.17,3.01,3.07,111072
2023-09-25,3.0,3.02,2.92,2.95,117057
2023-09-26,2.95,3.03,2.94,3.02,81279
2023-09-27,3.03,3.04,2.94,2.94,73453
2023-09-28,2.96,3.01,2.93,2.97,56255
2023-10-09,2.97,2.97,2.9,2.96,58547
2023-10-10,2.94,2.97,2.92,2.95,45366
2023-10-11,2.96,3.09,2.94,3.05,123092
2023-10-12,3.04,3.07,2.99,3.02,67152
2023-10-13,2.99,3.15,2.98,3.07,112780
2023-10-16,3.08,3.48,3.01,3.33,303813
2023-10-17,3.24,3.5,3.23,3.29,242716
2023-10-18,3.22,3.24,3.1,3.14,156673
2023-10-19,3.13,3.14,2.98,3.0,114450
2023-10-20,2.98,3.12,2.94,3.05,102686
2023-10-23,3.05,3.05,2.87,2.9,100426
2023-10-24,2.9,2.98,2.9,2.96,55516
2023-10-25,2.96,3.09,2.94,3.0,93607
2023-10-26,2.94,2.97,2.9,2.94,84651
2023-10-27,2.95,2.98,2.92,2.97,73812
2023-10-30,2.96,3.04,2.94,2.99,100034
2023-10-31,2.99,3.13,2.98,3.12,155496
2023-11-01,3.1,3.13,3.04,3.09,102573
2023-11-02,3.09,3.2,3.07,3.1,136630
2023-11-03,3.1,3.16,3.05,3.09,112333
2023-11-06,3.09,3.17,3.06,3.16,113608
2023-11-07,3.13,3.18,3.12,3.16,106752
2023-11-08,3.16,3.22,3.13,3.14,125694
2023-11-09,3.13,3.21,3.09,3.11,113773
2023-11-10,3.11,3.15,3.08,3.14,74802
2023-11-13,3.11,3.16,3.09,3.11,81376
2023-11-14,3.1,3.17,3.07,3.16,94523
2023-11-15,3.15,3.2,3.13,3.16,70009
2023-11-16,3.18,3.37,3.17,3.2,150225
2023-11-17,3.19,3.3,3.15,3.29,126392
2023-11-20,3.26,3.3,3.2,3.23,97067
2023-11-21,3.23,3.24,3.13,3.14,127456
2023-11-22,3.12,3.17,3.11,3.15,68476
2023-11-23,3.14,3.2,3.11,3.15,105615
2023-11-24,3.14,3.17,3.02,3.02,131714
2023-11-27,3.02,3.07,3.02,3.05,71638
2023-11-28,3.04,3.08,3.02,3.06,48991
2023-11-29,3.06,3.06,2.96,2.99,97615
2023-11-30,2.98,3.0,2.95,2.97,40032
2023-12-01,2.97,3.02,2.96,3.02,61472
2023-12-04,3.0,3.01,2.91,2.92,114802
2023-12-05,2.91,2.94,2.9,2.92,53772
2023-12-06,2.9,2.98,2.9,2.94,60045
2023-12-07,2.95,2.99,2.91,2.93,50086
2023-12-08,2.92,3.06,2.91,2.98,114250
2023-12-11,2.9,2.9,2.69,2.8,159029
2023-12-12,2.77,2.88,2.77,2.82,54263
2023-12-13,2.83,2.87,2.79,2.79,48702
2023-12-14,2.79,2.83,2.66,2.68,123054
2023-12-15,2.68,2.68,2.58,2.61,85376
2023-12-18,2.59,2.59,2.46,2.51,83506
2023-12-19,2.51,2.6,2.48,2.59,79476
2023-12-20,2.59,2.62,2.58,2.6,44648
2023-12-21,2.57,2.65,2.54,2.63,44413
2023-12-22,2.62,2.65,2.57,2.61,46474
2023-12-25,2.61,2.7,2.56,2.69,53010
2023-12-26,2.69,2.71,2.64,2.71,39123
2023-12-27,2.69,2.92,2.67,2.82,110218
2023-12-28,2.83,3.0,2.8,2.84,131914
2023-12-29,2.78,2.83,2.72,2.8,86699
2024-01-02,2.81,2.81,2.76,2.79,50367
2024-01-03,2.8,2.91,2.78,2.85,75194
2024-01-04,2.84,2.86,2.8,2.81,39746
2024-01-05,2.81,2.83,2.66,2.67,62305
2024-01-08,2.67,2.67,2.59,2.61,33739
2024-01-09,2.61,2.66,2.61,2.61,27540
2024-01-10,2.64,2.64,2.55,2.59,22515
2024-01-11,2.58,2.66,2.58,2.65,28016
2024-01-12,2.65,2.66,2.59,2.61,27945
2024-01-15,2.58,2.63,2.56,2.59,23256
2024-01-16,2.58,2.65,2.55,2.63,32821
2024-01-17,2.61,2.74,2.6,2.68,69362
2024-01-18,2.61,2.7,2.51,2.6,80628
2024-01-19,2.58,2.58,2.48,2.52,42582
2024-01-22,2.49,2.53,2.39,2.42,49983
2024-01-23,2.4,2.44,2.37,2.43,43037
2024-01-24,2.44,2.63,2.42,2.52,83811
2024-01-25,2.5,2.52,2.44,2.5,73152
2024-01-26,2.48,2.54,2.48,2.48,46034
2024-01-29,2.46,2.47,2.07,2.14,118969
2024-01-30,2.07,2.07,1.81,1.87,187972
2024-01-31,1.88,1.93,1.71,1.72,133806
2024-02-01,1.68,1.8,1.66,1.74,90449
2024-02-02,1.73,1.81,1.62,1.67,96461
2024-02-05,1.62,1.71,1.41,1.46,110238
2024-02-06,1.39,1.49,1.32,1.44,90742
2024-02-07,1.46,1.58,1.39,1.41,95379
2024-02-08,1.39,1.46,1.15,1.44,114953
2024-02-19,1.35,1.51,1.35,1.49,96190
2024-02-20,1.48,1.57,1.45,1.57,104049
2024-02-21,1.88,1.88,1.88,1.88,24764
2024-02-22,2.26,2.26,2.26,2.26,42221
