date,open,high,low,close,volume
2022-07-25,61.0,64.26,60.52,64.2,24160
2022-07-26,63.85,69.87,62.83,69.48,35238
2022-07-27,68.99,68.99,59.06,66.38,12742
2022-07-28,66.44,67.84,64.55,67.76,15877
2022-07-29,67.29,67.97,64.53,64.68,10684
2022-08-01,64.88,65.5,62.9,63.42,9294
2022-08-02,62.5,62.5,60.58,61.83,7739
2022-08-03,60.03,62.9,60.03,61.3,6070
2022-08-04,61.38,62.0,60.01,61.1,7078
2022-08-05,61.23,62.79,60.56,62.58,8809
2022-08-08,62.27,65.79,62.27,64.17,16339
2022-08-09,63.99,64.18,61.6,62.5,9304
2022-08-10,62.32,62.61,60.11,60.5,7734
2022-08-11,60.6,63.87,60.51,63.4,14177
2022-08-12,63.0,63.0,61.4,61.73,7477
2022-08-15,61.89,61.89,60.59,60.7,7078
2022-08-16,60.88,62.89,60.58,61.05,8987
2022-08-17,61.05,61.68,60.0,61.0,7751
2022-08-18,60.68,61.66,60.14,60.85,4823
2022-08-19,61.01,61.49,57.8,57.87,11818
2022-08-22,57.3,61.87,56.22,61.79,16995
2022-08-23,61.01,62.2,60.16,61.31,6355
2022-08-24,61.17,61.18,58.8,59.51,7002
2022-08-25,59.52,60.3,58.55,60.09,4169
2022-08-26,59.58,60.2,56.25,56.73,15766
2022-08-29,55.74,56.69,52.86,53.38,17344
2022-08-30,53.18,53.78,51.81,52.94,11900
2022-08-31,52.52,54.28,51.16,53.75,13229
2022-09-01,53.32,57.58,53.3,56.42,20351
2022-09-02,55.99,56.77,54.86,55.02,8586
2022-09-05,54.66,55.48,52.33,53.83,9994
2022-09-06,53.47,54.46,52.85,53.6,7505
2022-09-07,53.47,53.92,51.81,51.9,10439
2022-09-08,51.91,52.6,51.2,51.38,6316
2022-09-09,51.3,56.68,51.23,55.74,24191
2022-09-13,55.74,57.5,54.4,57.35,16507
2022-09-14,56.52,57.35,55.56,55.92,5387
2022-09-15,55.64,58.58,51.88,55.22,37004
2022-09-16,54.55,54.55,50.6,50.99,29622
2022-09-19,50.95,51.63,48.5,48.93,21059
2022-09-20,49.12,49.75,48.32,48.83,11535
2022-09-21,48.51,48.79,46.88,47.28,13947
2022-09-22,46.69,46.96,43.89,44.22,30726
2022-09-23,44.22,45.26,42.71,43.02,23961
2022-09-26,42.89,44.1,42.38,42.73,21731
2022-09-27,42.85,44.0,42.08,43.9,22165
2022-09-28,43.71,43.71,41.56,41.73,25099
2022-09-29,42.22,42.87,41.56,41.8,14514
2022-09-30,42.17,42.24,40.7,40.97,11589
2022-10-10,41.48,41.6,38.8,39.29,16110
2022-10-11,39.5,39.59,38.06,38.45,15840
2022-10-12,38.3,39.3,37.45,39.2,14202
2022-10-13,39.11,39.83,38.61,38.65,12358
2022-10-14,39.4,41.2,38.85,40.47,21744
2022-10-17,40.55,41.24,40.13,40.87,16720
2022-10-18,41.03,41.14,40.03,40.93,15335
2022-10-19,40.76,40.76,38.86,39.03,28210
2022-10-20,39.27,39.27,38.0,38.57,14783
2022-10-21,38.51,38.74,37.69,37.79,11564
2022-10-24,37.69,38.58,36.61,36.77,12866
2022-10-25,36.68,37.14,35.65,35.72,18905
2022-10-26,36.09,38.2,36.01,38.15,27136
2022-10-27,38.38,38.7,36.65,36.93,20377
2022-10-28,36.71,37.26,35.05,35.16,19928
2022-10-31,35.16,36.0,34.7,35.08,20642
2022-11-01,35.28,36.73,35.15,36.73,16882
2022-11-02,36.74,37.99,36.6,37.37,15056
2022-11-03,37.46,37.67,36.9,37.55,11267
2022-11-04,37.3,38.79,37.3,38.33,18508
2022-11-07,38.5,38.68,37.7,38.5,16327
2022-11-08,38.49,38.74,37.75,38.11,11003
2022-11-09,38.12,38.8,38.01,38.01,12618
2022-11-10,38.01,38.18,37.61,37.92,10048
2022-11-11,38.71,40.48,38.25,39.29,41155
2022-11-14,40.79,44.47,40.78,41.56,87805
2022-11-15,41.2,42.72,39.95,42.42,55829
2022-11-16,42.27,43.98,41.4,42.67,39156
2022-11-17,42.16,43.76,41.69,43.16,29566
2022-11-18,43.0,43.49,40.99,40.99,30709
2022-11-21,40.9,41.49,39.7,41.08,22036
2022-11-22,41.13,41.29,38.96,39.25,33427
2022-11-23,39.11,39.39,37.58,38.1,23669
2022-11-24,38.91,39.08,38.02,38.8,18036
2022-11-25,38.51,40.7,38.41,39.69,28664
2022-11-28,38.89,39.29,37.98,38.45,18307
2022-11-29,39.81,43.8,39.81,43.68,78725
2022-11-30,43.69,44.0,42.54,42.91,42095
2022-12-01,43.62,45.82,42.7,44.64,48176
2022-12-02,44.64,44.64,43.57,44.42,28575
2022-12-05,44.73,47.99,43.68,47.65,56056
2022-12-06,47.3,48.2,46.18,46.6,34263
2022-12-07,46.5,46.5,44.9,45.39,23814
2022-12-08,45.29,47.17,44.28,46.42,24334
2022-12-09,46.57,49.78,46.18,48.87,41107
2022-12-12,47.93,48.58,47.1,47.23,26435
2022-12-13,47.23,48.5,46.6,47.56,17788
2022-12-14,47.35,48.28,46.68,47.8,12838
2022-12-15,47.29,47.8,45.3,45.62,20089
2022-12-16,46.03,48.01,45.45,45.84,19060
2022-12-19,46.55,47.95,45.1,46.08,21248
2022-12-20,45.45,46.19,44.28,44.85,14812
2022-12-21,45.0,45.7,44.28,45.19,11240
2022-12-22,45.89,47.28,45.46,46.3,19889
2022-12-23,46.19,48.97,45.83,48.09,25866
2022-12-26,47.22,49.2,46.19,48.29,19963
2022-12-27,48.28,49.95,47.31,49.09,27522
2022-12-28,48.54,50.45,47.51,48.4,23717
2022-12-29,47.82,48.39,46.0,46.54,18608
2022-12-30,46.54,47.16,45.55,46.14,9767
2023-01-03,45.88,48.13,45.79,47.56,14571
2023-01-04,47.15,53.18,47.15,50.68,35617
2023-01-05,51.23,52.52,50.2,51.55,23445
2023-01-06,51.78,53.17,50.85,52.22,22646
2023-01-09,52.01,53.13,50.92,53.01,17660
2023-01-10,52.63,54.83,51.13,53.11,21846
2023-01-11,53.53,53.68,52.32,52.53,11889
2023-01-12,52.53,52.53,51.17,51.61,11954
2023-01-13,52.49,55.2,51.05,54.75,20890
2023-01-16,54.65,56.3,53.98,54.79,13651
2023-01-17,54.96,55.6,53.8,55.07,8604
2023-01-18,54.55,55.3,51.51,51.99,18394
2023-01-19,52.05,52.55,51.15,51.32,10103
2023-01-20,51.34,52.25,51.07,51.62,6764
2023-01-30,52.07,53.17,49.3,49.81,30978
2023-01-31,49.8,50.77,49.49,50.18,15805
2023-02-01,50.29,50.49,49.24,50.47,16218
2023-02-02,50.5,51.2,47.81,47.81,28405
2023-02-03,47.98,48.55,47.24,48.29,15692
2023-02-06,47.99,48.0,47.16,47.83,9446
2023-02-07,47.84,49.5,47.7,49.5,18007
2023-02-08,49.47,49.47,47.9,48.05,12312
2023-02-09,48.07,49.18,47.61,49.04,12570
2023-02-10,49.04,49.1,47.55,47.92,10149
2023-02-13,47.92,51.33,47.38,50.84,30858
2023-02-14,50.63,53.18,50.59,50.71,27184
2023-02-15,50.9,51.31,48.91,48.98,13361
2023-02-16,49.02,49.13,45.74,46.45,25172
2023-02-17,46.1,46.9,45.16,45.29,14864
2023-02-20,45.28,49.5,45.05,49.29,48427
2023-02-21,49.5,49.88,48.4,49.17,12502
2023-02-22,49.35,50.2,48.0,50.16,18839
2023-02-23,49.89,52.63,49.71,51.69,29975
2023-02-24,51.69,52.8,51.0,51.85,19035
2023-02-27,51.86,52.17,50.52,50.85,12181
2023-02-28,50.85,51.86,49.5,50.44,8974
2023-03-01,50.49,54.21,50.28,53.71,28645
2023-03-02,54.2,57.2,54.2,56.7,28113
2023-03-03,55.17,57.78,53.03,53.6,36587
2023-03-06,53.9,54.0,51.58,52.77,22339
2023-03-07,52.18,52.8,48.81,49.61,31784
2023-03-08,49.59,50.55,49.0,49.76,14622
2023-03-09,49.8,49.82,47.62,47.81,20834
2023-03-10,47.51,47.51,45.63,46.11,19851
2023-03-13,46.11,47.3,45.9,46.7,17367
2023-03-14,46.59,46.59,43.36,44.01,27022
2023-03-15,44.15,46.67,44.15,45.71,24107
2023-03-16,45.5,46.22,44.91,45.48,12116
2023-03-17,45.67,46.37,44.46,44.78,11102
2023-03-20,45.0,45.68,43.92,44.39,11272
2023-03-21,44.6,45.88,44.03,45.53,14718
2023-03-22,45.66,45.87,44.86,45.16,9519
2023-03-23,45.0,46.0,44.12,44.44,20131
2023-03-24,44.0,44.8,43.69,43.9,16159
2023-03-27,44.14,44.29,42.79,43.06,17082
2023-03-28,43.12,43.12,41.9,41.97,11139
2023-03-29,41.99,42.3,41.6,41.84,7723
2023-03-30,42.0,44.97,41.42,44.74,25786
2023-03-31,44.72,44.88,43.03,43.3,22406
2023-04-03,43.61,46.16,43.22,44.6,30103
2023-04-04,44.11,44.77,42.88,43.35,15419
2023-04-06,43.01,46.2,42.91,43.72,28956
2023-04-07,43.3,45.95,43.3,44.93,26039
2023-04-10,44.51,45.54,44.4,44.68,13960
2023-04-11,44.65,46.39,44.51,45.57,28929
2023-04-12,45.95,46.33,44.76,45.22,16926
2023-04-13,45.01,45.18,43.19,43.47,19918
2023-04-14,43.56,43.96,42.71,42.92,10385
2023-04-17,42.82,45.28,42.82,44.61,21095
2023-04-18,44.1,46.2,43.75,44.85,23926
2023-04-19,44.69,44.79,42.58,42.82,22474
2023-04-20,42.61,42.99,39.91,40.7,35257
2023-04-21,42.1,43.98,40.54,40.65,54188
2023-04-24,40.28,40.59,39.31,39.93,22108
2023-04-25,39.93,40.36,38.06,38.55,19446
2023-04-26,38.48,39.54,37.93,38.86,11698
2023-04-27,38.75,39.27,38.15,38.45,15277
2023-04-28,38.51,39.29,38.41,39.01,17446
2023-05-04,38.71,39.0,37.35,37.76,14597
2023-05-05,37.75,37.76,36.71,37.27,9492
2023-05-08,37.3,37.64,35.91,36.3,18701
2023-05-09,36.28,36.63,35.61,35.72,17623
2023-05-10,35.51,36.6,35.51,35.88,16503
2023-05-11,36.0,36.23,35.75,35.96,8394
2023-05-12,35.94,36.57,35.28,35.46,16377
2023-05-15,35.35,36.09,35.27,36.09,7831
2023-05-16,35.94,36.19,35.4,35.53,9834
2023-05-17,35.79,35.98,35.17,35.97,14004
2023-05-18,35.9,36.16,34.73,35.11,24173
2023-05-19,34.9,35.78,34.78,35.56,22536
2023-05-22,36.0,39.23,35.75,39.23,81502
2023-05-23,38.26,38.38,37.48,37.81,58343
2023-05-24,37.68,38.16,37.1,37.93,34205
2023-05-25,37.2,37.2,35.88,36.3,33368
2023-05-26,36.31,36.42,35.18,35.63,22215
2023-05-29,35.71,36.4,35.08,35.19,22621
2023-05-30,35.01,35.75,34.75,35.75,21180
2023-05-31,35.5,35.71,35.01,35.68,17800
2023-06-01,35.35,35.67,34.93,35.39,26192
2023-06-02,35.34,38.51,35.3,37.87,65735
2023-06-05,37.25,37.7,36.89,37.47,33674
2023-06-06,37.3,39.78,37.13,39.08,79009
2023-06-07,38.3,40.8,38.21,39.32,70155
2023-06-08,39.03,41.5,38.53,41.0,66175
2023-06-09,41.26,41.29,39.06,39.08,59474
2023-06-12,38.73,40.5,38.08,40.17,44916
2023-06-13,39.57,39.99,39.01,39.68,30577
2023-06-14,39.45,41.89,39.42,40.83,52320
2023-06-15,40.41,41.46,40.2,40.58,36925
2023-06-16,40.6,40.7,39.51,39.68,33089
2023-06-19,39.56,39.74,38.62,38.78,33492
2023-06-20,38.79,39.27,38.65,38.83,19874
2023-06-21,38.5,39.05,37.65,37.67,24282
2023-06-26,37.13,37.61,36.19,36.24,22255
2023-06-27,36.14,38.51,36.1,38.33,33527
2023-06-28,38.37,38.5,37.11,37.82,18956
2023-06-29,37.2,37.82,37.2,37.55,13259
2023-06-30,37.9,39.14,37.85,37.97,27896
2023-07-03,38.0,39.01,37.95,38.35,25578
2023-07-04,38.12,38.36,37.54,37.71,23387
2023-07-05,37.62,37.65,36.73,36.87,19029
2023-07-06,36.7,37.39,36.68,36.82,11188
2023-07-07,36.6,36.89,35.93,36.0,19042
2023-07-10,36.0,36.57,35.88,36.02,12272
2023-07-11,36.27,37.49,36.18,37.06,20989
2023-07-12,37.18,37.4,36.52,36.62,15805
2023-07-13,36.75,37.47,36.72,37.13,14023
2023-07-14,37.13,37.16,36.23,36.4,18406
2023-07-17,36.2,36.38,35.58,36.15,12760
2023-07-18,36.01,36.45,35.6,36.32,12470
2023-07-19,36.15,38.74,36.15,38.43,52648
2023-07-20,37.99,38.76,37.9,38.17,32403
2023-07-21,38.0,38.49,37.51,37.56,22474
2023-07-24,37.73,38.0,35.16,35.29,41155
2023-07-25,35.7,41.21,35.7,39.96,101121
2023-07-26,39.89,39.92,38.92,39.18,50905
2023-07-27,39.19,39.59,38.43,38.47,31219
2023-07-28,38.53,41.25,38.53,40.76,84901
2023-07-31,41.6,41.82,39.73,39.93,65867
2023-08-01,40.12,40.68,39.03,39.5,35670
2023-08-02,39.35,40.59,39.0,39.47,31944
2023-08-03,39.21,39.84,38.45,39.17,34067
2023-08-04,39.72,40.35,38.56,38.74,30732
2023-08-07,38.45,38.46,37.5,37.8,26237
2023-08-08,37.41,37.78,37.15,37.33,16371
2023-08-09,37.3,37.79,37.27,37.75,17492
2023-08-10,37.52,38.09,37.17,37.92,16868
2023-08-11,38.05,38.17,36.87,36.9,17411
2023-08-14,36.51,36.99,35.51,36.98,23085
2023-08-15,36.98,38.06,36.68,38.0,29052
2023-08-16,37.71,38.82,37.58,38.11,24094
2023-08-17,37.65,38.8,37.39,38.71,23140
2023-08-18,38.7,38.87,37.55,37.8,18262
2023-08-21,37.7,37.76,36.8,36.89,14995
2023-08-22,36.95,38.11,36.36,37.37,23362
2023-08-23,37.16,37.35,36.11,36.32,13197
2023-08-24,36.3,36.63,35.7,35.97,12507
2023-08-25,35.6,36.44,35.53,35.96,16801
2023-08-28,38.1,39.0,37.0,37.63,47965
2023-08-29,38.31,40.26,38.3,39.98,64286
2023-08-30,40.04,40.95,39.51,40.18,48097
2023-08-31,40.42,40.88,39.7,39.77,28380
2023-09-01,40.4,41.78,40.18,41.13,40674
2023-09-04,41.31,43.3,41.31,42.98,57718
2023-09-05,42.93,42.98,42.35,42.73,31215
2023-09-06,42.22,42.59,41.3,41.42,23419
2023-09-07,41.22,41.6,40.17,40.36,18649
2023-09-08,40.35,40.52,39.28,39.85,16831
2023-09-11,40.05,40.14,38.86,39.59,28055
2023-09-12,39.49,39.49,38.66,38.76,20929
2023-09-13,38.75,38.86,37.57,37.91,21551
2023-09-14,38.04,38.21,37.46,37.75,17601
2023-09-15,37.98,39.63,37.61,39.37,44721
2023-09-18,39.01,40.3,38.35,39.7,34250
2023-09-19,39.5,40.16,38.96,39.48,22015
2023-09-20,39.3,39.69,38.38,38.49,15796
2023-09-21,38.45,38.76,37.72,37.74,13901
2023-09-22,37.8,38.88,37.8,38.49,18042
2023-09-25,38.43,38.43,37.65,37.9,13864
2023-09-26,37.71,38.12,37.3,37.37,12126
2023-09-27,37.35,38.18,37.3,37.55,17027
2023-09-28,37.75,38.18,37.59,38.0,13014
2023-10-09,37.99,38.28,37.29,37.58,11969
2023-10-10,38.01,38.01,36.98,37.23,14538
2023-10-11,37.23,37.74,37.11,37.68,12186
2023-10-12,37.88,37.88,37.19,37.84,10960
2023-10-13,37.51,37.55,36.9,37.12,12260
2023-10-16,37.17,37.3,36.51,36.66,9414
2023-10-17,36.89,37.5,36.5,37.5,9907
2023-10-18,37.5,37.74,36.81,37.37,12114
2023-10-19,37.25,38.0,36.88,37.72,14117
2023-10-20,37.69,38.15,37.09,37.94,16197
2023-10-23,37.94,38.57,36.9,37.2,17205
2023-10-24,37.4,37.8,35.7,37.58,15576
2023-10-25,37.58,38.25,37.26,37.65,9987
2023-10-26,36.71,37.73,35.91,36.76,22364
2023-10-27,36.55,37.65,36.22,37.21,15523
2023-10-30,36.88,37.47,36.37,37.3,16860
2023-10-31,37.18,37.18,36.56,36.67,11195
2023-11-01,36.67,36.77,36.11,36.55,12553
2023-11-02,36.6,36.64,36.05,36.05,8566
2023-11-03,36.02,36.91,36.02,36.47,13535
2023-11-06,36.5,37.47,36.5,37.34,17507
2023-11-07,37.34,37.44,36.61,37.28,14519
2023-11-08,37.1,37.66,36.93,37.36,14733
2023-11-09,37.37,37.5,36.81,36.88,11539
2023-11-10,36.74,36.78,36.15,36.25,14214
2023-11-13,36.22,36.54,35.93,36.28,18830
2023-11-14,36.28,37.14,36.14,37.05,21633
2023-11-15,37.42,38.04,37.19,37.35,20673
2023-11-16,37.33,37.44,36.9,37.07,11755
2023-11-17,39.0,39.54,37.63,38.14,41101
2023-11-20,38.0,38.04,37.18,37.6,27428
2023-11-21,37.62,38.47,37.41,37.7,23260
2023-11-22,37.89,37.9,36.8,36.85,16739
2023-11-23,36.89,37.64,36.6,37.57,15848
2023-11-24,37.58,37.95,36.91,37.2,12215
2023-11-27,37.13,37.13,36.56,36.67,10627
2023-11-28,36.51,39.28,36.51,38.66,58908
2023-11-29,38.39,40.17,38.0,39.15,52743
2023-11-30,38.77,38.89,37.11,37.55,39151
2023-12-01,37.46,37.54,36.88,37.37,18345
2023-12-04,37.37,38.48,37.01,38.35,24312
2023-12-05,38.05,39.51,37.91,38.0,31141
2023-12-06,37.83,39.33,37.67,38.8,37462
2023-12-07,38.8,38.92,38.17,38.3,22267
2023-12-08,38.3,38.47,37.69,37.71,17510
2023-12-11,37.95,38.09,37.41,38.09,15657
2023-12-12,38.09,38.55,37.83,38.34,12684
2023-12-13,38.46,38.46,37.53,37.8,12050
2023-12-14,37.9,38.13,37.1,37.13,13375
2023-12-15,37.41,37.75,37.01,37.29,9077
2023-12-18,37.25,37.25,36.88,37.14,8109
2023-12-19,37.15,37.6,37.07,37.35,17969
2023-12-20,37.22,37.26,36.1,36.58,25084
2023-12-21,35.4,35.7,34.57,35.26,25624
2023-12-22,35.0,35.3,34.46,34.6,13796
2023-12-25,34.5,34.98,34.43,34.85,5541
2023-12-26,34.88,34.88,33.05,33.21,14394
2023-12-27,33.75,34.83,33.27,34.63,23123
2023-12-28,34.5,36.1,34.0,35.56,30216
2023-12-29,35.8,37.99,35.43,37.63,47005
2024-01-02,37.41,37.88,36.63,36.78,28949
2024-01-03,36.78,36.92,35.75,36.07,17603
2024-01-04,36.4,36.4,35.65,36.02,10684
2024-01-05,35.85,36.9,35.46,35.79,16195
2024-01-08,35.79,35.79,34.55,34.56,14912
2024-01-09,34.66,35.29,34.05,34.49,17762
2024-01-10,34.5,34.89,33.92,34.49,8979
2024-01-11,34.4,35.18,34.0,35.15,11454
2024-01-12,35.02,35.35,34.46,34.55,17913
2024-01-15,34.3,34.75,33.91,34.6,9519
2024-01-16,34.9,37.59,34.86,36.22,49094
2024-01-17,36.22,39.15,36.15,36.72,82287
2024-01-18,36.22,36.7,33.4,34.99,63346
2024-01-19,34.79,34.99,33.17,33.32,38831
2024-01-22,33.2,33.29,30.06,30.55,34383
2024-01-23,30.56,30.78,29.6,30.11,22806
2024-01-24,30.38,31.32,29.66,30.86,24326
2024-01-25,30.95,32.17,30.5,32.07,28274
2024-01-26,31.97,34.39,31.97,32.45,35180
2024-01-29,32.21,32.49,30.85,30.88,22728
2024-01-30,30.5,30.87,29.72,29.9,12992
2024-01-31,29.94,30.19,27.35,27.82,22835
2024-02-01,27.62,27.9,26.35,27.09,21096
2024-02-02,27.2,27.75,24.48,25.77,22520
2024-02-05,25.59,25.59,22.69,23.8,32998
2024-02-06,23.72,24.94,21.63,24.0,37306
2024-02-07,24.0,24.76,22.32,22.79,33586
2024-02-08,23.19,25.3,23.1,25.03,33199
2024-02-19,25.58,26.58,25.2,25.93,33012
2024-02-20,25.93,26.27,25.31,26.1,22121
2024-02-21,25.85,27.49,25.67,26.56,24358
2024-02-22,26.57,27.34,26.31,27.1,4971
