date,open,high,low,close,volume
2023-02-09,79.2,84.34,78.49,83.96,70854
2023-02-10,83.5,87.8,83.46,85.13,76226
2023-02-13,85.12,85.68,84.26,85.1,28878
2023-02-14,85.1,86.23,84.08,84.39,28148
2023-02-15,84.72,86.87,83.9,86.51,36491
2023-02-16,86.5,86.91,83.44,83.95,39017
2023-02-17,83.96,84.6,81.51,81.51,33511
2023-02-20,81.51,83.57,81.0,83.32,28870
2023-02-21,83.38,84.84,82.23,82.92,21423
2023-02-22,82.45,83.4,81.79,82.17,23195
2023-02-23,82.17,82.66,81.51,82.0,16250
2023-02-24,82.21,82.44,80.74,80.9,26009
2023-02-27,80.8,80.96,79.39,79.49,25602
2023-02-28,79.94,81.96,79.18,79.86,36944
2023-03-01,79.9,82.48,79.8,81.8,37837
2023-03-02,81.8,82.3,81.07,81.29,25905
2023-03-03,82.82,83.3,80.87,81.6,31981
2023-03-06,82.17,82.78,81.0,81.2,26424
2023-03-07,80.8,81.54,78.58,78.76,30517
2023-03-08,78.76,79.88,78.33,79.5,19352
2023-03-09,79.47,80.08,78.86,79.65,18417
2023-03-10,79.19,80.12,78.08,78.15,26343
2023-03-13,78.13,78.79,77.0,78.5,25321
2023-03-14,78.2,78.84,76.66,78.28,30068
2023-03-15,78.79,83.16,78.79,81.09,67614
2023-03-16,80.68,81.58,80.08,80.4,35815
2023-03-17,81.28,82.8,81.1,82.1,40452
2023-03-20,83.11,87.75,83.0,86.47,99638
2023-03-21,86.06,91.18,86.0,87.79,134205
2023-03-22,88.0,91.5,88.0,91.12,109179
2023-03-23,91.44,99.28,91.0,98.86,167693
2023-03-24,98.98,99.38,94.5,96.36,98923
2023-03-27,96.37,98.5,94.28,95.6,78636
2023-03-28,94.46,94.61,91.19,91.49,77037
2023-03-29,91.0,93.41,90.1,92.12,62558
2023-03-30,91.9,94.55,91.1,92.49,48694
2023-03-31,91.81,92.84,89.78,92.32,50828
2023-04-03,92.5,94.75,91.01,93.69,78025
2023-04-04,93.79,94.74,91.5,92.26,78645
2023-04-06,92.0,98.69,91.5,96.8,130241
2023-04-07,95.97,96.65,92.81,93.58,77855
2023-04-10,93.2,94.29,90.67,91.3,64761
2023-04-11,91.3,92.18,90.0,90.8,44118
2023-04-12,91.34,92.76,90.5,92.04,50064
2023-04-13,91.3,91.75,88.02,88.24,75383
2023-04-14,88.66,89.39,86.2,88.97,71731
2023-04-17,89.0,90.38,87.85,88.47,49129
2023-04-18,88.69,89.12,87.01,88.26,39157
2023-04-19,87.8,92.59,87.15,90.77,105222
2023-04-20,91.6,99.85,90.82,98.7,216693
2023-04-21,98.72,99.91,94.0,94.21,121869
2023-04-24,94.95,97.0,90.85,91.7,75871
2023-04-25,90.85,91.74,87.39,88.29,67188
2023-04-26,87.2,87.99,83.48,83.56,82164
2023-04-27,81.98,85.38,80.7,82.0,63757
2023-04-28,82.02,83.0,81.71,82.26,51402
2023-05-04,82.66,83.3,78.0,79.0,74967
2023-05-05,78.58,79.25,76.88,77.14,48356
2023-05-08,77.15,77.8,76.31,76.89,53329
2023-05-09,76.91,80.21,76.21,77.32,77165
2023-05-10,77.21,77.21,74.0,74.51,71169
2023-05-11,74.73,75.85,74.0,74.77,33498
2023-05-12,74.77,75.12,72.25,72.39,70507
2023-05-15,72.27,73.13,71.5,73.07,51099
2023-05-16,73.1,73.55,72.02,72.75,55539
2023-05-17,72.36,73.83,72.35,73.72,43035
2023-05-18,73.78,75.7,73.51,75.13,58185
2023-05-19,75.01,75.54,73.58,74.97,46133
2023-05-22,75.18,75.8,74.17,74.59,30309
2023-05-23,74.45,74.45,73.6,73.6,25389
2023-05-24,73.37,74.32,72.67,73.46,28622
2023-05-25,73.67,75.83,72.78,74.72,46986
2023-05-26,74.21,77.22,74.15,76.4,62697
2023-05-29,76.98,79.15,76.91,77.9,74596
2023-05-30,77.0,78.21,75.5,78.2,53694
2023-05-31,78.65,79.31,77.55,78.34,44220
2023-06-01,77.8,78.45,77.05,77.88,35193
2023-06-02,77.88,78.41,75.91,77.15,39185
2023-06-05,76.76,78.23,76.75,77.38,27668
2023-06-06,77.4,77.57,74.9,75.14,34144
2023-06-07,75.5,76.45,74.78,75.64,28119
2023-06-08,75.37,75.64,73.03,73.58,39922
2023-06-09,73.6,76.46,72.97,76.3,43124
2023-06-12,76.1,78.9,75.82,77.71,56829
2023-06-13,77.51,79.65,76.8,79.65,48128
2023-06-14,79.21,80.26,78.0,79.29,39771
2023-06-15,79.06,79.95,78.83,78.98,26894
2023-06-16,78.68,79.62,77.85,79.47,30941
2023-06-19,79.24,80.3,78.31,79.77,26882
2023-06-20,79.62,81.1,78.89,79.48,26052
2023-06-21,79.19,79.19,77.53,77.53,28156
2023-06-26,76.78,76.96,74.68,74.79,26786
2023-06-27,74.86,75.95,74.68,75.5,17135
2023-06-28,75.5,75.51,73.25,74.01,25357
2023-06-29,73.96,74.56,73.6,73.86,20677
2023-06-30,73.78,76.2,73.75,75.37,35902
2023-07-03,75.6,77.0,75.27,75.56,26841
2023-07-04,75.28,76.9,74.84,76.04,35494
2023-07-05,76.1,76.69,74.82,74.9,26255
2023-07-06,74.8,78.3,74.12,76.58,51615
2023-07-07,76.2,76.61,73.78,75.68,46665
2023-07-10,75.66,76.82,75.37,76.8,39044
2023-07-11,76.6,78.47,76.44,77.88,34031
2023-07-12,77.85,78.05,76.5,76.65,27830
2023-07-13,76.65,79.46,76.65,79.01,41289
2023-07-14,78.99,80.44,78.34,79.9,42504
2023-07-17,79.49,82.03,79.35,80.34,42211
2023-07-18,80.18,83.58,80.16,80.75,52070
2023-07-19,80.76,81.84,79.5,79.7,32195
2023-07-20,80.65,80.75,76.68,76.78,42387
2023-07-21,76.82,77.77,76.5,76.66,18342
2023-07-24,76.66,79.77,76.21,77.58,27273
2023-07-25,78.9,80.35,78.0,79.75,34523
2023-07-26,79.57,79.57,77.66,77.91,29451
2023-07-27,77.69,78.0,76.5,76.51,30088
2023-07-28,76.5,77.19,75.3,76.83,24054
2023-07-31,76.75,77.42,75.76,76.53,36866
2023-08-01,76.88,76.88,74.92,75.59,37980
2023-08-02,75.14,77.68,75.14,77.63,42381
2023-08-03,77.05,77.97,76.71,77.22,18894
2023-08-04,77.23,78.2,76.9,77.65,17931
2023-08-07,77.33,77.99,77.07,77.36,13101
2023-08-08,77.33,77.65,76.8,77.12,12667
2023-08-09,76.64,77.08,75.6,75.7,21071
2023-08-10,75.96,76.19,74.98,75.51,16042
2023-08-11,75.37,75.79,73.93,74.07,20813
2023-08-14,73.16,74.01,72.85,73.73,18686
2023-08-15,73.4,74.5,72.63,73.37,22097
2023-08-16,72.95,73.38,72.15,72.2,15676
2023-08-17,72.01,72.8,71.04,72.62,15946
2023-08-18,72.93,73.0,71.4,71.4,14792
2023-08-21,71.3,71.53,65.57,65.91,74889
2023-08-22,65.92,66.77,61.19,63.79,96597
2023-08-23,64.1,64.44,62.0,62.14,47360
2023-08-24,63.49,64.64,62.65,63.71,36552
2023-08-25,63.6,63.72,62.51,62.83,32915
2023-08-28,66.56,66.88,62.7,62.9,33549
2023-08-29,62.9,64.67,62.61,64.1,30901
2023-08-30,64.96,67.1,64.71,65.89,42474
2023-08-31,65.82,66.72,65.05,66.17,25271
2023-09-01,66.91,67.0,65.38,65.96,19495
2023-09-04,66.24,67.39,65.77,67.39,34404
2023-09-05,67.3,68.35,67.12,68.02,28481
2023-09-06,67.69,69.39,67.23,69.02,32598
2023-09-07,68.7,68.9,67.5,67.51,23741
2023-09-08,67.21,68.42,67.13,68.18,16416
2023-09-11,68.41,69.15,67.41,68.58,19312
2023-09-12,68.5,69.43,68.24,68.75,17418
2023-09-13,68.5,68.75,66.81,67.58,21658
2023-09-14,67.57,67.79,67.13,67.5,16086
2023-09-15,67.9,68.55,66.81,67.25,16598
2023-09-18,66.97,68.0,66.4,67.34,15936
2023-09-19,67.29,67.4,65.88,66.23,22146
2023-09-20,66.21,66.77,65.52,65.66,13096
2023-09-21,65.65,66.3,65.47,65.47,13469
2023-09-22,65.47,67.43,65.21,67.23,26197
2023-09-25,67.3,67.48,66.42,66.6,14699
2023-09-26,66.63,66.81,65.32,65.38,19419
2023-09-27,65.4,66.08,65.09,65.27,15836
2023-09-28,65.55,66.93,65.28,66.57,18701
2023-10-09,66.53,67.83,66.01,67.24,28071
2023-10-10,67.46,68.15,67.0,67.59,18137
2023-10-11,67.71,68.48,67.15,67.99,21366
2023-10-12,68.2,69.5,68.19,69.01,38965
2023-10-13,68.67,70.43,68.5,69.82,37176
2023-10-16,69.83,69.99,67.6,67.93,25172
2023-10-17,68.2,68.53,67.21,67.81,15167
2023-10-18,67.78,68.01,66.61,66.68,16226
2023-10-19,66.57,68.25,66.15,66.35,17047
2023-10-20,66.13,66.66,64.36,64.51,22779
2023-10-23,64.22,64.49,62.51,62.85,17311
2023-10-24,63.55,64.91,62.51,64.45,19113
2023-10-25,64.97,65.4,64.32,64.53,16724
2023-10-26,64.02,64.73,63.49,64.57,13640
2023-10-27,65.32,71.03,64.62,68.68,97173
2023-10-30,68.32,70.25,67.68,69.76,63092
2023-10-31,69.94,70.28,68.88,69.56,26081
2023-11-01,69.56,70.1,69.02,69.55,20700
2023-11-02,69.84,70.14,68.7,68.81,22395
2023-11-03,68.91,70.97,68.82,70.66,36559
2023-11-06,71.49,75.36,71.31,74.96,78640
2023-11-07,74.5,75.08,73.99,74.87,30329
2023-11-08,74.77,75.35,74.13,74.87,31513
2023-11-09,74.88,75.35,74.2,74.5,23912
2023-11-10,74.1,74.88,73.9,74.21,20215
2023-11-13,74.6,75.17,73.49,73.97,27640
2023-11-14,74.0,75.1,73.71,75.05,26103
2023-11-15,75.9,76.0,74.9,75.75,32883
2023-11-16,75.37,77.23,75.32,76.3,40038
2023-11-17,76.0,76.98,75.65,76.15,21951
2023-11-20,76.14,77.95,75.9,77.08,33864
2023-11-21,76.81,77.06,75.3,75.37,28009
2023-11-22,75.27,75.27,73.73,73.86,30614
2023-11-23,73.86,74.51,73.51,74.08,16793
2023-11-24,74.27,74.37,72.79,72.88,19948
2023-11-27,72.87,73.88,72.35,73.48,17653
2023-11-28,73.4,74.47,73.15,73.83,16318
2023-11-29,73.83,74.69,73.3,73.5,14364
2023-11-30,73.45,73.65,72.34,73.09,12244
2023-12-01,73.09,73.15,71.99,72.73,17434
2023-12-04,73.0,73.46,72.32,72.65,13914
2023-12-05,72.57,72.57,70.39,70.4,23121
2023-12-06,70.4,70.88,69.7,69.95,20806
2023-12-07,69.99,70.5,69.42,69.9,14627
2023-12-08,69.85,71.96,69.71,70.91,26817
2023-12-11,70.5,71.99,69.7,71.85,20869
2023-12-12,71.8,72.1,71.14,71.7,12366
2023-12-13,71.41,71.6,70.66,70.89,9217
2023-12-14,71.29,71.74,70.21,70.25,13553
2023-12-15,70.53,70.77,69.63,69.9,11890
2023-12-18,69.64,69.78,68.89,69.09,10517
2023-12-19,68.97,70.37,68.7,70.04,10888
2023-12-20,70.06,70.43,69.15,69.15,10935
2023-12-21,69.1,69.64,67.98,69.6,17344
2023-12-22,69.28,69.78,67.75,67.88,19540
2023-12-25,67.68,69.88,67.3,69.8,16660
2023-12-26,69.65,69.65,68.18,68.65,11302
2023-12-27,68.5,69.33,68.24,69.19,10318
2023-12-28,68.94,70.99,68.8,70.73,16627
2023-12-29,70.7,71.64,70.5,70.99,18460
2024-01-02,71.16,71.53,70.26,70.3,16071
2024-01-03,70.0,70.33,68.2,68.68,16390
2024-01-04,68.64,68.64,66.6,67.0,21515
2024-01-05,67.08,68.2,66.38,66.56,13673
2024-01-08,66.2,66.86,64.68,64.72,17266
2024-01-09,65.0,65.75,64.2,64.84,16625
2024-01-10,64.86,65.29,63.5,64.31,14897
2024-01-11,64.31,65.05,63.9,64.74,15405
2024-01-12,64.35,64.48,63.19,63.5,19814
2024-01-15,63.49,63.84,62.58,62.8,19530
2024-01-16,62.82,63.56,61.19,61.8,29258
2024-01-17,61.81,62.46,60.61,60.61,20400
2024-01-18,60.08,60.79,58.19,59.97,36329
2024-01-19,60.26,60.78,59.05,59.35,26494
2024-01-22,59.27,59.7,56.0,56.11,36574
2024-01-23,55.9,56.94,55.3,56.59,25561
2024-01-24,56.9,57.17,54.7,56.56,32373
2024-01-25,56.9,58.44,56.26,58.43,32504
2024-01-26,58.02,58.45,56.58,56.79,35553
2024-01-29,56.8,57.3,55.18,55.5,24964
2024-01-30,55.1,56.04,53.54,53.64,29461
2024-01-31,53.16,54.4,52.66,52.85,29370
2024-02-01,52.6,53.49,51.71,52.7,26216
2024-02-02,52.56,53.39,48.68,50.38,35523
2024-02-05,50.0,50.7,46.78,49.27,44128
2024-02-06,49.0,52.26,49.0,52.2,39135
2024-02-07,52.21,54.33,51.88,53.84,41956
2024-02-08,54.0,56.11,53.52,55.68,45108
2024-02-19,56.4,56.96,55.22,56.86,45227
2024-02-20,56.0,57.7,55.16,57.38,37132
2024-02-21,56.75,58.03,56.27,56.88,37532
2024-02-22,58.03,61.7,58.03,61.64,29599
