date,open,high,low,close,volume
2023-03-17,3.62,3.71,3.57,3.7,224327
2023-03-20,3.64,3.66,3.55,3.55,61564
2023-03-21,3.52,3.77,3.52,3.67,52230
2023-03-22,3.68,3.69,3.62,3.64,35896
2023-03-23,3.63,3.63,3.59,3.61,19428
2023-03-24,3.61,3.73,3.6,3.71,35326
2023-03-27,3.68,3.75,3.67,3.69,24791
2023-03-28,3.68,3.69,3.64,3.65,16658
2023-03-29,3.65,3.67,3.62,3.63,11202
2023-03-30,3.63,3.63,3.55,3.56,15284
2023-03-31,3.57,3.58,3.54,3.56,14612
2023-04-03,3.55,3.57,3.55,3.56,6520
2023-04-04,3.55,3.57,3.52,3.54,10971
2023-04-06,3.53,3.54,3.5,3.51,15080
2023-04-07,3.52,3.54,3.5,3.53,16479
2023-04-10,3.53,3.54,3.51,3.52,6222
2023-04-11,3.52,3.53,3.51,3.52,5411
2023-04-12,3.52,3.53,3.51,3.52,3764
2023-04-13,3.53,3.53,3.51,3.52,4260
2023-04-14,3.52,3.53,3.51,3.52,2988
2023-04-17,3.53,3.56,3.53,3.56,9203
2023-04-18,3.56,3.56,3.52,3.52,4070
2023-04-19,3.53,3.54,3.52,3.54,2116
2023-04-20,3.53,3.54,3.52,3.52,1387
2023-04-21,3.52,3.53,3.49,3.5,3719
2023-04-24,3.49,3.49,3.41,3.46,6733
2023-04-25,3.46,3.47,3.4,3.43,5994
2023-04-26,3.43,3.55,3.42,3.55,10784
2023-04-27,3.54,3.55,3.5,3.54,13704
2023-04-28,3.55,3.56,3.52,3.55,5917
2023-05-04,3.51,3.56,3.5,3.52,10995
2023-05-05,3.55,3.69,3.54,3.66,25356
2023-05-08,3.66,3.99,3.63,3.97,71619
2023-05-09,4.05,4.25,3.85,3.9,59185
2023-05-10,3.8,3.83,3.7,3.73,27220
2023-05-11,3.75,3.86,3.72,3.83,12804
2023-05-12,3.85,3.88,3.75,3.8,14034
2023-05-15,3.78,3.86,3.78,3.81,6005
2023-05-16,3.81,3.83,3.68,3.72,14513
2023-05-17,3.7,3.8,3.68,3.75,7384
2023-05-18,3.72,3.75,3.69,3.74,10911
2023-05-19,3.73,3.86,3.7,3.8,13718
2023-05-22,3.8,4.1,3.8,3.91,25337
2023-05-23,3.9,4.08,3.85,4.01,24449
2023-05-24,4.06,4.44,4.01,4.33,56563
2023-05-25,4.2,4.23,3.95,4.01,48664
2023-05-26,4.03,4.08,3.86,4.0,25045
2023-05-29,3.98,4.04,3.81,3.86,20302
2023-05-30,3.83,3.91,3.8,3.86,8724
2023-05-31,3.76,3.79,3.7,3.74,7721
2023-06-01,3.73,3.78,3.71,3.72,3929
2023-06-02,3.76,3.77,3.72,3.76,4256
2023-06-05,3.73,3.77,3.71,3.77,10508
2023-06-06,3.77,3.77,3.66,3.7,9550
2023-06-07,3.7,3.7,3.6,3.61,13477
2023-06-08,3.61,3.63,3.55,3.59,5840
2023-06-09,3.59,3.6,3.53,3.57,5472
2023-06-12,3.55,3.57,3.53,3.56,2301
2023-06-13,3.53,3.61,3.53,3.6,7234
2023-06-14,3.59,3.6,3.56,3.57,4341
2023-06-15,3.58,3.61,3.56,3.59,3843
2023-06-16,3.59,3.62,3.59,3.62,2415
2023-06-19,3.57,3.61,3.56,3.58,4143
2023-06-20,3.56,3.61,3.55,3.59,3081
2023-06-21,3.56,3.67,3.55,3.67,8950
2023-06-26,3.63,3.63,3.58,3.59,6844
2023-06-27,3.57,3.61,3.57,3.6,2241
2023-06-28,3.59,3.64,3.57,3.6,2827
2023-06-29,3.6,3.73,3.56,3.69,12825
2023-06-30,3.69,3.8,3.69,3.71,13361
2023-07-03,3.68,3.7,3.63,3.68,8233
2023-07-04,3.67,3.71,3.67,3.71,8406
2023-07-05,3.71,3.86,3.69,3.83,22459
2023-07-06,3.86,3.86,3.74,3.76,13099
2023-07-07,3.74,3.74,3.7,3.73,5733
2023-07-10,3.75,3.78,3.7,3.73,4888
2023-07-11,3.71,3.73,3.68,3.7,5698
2023-07-12,3.7,3.71,3.61,3.65,4247
2023-07-13,3.68,3.68,3.64,3.68,2945
2023-07-14,3.69,3.74,3.68,3.7,3331
2023-07-17,3.69,3.69,3.64,3.68,6845
2023-07-18,3.68,3.69,3.65,3.68,2946
2023-07-19,3.65,3.68,3.63,3.65,6936
2023-07-20,3.64,3.66,3.62,3.63,4381
2023-07-21,3.61,3.64,3.61,3.64,3288
2023-07-24,3.63,3.64,3.61,3.61,1743
2023-07-25,3.63,3.65,3.61,3.64,8129
2023-07-26,3.62,3.63,3.6,3.61,2810
2023-07-27,3.6,3.62,3.59,3.6,4129
2023-07-28,3.59,3.62,3.56,3.61,7906
2023-07-31,3.62,3.64,3.62,3.63,4189
2023-08-01,3.61,3.64,3.61,3.63,1886
2023-08-02,3.63,3.63,3.6,3.62,1087
2023-08-03,3.61,3.62,3.6,3.62,2657
2023-08-04,3.6,3.63,3.6,3.63,2719
2023-08-07,3.62,3.64,3.6,3.61,2356
2023-08-08,3.62,3.62,3.59,3.61,1901
2023-08-09,3.6,3.61,3.58,3.59,1811
2023-08-10,3.57,3.6,3.57,3.59,1172
2023-08-11,3.59,3.59,3.57,3.58,2044
2023-08-14,3.55,3.57,3.55,3.57,1553
2023-08-15,3.56,3.57,3.55,3.56,1315
2023-08-16,3.53,3.56,3.53,3.55,1359
2023-08-17,3.53,3.56,3.51,3.55,2305
2023-08-18,3.54,3.55,3.51,3.52,1795
2023-08-21,3.52,3.53,3.48,3.51,1662
2023-08-22,3.51,3.51,3.41,3.47,4674
2023-08-23,3.43,3.45,3.41,3.44,1657
2023-08-24,3.39,3.4,3.31,3.32,8029
2023-08-25,3.35,3.35,3.31,3.33,2263
2023-08-28,3.45,3.45,3.33,3.33,3399
2023-08-29,3.38,3.45,3.33,3.44,4285
2023-08-30,3.43,3.46,3.38,3.44,2148
2023-08-31,3.41,3.44,3.4,3.42,940
2023-09-01,3.43,3.48,3.37,3.46,8573
2023-09-04,3.53,3.63,3.53,3.56,14037
2023-09-05,3.59,3.59,3.5,3.52,3485
2023-09-06,3.5,3.52,3.49,3.51,1696
2023-09-07,3.52,3.52,3.41,3.44,2700
2023-09-08,3.44,3.44,3.33,3.38,5071
2023-09-11,3.38,3.39,3.35,3.38,1087
2023-09-12,3.38,3.39,3.35,3.38,2281
2023-09-13,3.37,3.38,3.33,3.37,1852
2023-09-14,3.37,3.37,3.35,3.37,1095
2023-09-15,3.37,3.39,3.36,3.37,1119
2023-09-18,3.38,3.39,3.36,3.38,1133
2023-09-19,3.37,3.37,3.35,3.37,887
2023-09-20,3.38,3.38,3.35,3.37,298
2023-09-21,3.37,3.37,3.34,3.35,1224
2023-09-22,3.36,3.4,3.36,3.37,2158
2023-09-25,3.37,3.37,3.34,3.35,1338
2023-09-26,3.34,3.35,3.33,3.35,578
2023-09-27,3.35,3.38,3.32,3.33,6694
2023-09-28,3.35,3.36,3.32,3.34,3344
2023-10-09,3.34,3.39,3.32,3.36,7605
2023-10-10,3.35,3.38,3.32,3.35,4975
2023-10-11,3.33,3.35,3.31,3.33,2070
2023-10-12,3.32,3.34,3.3,3.33,2433
2023-10-13,3.31,3.33,3.3,3.31,2039
2023-10-16,3.33,3.33,3.23,3.28,4280
2023-10-17,3.28,3.28,3.21,3.28,1374
2023-10-18,3.24,3.24,3.21,3.23,1504
2023-10-19,3.22,3.23,3.2,3.23,2767
2023-10-20,3.2,3.2,3.18,3.2,2313
2023-10-23,3.19,3.19,3.11,3.12,2836
2023-10-24,3.14,3.19,3.1,3.18,2859
2023-10-25,3.22,3.22,3.13,3.2,3543
2023-10-26,3.2,3.22,3.16,3.21,821
2023-10-27,3.22,3.27,3.2,3.26,1926
2023-10-30,3.26,3.29,3.21,3.29,1906
2023-10-31,3.29,3.3,3.21,3.24,2388
2023-11-01,3.23,3.26,3.22,3.24,681
2023-11-02,3.23,3.24,3.19,3.2,2017
2023-11-03,3.19,3.26,3.19,3.25,1984
2023-11-06,3.26,3.29,3.24,3.28,3005
2023-11-07,3.26,3.28,3.26,3.28,1394
2023-11-08,3.26,3.38,3.24,3.35,6072
2023-11-09,3.35,3.38,3.31,3.36,2399
2023-11-10,3.36,3.37,3.32,3.34,2758
2023-11-13,3.34,3.35,3.32,3.35,1588
2023-11-14,3.35,3.39,3.33,3.39,4222
2023-11-15,3.39,3.47,3.39,3.44,11149
2023-11-16,3.46,3.46,3.35,3.37,7023
2023-11-17,3.36,3.38,3.35,3.38,2166
2023-11-20,3.36,3.54,3.36,3.53,17746
2023-11-21,3.55,4.05,3.55,3.81,90245
2023-11-22,3.77,4.47,3.74,4.47,105619
2023-11-23,4.45,5.17,4.11,4.48,141500
2023-11-24,4.47,5.69,4.32,5.24,150568
2023-11-27,5.55,6.19,5.24,6.1,162446
2023-11-28,5.61,6.11,5.5,5.66,109806
2023-11-29,5.78,5.97,4.75,4.95,96315
2023-11-30,4.96,5.06,4.64,4.82,60777
2023-12-01,4.82,5.06,4.71,4.81,47856
2023-12-04,4.79,4.83,4.52,4.66,39257
2023-12-05,4.7,5.25,4.64,5.12,75197
2023-12-06,5.02,5.49,4.98,5.23,72853
2023-12-07,5.29,5.54,5.14,5.54,75272
2023-12-08,5.6,5.96,5.52,5.7,78563
2023-12-11,5.72,5.75,5.28,5.44,57173
2023-12-12,5.39,5.57,5.32,5.55,33121
2023-12-13,5.57,5.87,5.49,5.83,62188
2023-12-14,5.89,6.9,5.86,6.2,129953
2023-12-15,6.1,6.4,6.02,6.36,76173
2023-12-18,6.45,6.62,6.27,6.49,62925
2023-12-19,6.54,6.54,6.15,6.24,52583
2023-12-20,6.33,6.44,6.2,6.38,51703
2023-12-21,6.37,6.47,5.55,5.55,83581
2023-12-22,5.45,5.8,5.3,5.74,41453
2023-12-25,5.75,6.04,5.55,6.03,47291
2023-12-26,6.02,6.25,5.75,6.11,49955
2023-12-27,6.12,6.2,5.9,6.09,37616
2023-12-28,6.17,6.39,6.01,6.27,59228
2023-12-29,6.25,6.55,6.19,6.5,82036
2024-01-02,6.52,7.1,6.5,6.99,109059
2024-01-03,6.87,7.18,6.78,6.91,67190
2024-01-04,6.86,6.98,6.59,6.8,59054
2024-01-05,6.86,6.92,6.21,6.36,51355
2024-01-08,6.3,6.49,6.02,6.04,35697
2024-01-09,5.99,6.15,5.57,5.76,47094
2024-01-10,5.75,5.92,5.56,5.88,27824
2024-01-11,5.89,6.04,5.81,5.96,19220
2024-01-12,5.98,6.04,5.35,5.35,48755
2024-01-15,5.33,5.35,5.02,5.1,29995
2024-01-16,5.1,5.46,4.86,5.45,38840
2024-01-17,5.37,5.95,5.35,5.53,75521
2024-01-18,5.53,5.79,5.41,5.77,50421
2024-01-19,5.71,5.98,5.7,5.98,57261
2024-01-22,5.9,5.96,5.51,5.64,42036
2024-01-23,5.57,5.72,5.5,5.69,22600
2024-01-24,5.68,5.74,5.3,5.6,27543
2024-01-25,5.62,5.75,5.46,5.51,34174
2024-01-26,5.56,5.59,5.3,5.33,32572
2024-01-29,5.31,5.32,4.88,4.89,27295
2024-01-30,4.88,4.98,4.6,4.77,20227
2024-01-31,4.75,5.1,4.75,4.93,35235
2024-02-01,4.96,4.96,4.6,4.63,18593
2024-02-02,4.63,4.69,4.11,4.32,31239
2024-02-05,4.18,4.38,3.84,4.19,19268
2024-02-06,4.18,4.83,4.12,4.66,31352
2024-02-07,4.76,4.97,4.63,4.69,33582
2024-02-08,4.79,4.8,4.36,4.71,19593
2024-02-19,4.78,4.87,4.59,4.8,21103
2024-02-20,4.76,4.99,4.71,4.97,21682
2024-02-21,4.93,5.08,4.85,4.92,26620
2024-02-22,4.85,4.97,4.85,4.93,3417
