date,open,high,low,close,volume
2023-07-12,25.01,25.34,23.99,24.08,29580
2023-07-13,24.17,25.24,24.13,25.22,31246
2023-07-14,25.19,25.3,24.96,25.09,11910
2023-07-17,25.01,25.84,24.73,25.84,34707
2023-07-18,25.7,26.09,25.25,25.57,29540
2023-07-19,25.5,26.86,25.36,26.47,70990
2023-07-20,26.13,26.2,25.13,25.18,44939
2023-07-21,25.18,27.7,25.16,26.21,62744
2023-07-24,25.69,26.25,25.48,25.92,34177
2023-07-25,25.92,27.24,25.89,26.5,47328
2023-07-26,26.4,26.44,25.82,26.05,28466
2023-07-27,26.01,26.03,25.08,25.2,29091
2023-07-28,24.91,25.55,24.91,25.52,18894
2023-07-31,25.4,25.53,25.1,25.4,20369
2023-08-01,25.27,25.3,24.8,24.94,17060
2023-08-02,24.9,25.0,24.69,24.84,9161
2023-08-03,24.95,24.95,24.57,24.58,9324
2023-08-04,24.67,24.84,24.6,24.66,12642
2023-08-07,24.5,24.58,24.25,24.35,10369
2023-08-08,24.3,24.55,24.3,24.48,6098
2023-08-09,24.47,25.15,24.39,24.76,13512
2023-08-10,24.84,25.66,24.7,25.56,31124
2023-08-11,25.45,25.56,25.09,25.17,15297
2023-08-14,25.05,25.52,25.04,25.43,15450
2023-08-15,25.31,26.49,25.26,26.35,59733
2023-08-16,26.01,26.78,25.83,26.1,45455
2023-08-17,26.3,27.65,25.8,26.65,55317
2023-08-18,26.99,27.28,26.0,27.0,67104
2023-08-21,27.19,28.94,26.45,27.5,82359
2023-08-22,26.98,27.21,25.71,26.02,66710
2023-08-23,26.12,26.62,25.33,25.37,39037
2023-08-24,25.37,25.55,23.99,24.06,38836
2023-08-25,24.0,24.0,22.3,22.42,35896
2023-08-28,23.66,24.13,23.03,23.25,40174
2023-08-29,23.05,24.59,23.05,24.5,28005
2023-08-30,24.44,25.27,24.27,25.04,26469
2023-08-31,24.8,27.54,24.79,27.54,46433
2023-09-01,29.34,30.29,29.32,30.29,33555
2023-09-04,33.24,33.3,28.34,28.72,177863
2023-09-05,27.55,27.88,26.03,26.22,122696
2023-09-06,26.26,27.45,26.26,26.65,100164
2023-09-07,26.32,27.53,25.48,25.48,83610
2023-09-08,25.03,25.28,24.58,24.8,50633
2023-09-11,24.8,24.89,24.51,24.72,33959
2023-09-12,24.7,24.92,24.42,24.82,31547
2023-09-13,25.4,27.18,25.03,26.07,96484
2023-09-14,25.27,25.91,24.5,24.6,60709
2023-09-15,24.6,25.42,24.06,24.85,38998
2023-09-18,24.6,25.2,24.18,25.1,28527
2023-09-19,24.97,24.98,24.51,24.66,19512
2023-09-20,24.9,24.9,24.26,24.3,17777
2023-09-21,24.17,24.39,23.91,24.01,17605
2023-09-22,23.98,24.4,23.7,24.35,18117
2023-09-25,24.34,24.5,24.13,24.22,11043
2023-09-26,24.35,25.0,24.2,24.82,31260
2023-09-27,24.82,25.7,24.7,25.49,42659
2023-09-28,25.49,26.2,25.27,26.17,48552
2023-10-09,25.91,26.5,25.42,26.47,55134
2023-10-10,26.01,26.18,25.45,25.58,39438
2023-10-11,25.41,25.58,25.15,25.57,23538
2023-10-12,25.58,25.7,25.16,25.32,17140
2023-10-13,25.31,25.5,25.05,25.14,17954
2023-10-16,25.14,25.44,25.08,25.43,17656
2023-10-17,25.32,25.49,24.78,25.49,19234
2023-10-18,25.24,25.4,24.05,24.12,23037
2023-10-19,23.99,24.58,23.83,24.05,13739
2023-10-20,24.0,24.27,23.7,23.78,13877
2023-10-23,23.78,23.87,22.55,22.8,14268
2023-10-24,23.07,23.5,22.66,23.47,14872
2023-10-25,23.47,23.95,23.46,23.95,14018
2023-10-26,23.71,23.9,23.4,23.7,10211
2023-10-27,23.7,24.09,23.55,24.07,12311
2023-10-30,24.0,24.18,23.75,24.13,12190
2023-10-31,23.95,24.3,23.91,24.04,10645
2023-11-01,24.06,24.37,23.96,24.25,10819
2023-11-02,24.25,24.26,23.89,24.03,11213
2023-11-03,23.95,24.65,23.95,24.58,12503
2023-11-06,24.71,25.37,24.59,25.25,17448
2023-11-07,25.21,25.25,24.76,25.11,13423
2023-11-08,25.03,25.11,24.66,24.85,12890
2023-11-09,24.8,24.95,24.46,24.57,10395
2023-11-10,24.55,24.71,24.22,24.57,8249
2023-11-13,24.69,27.03,24.62,27.03,58366
2023-11-14,26.88,27.75,26.33,27.4,96732
2023-11-15,27.55,27.98,26.61,26.88,86349
2023-11-16,27.1,27.82,26.69,27.7,85878
2023-11-17,27.48,28.9,26.91,27.35,81204
2023-11-20,27.31,27.31,26.18,27.22,60276
2023-11-21,27.0,29.94,26.91,29.94,146023
2023-11-22,29.68,30.18,28.3,28.9,109144
2023-11-23,28.27,28.68,27.0,27.29,94830
2023-11-24,27.1,27.1,25.87,25.9,56919
2023-11-27,25.68,26.27,25.48,25.97,34567
2023-11-28,25.81,26.4,25.6,26.28,29088
2023-11-29,26.23,26.39,25.9,25.97,24389
2023-11-30,25.87,26.17,25.51,25.82,20674
2023-12-01,25.65,26.35,25.65,26.25,23690
2023-12-04,26.25,26.48,26.09,26.12,17927
2023-12-05,26.1,26.12,25.6,25.6,16714
2023-12-06,25.6,25.89,25.44,25.51,13958
2023-12-07,25.57,25.64,24.99,24.99,27690
2023-12-08,25.0,25.17,24.51,24.54,21465
2023-12-11,24.68,25.07,24.26,25.04,18728
2023-12-12,25.13,25.36,25.04,25.15,15073
2023-12-13,25.18,25.29,24.98,25.14,12884
2023-12-14,25.16,25.58,25.0,25.55,23942
2023-12-15,25.54,25.79,25.16,25.31,25396
2023-12-18,25.25,25.25,24.72,24.99,14628
2023-12-19,25.19,25.19,24.81,25.0,7755
2023-12-20,24.96,25.47,24.86,25.06,19458
2023-12-21,24.87,25.06,24.14,24.9,21628
2023-12-22,24.92,25.7,24.41,24.62,26114
2023-12-25,24.76,24.76,23.5,23.9,21114
2023-12-26,23.88,24.38,23.81,24.03,13610
2023-12-27,24.03,24.64,23.72,24.54,13708
2023-12-28,24.54,24.92,24.13,24.73,14140
2023-12-29,24.7,25.16,24.66,25.09,14743
2024-01-02,25.08,25.71,25.08,25.37,20187
2024-01-03,25.33,25.49,25.13,25.46,14762
2024-01-04,25.41,25.81,25.26,25.69,16846
2024-01-05,25.74,26.28,25.51,25.8,33902
2024-01-08,26.2,27.5,25.8,25.84,54152
2024-01-09,26.03,28.42,26.03,28.42,73494
2024-01-10,30.38,31.26,28.22,31.26,103593
2024-01-11,28.13,30.88,28.13,28.87,163384
2024-01-12,28.22,28.99,26.62,26.73,121941
2024-01-15,26.4,27.32,25.85,27.08,91117
2024-01-16,26.6,27.91,26.08,27.73,97746
2024-01-17,27.21,28.28,26.66,26.67,70145
2024-01-18,26.23,26.66,24.51,25.08,68662
2024-01-19,25.21,27.59,24.5,27.59,63074
2024-01-22,27.45,27.5,25.87,26.16,78998
2024-01-23,26.3,27.15,24.62,26.46,63542
2024-01-24,26.01,27.09,25.3,26.36,55820
2024-01-25,26.0,27.37,24.74,27.16,76838
2024-01-26,26.81,27.7,26.56,26.59,60916
2024-01-29,26.73,27.62,25.2,25.22,54958
2024-01-30,25.36,25.45,22.7,23.08,55434
2024-01-31,23.0,23.06,20.77,20.77,51677
2024-02-01,20.71,21.5,20.05,20.4,28810
2024-02-02,20.48,21.04,19.0,19.61,32610
2024-02-05,19.22,19.33,17.65,17.65,32781
2024-02-06,17.0,18.4,16.02,17.68,29807
2024-02-07,17.69,18.0,16.73,16.8,28439
2024-02-08,16.78,18.47,16.63,18.3,31109
2024-02-19,18.8,19.55,18.31,19.29,28674
2024-02-20,19.19,21.2,18.82,20.86,38312
2024-02-21,20.3,21.04,20.19,20.51,35097
2024-02-22,20.3,20.75,20.3,20.63,4064
