date,open,high,low,close,volume
2022-12-01,4.0,4.0,3.93,3.95,85964
2022-12-02,3.95,4.03,3.93,4.03,116145
2022-12-05,4.03,4.07,4.0,4.05,127338
2022-12-06,4.05,4.07,3.98,3.99,103281
2022-12-07,4.0,4.02,3.97,3.98,70011
2022-12-08,3.98,4.01,3.93,3.96,76239
2022-12-09,3.96,3.99,3.91,3.92,93817
2022-12-12,3.9,3.95,3.89,3.93,71270
2022-12-13,3.93,3.93,3.84,3.86,113781
2022-12-14,3.86,3.88,3.8,3.81,74880
2022-12-15,3.81,3.85,3.79,3.84,72714
2022-12-16,3.83,3.83,3.74,3.75,89666
2022-12-19,3.75,3.77,3.63,3.66,93933
2022-12-20,3.66,3.8,3.63,3.75,114345
2022-12-21,3.79,3.79,3.66,3.67,66615
2022-12-22,3.68,3.7,3.54,3.57,92688
2022-12-23,3.55,3.6,3.51,3.54,68855
2022-12-26,3.54,3.63,3.52,3.63,66558
2022-12-27,3.63,3.65,3.57,3.63,47940
2022-12-28,3.63,3.63,3.53,3.54,58246
2022-12-29,3.53,3.55,3.47,3.47,73881
2022-12-30,3.49,3.53,3.46,3.49,47303
2023-01-03,3.49,3.65,3.49,3.63,92075
2023-01-04,3.63,3.69,3.62,3.65,72662
2023-01-05,3.64,3.66,3.6,3.65,56081
2023-01-06,3.66,3.69,3.64,3.65,66511
2023-01-09,3.65,3.7,3.62,3.68,75036
2023-01-10,3.69,3.69,3.62,3.67,62681
2023-01-11,3.67,3.69,3.61,3.63,51492
2023-01-12,3.65,3.65,3.59,3.63,55361
2023-01-13,3.63,3.65,3.58,3.62,49246
2023-01-16,3.62,3.69,3.61,3.69,77506
2023-01-17,3.7,3.71,3.64,3.65,48960
2023-01-18,3.67,3.82,3.65,3.81,203609
2023-01-19,3.77,3.84,3.75,3.78,122016
2023-01-20,3.84,3.94,3.82,3.86,128641
2023-01-30,3.92,3.98,3.89,3.9,130123
2023-01-31,3.81,3.92,3.81,3.92,92134
2023-02-01,3.94,3.99,3.89,3.98,110528
2023-02-02,3.98,4.0,3.94,3.96,82269
2023-02-03,3.95,3.97,3.86,3.96,81017
2023-02-06,3.96,4.02,3.93,3.95,107791
2023-02-07,3.95,4.05,3.91,4.04,162002
2023-02-08,4.2,4.44,4.2,4.44,389853
2023-02-09,4.68,4.88,4.51,4.61,1521833
2023-02-10,4.49,4.53,4.35,4.39,803874
2023-02-13,4.4,4.65,4.4,4.5,781794
2023-02-14,4.54,4.95,4.42,4.8,1169443
2023-02-15,4.59,4.95,4.56,4.84,948293
2023-02-16,4.79,4.8,4.5,4.55,685584
2023-02-17,4.56,4.65,4.47,4.53,378715
2023-02-20,4.44,4.5,4.36,4.5,285557
2023-02-21,4.47,4.55,4.41,4.44,288202
2023-02-22,4.45,4.48,4.41,4.46,176784
2023-02-23,4.45,4.46,4.36,4.39,207711
2023-02-24,4.45,4.45,4.35,4.4,120706
2023-02-27,4.38,4.38,4.28,4.29,174055
2023-02-28,4.33,4.4,4.33,4.39,131404
2023-03-01,4.36,4.5,4.33,4.4,219307
2023-03-02,4.41,4.42,4.34,4.34,137422
2023-03-03,4.44,4.51,4.4,4.45,281217
2023-03-06,4.41,4.45,4.33,4.35,170940
2023-03-07,4.34,4.34,4.24,4.24,159224
2023-03-08,4.25,4.33,4.19,4.32,99354
2023-03-09,4.3,4.37,4.27,4.35,107368
2023-03-10,4.32,4.34,4.25,4.26,109251
2023-03-13,4.25,4.26,4.18,4.21,120507
2023-03-14,4.19,4.21,4.08,4.15,130137
2023-03-15,4.17,4.22,4.15,4.17,64657
2023-03-16,4.17,4.18,4.06,4.08,76430
2023-03-17,4.11,4.13,4.07,4.1,81475
2023-03-20,4.1,4.16,4.04,4.12,102839
2023-03-21,4.12,4.17,4.08,4.16,66307
2023-03-22,4.18,4.25,4.18,4.21,112810
2023-03-23,4.2,4.21,4.16,4.19,73038
2023-03-24,4.21,4.42,4.17,4.4,251528
2023-03-27,4.44,4.45,4.29,4.33,147212
2023-03-28,4.32,4.35,4.21,4.22,105337
2023-03-29,4.22,4.28,4.17,4.18,89775
2023-03-30,4.18,4.18,4.12,4.15,70392
2023-03-31,4.12,4.17,4.12,4.17,58328
2023-04-03,4.18,4.19,4.09,4.1,116483
2023-04-04,4.12,4.13,3.96,3.98,187980
2023-04-06,3.97,4.04,3.92,4.01,106544
2023-04-07,4.0,4.04,3.98,4.0,64350
2023-04-10,4.09,4.24,4.06,4.09,306353
2023-04-11,4.14,4.14,3.91,3.97,184514
2023-04-12,3.97,4.04,3.93,4.0,89904
2023-04-13,3.99,3.99,3.87,3.88,134523
2023-04-14,3.88,3.93,3.87,3.9,84922
2023-04-17,3.88,3.92,3.87,3.89,72841
2023-04-18,3.88,3.89,3.78,3.8,114706
2023-04-19,3.8,3.8,3.73,3.77,95182
2023-04-20,3.79,3.82,3.68,3.71,128531
2023-04-21,3.7,3.74,3.6,3.6,163562
2023-04-24,3.6,3.64,3.52,3.61,98121
2023-04-25,3.62,3.62,3.43,3.5,156321
2023-04-26,3.5,3.61,3.49,3.6,105853
2023-04-27,3.62,3.62,3.54,3.59,69898
2023-04-28,3.57,3.68,3.57,3.67,71954
2023-05-04,3.67,3.72,3.63,3.64,83268
2023-05-05,3.65,3.66,3.56,3.6,69264
2023-05-08,3.58,3.64,3.55,3.6,61605
2023-05-09,3.56,3.6,3.51,3.51,77110
2023-05-10,3.51,3.55,3.47,3.51,98796
2023-05-11,3.52,3.56,3.5,3.56,57751
2023-05-12,3.57,3.57,3.45,3.46,82957
2023-05-15,3.48,3.51,3.41,3.5,92707
2023-05-16,3.5,3.5,3.43,3.45,59699
2023-05-17,3.44,3.8,3.42,3.8,410262
2023-05-18,3.75,3.83,3.64,3.67,445570
2023-05-19,3.67,3.72,3.62,3.7,201419
2023-05-22,3.71,3.79,3.67,3.7,163209
2023-05-23,3.72,3.77,3.63,3.73,168845
2023-05-24,3.73,3.76,3.69,3.69,109165
2023-05-25,3.72,3.75,3.66,3.71,144139
2023-05-26,3.63,3.67,3.54,3.66,181101
2023-05-29,3.64,3.67,3.54,3.55,121550
2023-05-30,3.54,3.64,3.51,3.58,82672
2023-05-31,3.57,3.59,3.54,3.57,60184
2023-06-01,3.6,3.67,3.57,3.64,97592
2023-06-02,3.7,3.86,3.64,3.71,208094
2023-06-05,3.7,3.73,3.66,3.71,113368
2023-06-06,3.68,3.73,3.59,3.6,106806
2023-06-07,3.6,3.62,3.53,3.56,67650
2023-06-08,3.56,3.57,3.48,3.5,75517
2023-06-09,3.53,3.54,3.44,3.47,94288
2023-06-12,3.46,3.53,3.42,3.52,68346
2023-06-13,3.52,3.52,3.48,3.52,49497
2023-06-14,3.52,3.53,3.47,3.48,54372
2023-06-15,3.49,3.54,3.45,3.53,77637
2023-06-16,3.52,3.55,3.49,3.51,68862
2023-06-19,3.52,3.52,3.46,3.46,69446
2023-06-20,3.46,3.46,3.41,3.42,65154
2023-06-21,3.43,3.43,3.32,3.33,96282
2023-06-26,3.32,3.35,3.26,3.27,65521
2023-06-27,3.28,3.41,3.27,3.39,78354
2023-06-28,3.38,3.39,3.29,3.36,58104
2023-06-29,3.36,3.4,3.34,3.38,48402
2023-06-30,3.38,3.48,3.36,3.48,105310
2023-07-03,3.48,3.54,3.47,3.49,70594
2023-07-04,3.49,3.51,3.45,3.47,57376
2023-07-05,3.47,3.52,3.45,3.48,53917
2023-07-06,3.48,3.49,3.45,3.47,44598
2023-07-07,3.45,3.46,3.42,3.44,44009
2023-07-10,3.45,3.47,3.42,3.45,45587
2023-07-11,3.46,3.48,3.42,3.47,59853
2023-07-12,3.48,3.49,3.38,3.4,70474
2023-07-13,3.42,3.44,3.37,3.39,62425
2023-07-14,3.4,3.53,3.35,3.4,184313
2023-07-17,3.34,3.36,3.16,3.33,225515
2023-07-18,3.36,3.37,3.27,3.32,74337
2023-07-19,3.31,3.34,3.27,3.29,57265
2023-07-20,3.29,3.31,3.24,3.26,75207
2023-07-21,3.26,3.28,3.2,3.21,96791
2023-07-24,3.22,3.22,3.17,3.18,67758
2023-07-25,3.21,3.3,3.2,3.3,115252
2023-07-26,3.32,3.33,3.26,3.29,61825
2023-07-27,3.29,3.34,3.27,3.31,84550
2023-07-28,3.33,3.34,3.24,3.33,85411
2023-07-31,3.35,3.37,3.33,3.37,102383
2023-08-01,3.38,3.4,3.33,3.39,116477
2023-08-02,3.39,3.45,3.38,3.43,155862
2023-08-03,3.45,3.45,3.36,3.38,73141
2023-08-04,3.38,3.39,3.34,3.35,68543
2023-08-07,3.34,3.53,3.32,3.34,274813
2023-08-08,3.33,3.36,3.28,3.29,149640
2023-08-09,3.29,3.31,3.25,3.27,69048
2023-08-10,3.29,3.3,3.26,3.29,43624
2023-08-11,3.3,3.3,3.21,3.22,71718
2023-08-14,3.21,3.26,3.2,3.25,67767
2023-08-15,3.25,3.26,3.16,3.19,83096
2023-08-16,3.2,3.21,3.16,3.16,56687
2023-08-17,3.16,3.22,3.1,3.2,86415
2023-08-18,3.19,3.22,3.12,3.13,104110
2023-08-21,3.13,3.16,3.09,3.09,74152
2023-08-22,3.1,3.12,3.01,3.08,98984
2023-08-23,3.08,3.09,3.0,3.01,57876
2023-08-24,3.01,3.04,2.98,3.0,57114
2023-08-25,3.0,3.06,2.96,2.97,75499
2023-08-28,3.08,3.13,3.02,3.04,151941
2023-08-29,3.03,3.11,3.02,3.1,92077
2023-08-30,3.1,3.14,3.1,3.12,78424
2023-08-31,3.1,3.12,3.06,3.08,61334
2023-09-01,3.09,3.09,3.04,3.05,68973
2023-09-04,3.07,3.13,3.04,3.13,86131
2023-09-05,3.13,3.42,3.11,3.21,316100
2023-09-06,3.18,3.28,3.16,3.27,237540
2023-09-07,3.27,3.28,3.17,3.18,136742
2023-09-08,3.18,3.5,3.17,3.5,341194
2023-09-11,3.58,3.85,3.54,3.85,671599
2023-09-12,3.98,4.2,3.58,3.88,1620814
2023-09-13,3.69,3.73,3.51,3.56,876471
2023-09-14,3.56,3.65,3.36,3.44,655318
2023-09-15,3.36,3.42,3.27,3.3,443289
2023-09-18,3.32,3.4,3.3,3.36,364966
2023-09-19,3.35,3.56,3.27,3.46,556512
2023-09-20,3.41,3.67,3.37,3.46,488053
2023-09-21,3.42,3.55,3.36,3.5,492496
2023-09-22,3.46,3.56,3.46,3.49,374364
2023-09-25,3.42,3.48,3.37,3.44,287466
2023-09-26,3.4,3.42,3.32,3.33,286471
2023-09-27,3.3,3.4,3.29,3.3,222485
2023-09-28,3.3,3.36,3.29,3.35,156092
2023-10-09,3.32,3.4,3.31,3.37,174970
2023-10-10,3.38,3.41,3.34,3.37,171747
2023-10-11,3.39,3.44,3.35,3.38,291964
2023-10-12,3.38,3.42,3.33,3.4,285910
2023-10-13,3.47,3.55,3.37,3.4,330342
2023-10-16,3.38,3.43,3.33,3.37,201397
2023-10-17,3.35,3.71,3.32,3.71,481102
2023-10-18,3.64,3.78,3.59,3.65,891921
2023-10-19,3.58,3.68,3.49,3.51,476596
2023-10-20,3.5,3.77,3.46,3.65,856562
2023-10-23,3.57,3.76,3.53,3.76,833302
2023-10-24,3.69,3.73,3.61,3.71,537424
2023-10-25,3.71,3.91,3.65,3.75,682457
2023-10-26,3.67,3.73,3.59,3.68,500673
2023-10-27,3.8,3.88,3.68,3.7,573928
2023-10-30,3.57,3.66,3.55,3.63,357652
2023-10-31,3.58,3.71,3.51,3.54,367119
2023-11-01,3.51,3.89,3.5,3.69,953985
2023-11-02,3.64,4.05,3.54,3.84,1174526
2023-11-03,3.75,3.85,3.72,3.79,642490
2023-11-06,3.79,3.85,3.74,3.83,567555
2023-11-07,3.81,3.86,3.75,3.77,490213
2023-11-08,3.78,3.79,3.71,3.76,355070
2023-11-09,3.76,3.76,3.66,3.66,280712
2023-11-10,3.66,3.74,3.63,3.69,266594
2023-11-13,3.68,4.0,3.66,3.83,624142
2023-11-14,3.8,3.97,3.77,3.87,627072
2023-11-15,3.88,3.92,3.81,3.85,351145
2023-11-16,3.83,3.85,3.79,3.8,229326
2023-11-17,3.81,3.87,3.8,3.85,264171
2023-11-20,3.87,4.04,3.78,3.94,571992
2023-11-21,3.97,4.03,3.86,3.87,462762
2023-11-22,3.86,3.91,3.78,3.8,280334
2023-11-23,3.81,4.18,3.81,4.18,1124329
2023-11-24,4.25,4.25,4.0,4.06,1248622
2023-11-27,4.0,4.03,3.94,4.0,506215
2023-11-28,3.97,4.17,3.94,4.06,587022
2023-11-29,4.02,4.07,3.97,3.98,357680
2023-11-30,3.97,4.1,3.87,4.08,471816
2023-12-01,4.08,4.1,4.01,4.05,350208
2023-12-04,4.06,4.08,4.01,4.07,251144
2023-12-05,4.05,4.05,3.93,3.94,288073
2023-12-06,3.9,4.02,3.88,3.98,247211
2023-12-07,3.98,3.98,3.58,3.62,620370
2023-12-08,3.6,3.73,3.5,3.53,396957
2023-12-11,3.48,3.57,3.46,3.55,183993
2023-12-12,3.57,3.57,3.47,3.52,213390
2023-12-13,3.52,3.54,3.47,3.47,115421
2023-12-14,3.49,3.5,3.4,3.41,202779
2023-12-15,3.41,3.44,3.37,3.41,122207
2023-12-18,3.42,3.42,3.36,3.38,119278
2023-12-19,3.38,3.42,3.35,3.39,84643
2023-12-20,3.39,3.45,3.36,3.39,117316
2023-12-21,3.39,3.43,3.33,3.42,145317
2023-12-22,3.42,3.42,3.34,3.35,117515
2023-12-25,3.35,3.36,3.3,3.31,95174
2023-12-26,3.31,3.32,3.22,3.24,190151
2023-12-27,3.25,3.33,3.22,3.32,150992
2023-12-28,3.29,3.43,3.28,3.41,196023
2023-12-29,3.4,3.58,3.38,3.49,252595
2024-01-02,3.49,3.52,3.46,3.5,179815
2024-01-03,3.5,3.54,3.43,3.47,163186
2024-01-04,3.47,3.59,3.43,3.48,220352
2024-01-05,3.83,3.83,3.83,3.83,272955
2024-01-08,4.12,4.13,3.74,3.77,1365738
2024-01-09,3.7,3.75,3.53,3.63,800067
2024-01-10,3.6,3.89,3.48,3.63,724782
2024-01-11,3.59,3.7,3.55,3.7,541096
2024-01-12,3.65,3.84,3.62,3.66,577660
2024-01-15,3.65,3.83,3.63,3.72,497930
2024-01-16,3.68,3.76,3.58,3.66,448862
2024-01-17,3.67,3.74,3.51,3.52,381101
2024-01-18,3.42,3.5,3.37,3.47,343900
2024-01-19,3.46,3.53,3.42,3.45,182282
2024-01-22,3.4,3.43,3.19,3.22,276577
2024-01-23,3.22,3.27,3.14,3.19,210698
2024-01-24,3.18,3.27,3.11,3.21,237112
2024-01-25,3.21,3.29,3.16,3.29,233113
2024-01-26,3.26,3.31,3.25,3.26,158093
2024-01-29,3.27,3.28,3.12,3.14,183806
2024-01-30,3.11,3.15,3.01,3.02,147845
2024-01-31,3.0,3.03,2.83,2.85,211539
2024-02-01,2.81,2.85,2.72,2.78,160757
2024-02-02,2.78,2.84,2.5,2.61,179602
2024-02-05,2.59,2.59,2.35,2.35,227420
2024-02-06,2.28,2.45,2.14,2.35,229719
2024-02-07,2.36,2.4,2.21,2.24,242480
2024-02-08,2.24,2.46,2.24,2.44,209346
2024-02-19,2.46,2.62,2.46,2.57,195629
2024-02-20,2.56,2.62,2.52,2.61,136283
2024-02-21,2.6,2.74,2.57,2.65,199618
2024-02-22,2.63,2.72,2.62,2.71,36582
