date,open,high,low,close,volume
2023-02-24,4.27,4.28,4.17,4.19,70115
2023-02-27,4.19,4.28,4.16,4.22,102139
2023-02-28,4.24,4.28,4.21,4.27,87359
2023-03-01,4.27,4.31,4.25,4.29,74905
2023-03-02,4.29,4.32,4.22,4.24,66318
2023-03-03,4.23,4.26,4.18,4.23,61354
2023-03-06,4.24,4.28,4.19,4.24,69221
2023-03-07,4.24,4.24,4.12,4.13,79660
2023-03-08,4.13,4.21,4.12,4.19,51775
2023-03-09,4.22,4.22,4.15,4.18,41042
2023-03-10,4.17,4.2,4.11,4.11,59554
2023-03-13,4.11,4.15,4.07,4.11,53833
2023-03-14,4.1,4.11,3.99,4.05,78943
2023-03-15,4.08,4.14,4.05,4.11,53867
2023-03-16,4.11,4.12,3.99,4.01,72686
2023-03-17,4.07,4.11,4.03,4.06,60994
2023-03-20,4.04,4.09,4.02,4.07,51070
2023-03-21,4.06,4.14,4.04,4.14,50163
2023-03-22,4.2,4.22,4.13,4.18,74711
2023-03-23,4.17,4.22,4.15,4.21,60130
2023-03-24,4.23,4.23,4.17,4.22,68889
2023-03-27,4.23,4.25,4.15,4.22,63907
2023-03-28,4.23,4.23,4.17,4.17,46042
2023-03-29,4.2,4.21,4.11,4.13,48555
2023-03-30,4.15,4.15,4.05,4.07,53721
2023-03-31,4.09,4.13,4.06,4.13,50602
2023-04-03,4.13,4.14,4.08,4.13,64931
2023-04-04,4.14,4.15,4.01,4.03,92009
2023-04-06,4.01,4.04,3.94,3.95,78747
2023-04-07,3.99,4.0,3.95,3.97,46815
2023-04-10,3.98,3.98,3.87,3.88,90825
2023-04-11,3.87,3.9,3.83,3.9,72017
2023-04-12,3.9,4.03,3.89,4.02,109340
2023-04-13,4.04,4.09,4.01,4.05,119041
2023-04-14,4.05,4.14,3.99,4.13,142662
2023-04-17,4.26,4.37,4.2,4.27,518676
2023-04-18,4.24,4.4,4.22,4.34,356765
2023-04-19,4.34,4.36,4.28,4.32,181787
2023-04-20,4.3,4.33,4.25,4.32,162226
2023-04-21,4.33,4.4,4.19,4.26,176355
2023-04-24,4.24,4.35,4.22,4.32,218515
2023-04-25,4.3,4.35,4.17,4.26,201429
2023-04-26,4.26,4.49,4.2,4.46,441558
2023-04-27,4.46,4.46,4.37,4.43,393988
2023-04-28,4.4,4.53,4.38,4.48,345668
2023-05-04,4.49,4.67,4.47,4.55,356557
2023-05-05,4.53,4.55,4.42,4.55,257866
2023-05-08,4.55,4.63,4.5,4.52,259699
2023-05-09,4.48,4.54,4.43,4.45,204081
2023-05-10,4.44,4.55,4.42,4.52,174641
2023-05-11,4.52,4.64,4.5,4.59,206906
2023-05-12,4.57,4.59,4.47,4.49,176340
2023-05-15,4.51,4.61,4.51,4.6,230022
2023-05-16,4.6,5.05,4.55,4.83,716000
2023-05-17,4.76,5.31,4.7,5.31,890586
2023-05-18,5.4,5.71,5.31,5.63,2094679
2023-05-19,5.27,5.56,5.11,5.48,1459500
2023-05-22,5.35,5.98,5.34,5.5,1714666
2023-05-23,5.35,6.05,5.35,6.05,1383619
2023-05-24,6.1,6.66,6.1,6.66,2283575
2023-05-25,6.3,7.33,6.21,7.33,2143466
2023-05-26,7.24,7.7,6.6,7.19,2419210
2023-05-29,6.77,6.94,6.47,6.47,1631190
2023-05-30,6.15,6.68,6.15,6.33,1522231
2023-05-31,6.26,6.26,5.7,5.7,1577816
2023-06-01,5.64,5.78,5.64,5.68,974314
2023-06-02,5.68,5.92,5.67,5.82,1097596
2023-06-05,5.92,5.98,5.75,5.93,885385
2023-06-06,5.94,5.94,5.63,5.64,869589
2023-06-07,5.66,5.84,5.56,5.82,758743
2023-06-08,5.8,5.93,5.65,5.71,697407
2023-06-09,5.71,5.86,5.71,5.85,677654
2023-06-12,5.85,6.35,5.75,6.24,1406351
2023-06-13,6.22,6.22,6.05,6.15,895794
2023-06-14,6.17,6.19,5.92,5.94,838328
2023-06-15,5.9,6.01,5.83,5.98,539561
2023-06-16,5.97,5.97,5.79,5.84,583586
2023-06-19,5.83,5.98,5.77,5.93,508460
2023-06-20,6.04,6.13,5.81,5.83,700452
2023-06-21,5.79,5.89,5.74,5.74,475787
2023-06-26,5.67,5.85,5.63,5.79,457761
2023-06-27,5.79,6.18,5.7,6.16,1113779
2023-06-28,6.16,6.3,6.0,6.28,1036414
2023-06-29,6.27,6.27,6.06,6.09,768526
2023-06-30,6.05,6.26,5.96,6.15,647702
2023-07-03,6.16,6.76,6.15,6.55,1199605
2023-07-04,6.46,6.58,6.37,6.51,718685
2023-07-05,6.5,6.63,6.19,6.21,708829
2023-07-06,6.17,6.26,6.14,6.18,455235
2023-07-07,6.14,6.18,5.88,5.9,614708
2023-07-10,5.91,6.02,5.9,5.96,309094
2023-07-11,5.96,5.98,5.81,5.89,317768
2023-07-12,5.9,6.0,5.84,5.85,362510
2023-07-13,5.89,6.02,5.85,5.99,377448
2023-07-14,6.07,6.1,5.88,5.89,443682
2023-07-17,5.86,6.47,5.84,6.25,900569
2023-07-18,6.2,6.23,6.0,6.08,538972
2023-07-19,6.03,6.11,5.93,5.95,331738
2023-07-20,5.92,5.97,5.82,5.85,277639
2023-07-21,5.85,5.85,5.66,5.67,316081
2023-07-24,5.65,5.66,5.35,5.37,448907
2023-07-25,5.4,5.46,5.38,5.44,262834
2023-07-26,5.41,5.42,5.25,5.28,331523
2023-07-27,5.27,5.36,5.25,5.27,159036
2023-07-28,5.28,5.32,5.2,5.31,176734
2023-07-31,5.29,5.37,5.29,5.36,193851
2023-08-01,5.36,5.42,5.28,5.41,254862
2023-08-02,5.43,5.44,5.34,5.36,178742
2023-08-03,5.33,5.4,5.32,5.34,126963
2023-08-04,5.34,5.41,5.33,5.4,178628
2023-08-07,5.4,5.43,5.37,5.39,135493
2023-08-08,5.38,5.4,5.32,5.35,109291
2023-08-09,5.34,5.34,5.26,5.27,123209
2023-08-10,5.25,5.32,5.25,5.29,74875
2023-08-11,5.29,5.3,5.2,5.22,107667
2023-08-14,5.18,5.29,5.14,5.28,104917
2023-08-15,5.27,5.31,5.2,5.24,99360
2023-08-16,5.23,5.24,5.13,5.13,108148
2023-08-17,5.13,5.24,5.09,5.24,114581
2023-08-18,5.24,5.27,5.1,5.1,136997
2023-08-21,5.11,5.18,5.03,5.03,127436
2023-08-22,5.04,5.09,4.93,5.05,182464
2023-08-23,5.06,5.06,4.9,4.91,127714
2023-08-24,4.94,4.99,4.85,4.93,139220
2023-08-25,4.91,4.93,4.77,4.79,156226
2023-08-28,5.06,5.07,4.83,4.86,207808
2023-08-29,4.83,5.05,4.82,5.02,171758
2023-08-30,5.03,5.14,5.02,5.07,160121
2023-08-31,5.09,5.09,5.0,5.03,106733
2023-09-01,5.05,5.06,4.94,4.99,109187
2023-09-04,4.99,5.08,4.98,5.08,119728
2023-09-05,5.08,5.11,5.03,5.08,136370
2023-09-06,5.06,5.14,5.05,5.12,126509
2023-09-07,5.12,5.12,5.01,5.01,119777
2023-09-08,5.0,5.06,4.98,5.03,82179
2023-09-11,5.04,5.09,5.0,5.07,97619
2023-09-12,5.06,5.09,5.04,5.06,100342
2023-09-13,5.05,5.07,4.92,4.96,127669
2023-09-14,4.96,4.97,4.88,4.91,83493
2023-09-15,4.92,4.95,4.89,4.91,81728
2023-09-18,4.9,5.02,4.86,4.98,105534
2023-09-19,4.97,4.99,4.86,4.88,94549
2023-09-20,4.88,4.91,4.84,4.84,65586
2023-09-21,4.84,4.89,4.82,4.84,62397
2023-09-22,4.82,4.98,4.81,4.97,116387
2023-09-25,4.97,4.97,4.85,4.86,98839
2023-09-26,4.83,4.9,4.83,4.85,75985
2023-09-27,4.84,4.95,4.83,4.89,98994
2023-09-28,4.89,5.0,4.88,4.99,124828
2023-10-09,4.98,5.07,4.96,5.02,138200
2023-10-10,5.01,5.07,5.01,5.03,103162
2023-10-11,5.03,5.07,4.99,5.01,107197
2023-10-12,5.04,5.04,4.95,5.01,112163
2023-10-13,5.0,5.01,4.95,4.97,92690
2023-10-16,4.97,4.97,4.82,4.85,117723
2023-10-17,4.85,4.87,4.78,4.82,93412
2023-10-18,4.8,4.8,4.67,4.68,124155
2023-10-19,4.65,4.74,4.63,4.66,97421
2023-10-20,4.66,4.77,4.62,4.64,93685
2023-10-23,4.64,4.65,4.48,4.52,130540
2023-10-24,4.53,4.64,4.51,4.61,91634
2023-10-25,4.64,4.72,4.62,4.69,83528
2023-10-26,4.67,4.73,4.61,4.68,140576
2023-10-27,4.69,4.76,4.62,4.75,118830
2023-10-30,4.74,4.84,4.71,4.82,135697
2023-10-31,4.81,4.83,4.75,4.79,99821
2023-11-01,4.79,4.85,4.77,4.83,89922
2023-11-02,4.84,4.86,4.76,4.77,72939
2023-11-03,4.77,4.88,4.76,4.85,118377
2023-11-06,4.88,4.93,4.87,4.93,113287
2023-11-07,4.92,4.95,4.89,4.94,100730
2023-11-08,4.94,4.96,4.9,4.93,97862
2023-11-09,4.94,4.97,4.91,4.92,102027
2023-11-10,4.91,4.97,4.89,4.96,104918
2023-11-13,4.97,5.0,4.94,5.0,120451
2023-11-14,5.0,5.02,4.98,5.02,82742
2023-11-15,5.05,5.13,5.03,5.12,189198
2023-11-16,5.1,5.13,5.04,5.06,123947
2023-11-17,5.05,5.15,5.04,5.15,148235
2023-11-20,5.15,5.2,5.13,5.19,141014
2023-11-21,5.19,5.2,5.11,5.11,141834
2023-11-22,5.1,5.14,5.07,5.08,144622
2023-11-23,5.04,5.1,5.03,5.09,107634
2023-11-24,5.09,5.09,4.99,5.01,134725
2023-11-27,5.0,5.06,4.98,5.04,85156
2023-11-28,5.06,5.13,5.02,5.12,117730
2023-11-29,5.11,5.13,5.06,5.08,76496
2023-11-30,5.07,5.1,4.98,5.03,89471
2023-12-01,5.03,5.08,5.0,5.07,81549
2023-12-04,5.08,5.11,5.04,5.07,78306
2023-12-05,5.08,5.09,4.95,4.95,89866
2023-12-06,4.94,5.01,4.93,4.97,74863
2023-12-07,4.97,4.98,4.91,4.92,71744
2023-12-08,4.93,4.97,4.87,4.87,89503
2023-12-11,4.84,4.94,4.8,4.94,117467
2023-12-12,4.93,4.94,4.88,4.94,64592
2023-12-13,4.94,5.03,4.89,4.95,87733
2023-12-14,4.96,5.07,4.94,4.99,107910
2023-12-15,4.99,5.0,4.89,4.9,91977
2023-12-18,4.91,4.91,4.81,4.82,69024
2023-12-19,4.82,4.87,4.79,4.85,55819
2023-12-20,4.84,4.9,4.8,4.8,64606
2023-12-21,4.8,4.86,4.7,4.85,78923
2023-12-22,4.84,4.84,4.74,4.77,80437
2023-12-25,4.78,4.8,4.7,4.74,58019
2023-12-26,4.77,4.77,4.68,4.69,61826
2023-12-27,4.66,4.73,4.65,4.71,53677
2023-12-28,4.69,4.89,4.67,4.87,101131
2023-12-29,4.86,5.01,4.85,5.0,116729
2024-01-02,5.01,5.08,4.99,5.06,123224
2024-01-03,5.04,5.1,5.02,5.08,105336
2024-01-04,5.08,5.08,5.04,5.06,73362
2024-01-05,5.06,5.08,4.92,4.96,93147
2024-01-08,4.92,4.98,4.87,4.87,83893
2024-01-09,4.88,4.98,4.87,4.95,87937
2024-01-10,4.92,4.97,4.83,4.88,75393
2024-01-11,4.89,4.97,4.87,4.96,72778
2024-01-12,4.96,5.05,4.95,4.95,106296
2024-01-15,4.94,5.0,4.91,4.97,80589
2024-01-16,4.96,5.0,4.86,4.96,81630
2024-01-17,4.96,5.33,4.93,5.05,567248
2024-01-18,4.98,5.28,4.98,5.25,764019
2024-01-19,5.25,5.27,4.93,4.93,653363
2024-01-22,4.78,4.85,4.44,4.44,557580
2024-01-23,4.37,4.54,4.18,4.46,267712
2024-01-24,4.43,4.53,4.26,4.44,223713
2024-01-25,4.42,4.56,4.4,4.55,201383
2024-01-26,4.53,4.57,4.46,4.48,183539
2024-01-29,4.48,4.49,4.2,4.23,265615
2024-01-30,4.19,4.3,4.13,4.17,158825
2024-01-31,4.17,4.17,3.88,3.92,218765
2024-02-01,3.88,3.93,3.7,3.82,177672
2024-02-02,3.84,3.9,3.46,3.63,190360
2024-02-05,3.55,3.56,3.27,3.27,236934
2024-02-06,3.19,3.48,3.02,3.36,238717
2024-02-07,3.36,3.42,3.23,3.28,188181
2024-02-08,3.31,3.58,3.28,3.58,242553
2024-02-19,3.6,3.73,3.6,3.73,226667
2024-02-20,3.71,3.76,3.62,3.75,140220
2024-02-21,3.71,3.91,3.66,3.79,202230
2024-02-22,3.79,3.85,3.79,3.84,34395
