date,open,high,low,close,volume
2022-07-07,50.64,51.87,48.59,51.4,53494
2022-07-08,50.98,53.51,50.6,51.93,47094
2022-07-11,51.98,53.26,50.9,51.4,38457
2022-07-12,51.3,51.37,48.89,49.43,37532
2022-07-13,49.02,50.15,48.51,49.08,32416
2022-07-14,49.25,50.79,48.75,49.09,31786
2022-07-15,49.01,49.02,46.5,47.0,47118
2022-07-18,46.77,47.65,45.59,47.08,32022
2022-07-19,47.12,48.6,46.88,48.44,29543
2022-07-20,47.62,48.39,44.82,47.01,96304
2022-07-21,47.48,47.85,45.55,45.56,46093
2022-07-22,45.9,46.07,43.64,43.96,39912
2022-07-25,43.97,45.05,43.73,43.83,26855
2022-07-26,43.58,44.18,42.7,43.15,35520
2022-07-27,43.12,43.27,42.2,42.6,28717
2022-07-28,42.67,43.28,42.43,42.73,32993
2022-07-29,42.49,42.73,41.75,41.78,33353
2022-08-01,41.78,42.16,40.69,42.1,35746
2022-08-02,41.88,41.88,39.89,39.97,36762
2022-08-03,40.0,42.63,40.0,41.46,46523
2022-08-04,42.1,43.3,41.48,42.35,51300
2022-08-05,42.36,43.3,42.1,42.97,33833
2022-08-08,43.01,44.13,42.66,43.76,35412
2022-08-09,43.96,43.97,42.8,43.42,26103
2022-08-10,43.25,44.08,43.04,43.53,18609
2022-08-11,43.53,45.07,43.4,44.77,38897
2022-08-12,44.76,44.76,43.5,43.6,31986
2022-08-15,43.43,43.65,42.66,43.25,20584
2022-08-16,43.34,43.86,43.14,43.43,19822
2022-08-17,43.53,43.73,41.66,42.42,39614
2022-08-18,42.6,42.6,41.6,41.89,23984
2022-08-19,41.61,42.38,41.41,41.8,20811
2022-08-22,41.88,43.96,41.06,43.46,38419
2022-08-23,43.1,43.78,42.58,43.65,25828
2022-08-24,43.91,44.2,42.61,42.63,26860
2022-08-25,42.61,42.95,41.58,41.91,19676
2022-08-26,41.91,43.85,41.8,42.81,25902
2022-08-29,42.05,42.38,41.58,42.01,20993
2022-08-30,41.81,42.26,41.34,41.99,14552
2022-08-31,41.8,42.19,40.68,41.43,22901
2022-09-01,41.43,43.65,41.19,42.8,43902
2022-09-02,43.02,44.74,42.93,43.38,38601
2022-09-05,43.8,43.83,41.71,42.05,25958
2022-09-06,42.08,42.74,41.73,42.65,15829
2022-09-07,42.59,43.96,41.8,43.48,40116
2022-09-08,43.25,43.65,42.52,42.67,16774
2022-09-09,42.62,43.37,42.45,42.57,18401
2022-09-13,42.58,43.34,41.85,42.67,23109
2022-09-14,41.98,42.66,41.74,42.41,17152
2022-09-15,42.4,42.79,41.12,41.97,29048
2022-09-16,41.7,43.39,41.35,41.91,26174
2022-09-19,42.35,42.35,39.9,40.03,31941
2022-09-20,40.0,41.18,39.59,40.5,16528
2022-09-21,40.53,40.54,39.75,40.23,10852
2022-09-22,39.9,40.4,38.88,39.17,17018
2022-09-23,39.0,39.47,37.85,38.4,16473
2022-09-26,38.0,38.75,37.42,38.01,13631
2022-09-27,37.8,39.76,37.74,39.69,18846
2022-09-28,39.29,40.5,39.12,39.26,15291
2022-09-29,39.42,40.55,38.66,38.77,23158
2022-09-30,39.03,39.83,38.39,38.82,24604
2022-10-10,39.06,39.43,37.43,37.69,17302
2022-10-11,37.82,37.87,36.46,37.28,14978
2022-10-12,37.45,40.95,36.81,40.55,28236
2022-10-13,40.0,42.25,39.88,41.63,34435
2022-10-14,41.8,45.0,41.58,44.59,60252
2022-10-17,46.48,49.05,45.92,47.76,103037
2022-10-18,48.41,51.14,46.8,49.93,91518
2022-10-19,49.93,51.35,49.09,49.75,50236
2022-10-20,49.78,51.3,49.2,49.7,45030
2022-10-21,50.3,50.99,49.0,50.72,37089
2022-10-24,52.37,55.79,52.37,53.99,94539
2022-10-25,54.21,54.89,50.95,53.61,79611
2022-10-26,54.3,56.1,53.22,55.89,63678
2022-10-27,54.97,59.45,53.28,58.03,70326
2022-10-28,57.5,60.1,56.5,58.85,72099
2022-10-31,55.2,59.95,55.2,58.22,41887
2022-11-01,57.63,58.6,54.1,55.44,63669
2022-11-02,55.06,59.95,54.0,58.5,58003
2022-11-03,57.55,61.5,56.77,59.89,43910
2022-11-04,58.93,60.17,57.98,58.78,34730
2022-11-07,58.38,59.32,56.43,57.8,36654
2022-11-08,58.59,59.36,55.75,58.79,28833
2022-11-09,59.03,60.88,58.14,59.4,33674
2022-11-10,59.4,60.16,57.09,57.29,24893
2022-11-11,57.78,58.44,55.0,55.2,48116
2022-11-14,54.3,60.12,54.14,59.31,45102
2022-11-15,59.31,59.85,56.9,58.65,25739
2022-11-16,58.54,58.68,56.71,56.87,16920
2022-11-17,56.26,58.69,56.26,57.76,25804
2022-11-18,58.15,58.98,56.98,57.48,22909
2022-11-21,57.4,61.45,56.17,60.33,35964
2022-11-22,60.41,64.5,56.74,57.12,51140
2022-11-23,57.8,57.88,55.0,56.88,27568
2022-11-24,56.25,58.0,55.79,56.63,19161
2022-11-25,56.7,56.72,53.56,55.84,26272
2022-11-28,54.62,56.75,54.02,54.6,16375
2022-11-29,54.57,56.65,54.0,56.04,25136
2022-11-30,56.16,56.3,54.54,55.0,12416
2022-12-01,55.68,56.3,53.43,55.22,30057
2022-12-02,55.05,55.74,54.11,54.36,15538
2022-12-05,54.36,55.33,52.78,53.03,34389
2022-12-06,53.5,54.11,51.82,52.06,26666
2022-12-07,51.33,53.06,50.65,52.78,21971
2022-12-08,52.78,53.58,51.88,52.39,24966
2022-12-09,52.51,53.29,51.7,52.5,16829
2022-12-12,52.37,54.38,51.5,52.55,38046
2022-12-13,51.98,52.97,51.25,51.9,32217
2022-12-14,51.93,52.3,50.88,50.98,19520
2022-12-15,50.94,51.49,50.0,50.77,15274
2022-12-16,50.78,51.32,50.17,50.38,12627
2022-12-19,50.32,51.02,48.01,48.3,27766
2022-12-20,48.07,48.38,46.81,47.37,20555
2022-12-21,47.75,47.77,46.4,46.93,15240
2022-12-22,47.15,48.4,46.02,46.16,22788
2022-12-23,46.06,46.9,45.4,46.69,16158
2022-12-26,46.6,48.9,46.1,47.96,29423
2022-12-27,47.74,49.51,46.34,49.2,25969
2022-12-28,48.92,49.99,48.66,48.83,21511
2022-12-29,49.18,50.71,48.46,49.25,55875
2022-12-30,50.55,50.56,48.0,49.69,29385
2023-01-03,49.58,52.12,49.0,51.62,28595
2023-01-04,51.63,52.9,50.71,52.5,29819
2023-01-05,52.0,53.68,51.88,52.99,17904
2023-01-06,53.0,53.5,52.41,52.8,22153
2023-01-09,52.6,56.68,52.02,55.59,41106
2023-01-10,55.58,56.8,54.91,55.57,19158
2023-01-11,55.54,56.09,54.74,55.22,18285
2023-01-12,55.22,57.6,55.16,56.07,18173
2023-01-13,56.98,59.49,55.8,58.87,27873
2023-01-16,59.16,61.49,59.16,60.22,29989
2023-01-17,60.23,60.28,58.94,59.26,12604
2023-01-18,59.0,59.67,57.93,59.05,16931
2023-01-19,58.74,60.8,58.5,60.01,15866
2023-01-20,60.04,60.44,57.38,58.5,27922
2023-01-30,58.56,59.08,57.1,57.46,22362
2023-01-31,57.38,57.99,56.6,57.25,19619
2023-02-01,57.71,57.78,56.28,57.75,19021
2023-02-02,57.85,59.48,56.85,57.68,17471
2023-02-03,56.99,60.8,56.99,59.65,31872
2023-02-06,60.2,60.39,58.34,58.52,19182
2023-02-07,59.0,60.67,57.5,57.69,18200
2023-02-08,58.45,58.8,57.45,57.87,14881
2023-02-09,57.78,58.35,57.42,57.94,13785
2023-02-10,58.3,59.98,57.2,57.37,24395
2023-02-13,57.14,59.49,57.14,58.94,21989
2023-02-14,59.16,60.28,58.11,59.84,14925
2023-02-15,60.35,63.25,59.89,61.2,26820
2023-02-16,61.08,65.2,60.68,63.05,42941
2023-02-17,62.59,64.13,61.6,62.34,24078
2023-02-20,62.62,68.57,62.47,68.57,39026
2023-02-21,68.4,68.68,65.55,66.76,46862
2023-02-22,66.0,67.78,65.89,66.66,17994
2023-02-23,66.6,67.8,65.58,66.28,14425
2023-02-24,66.4,66.97,64.97,66.45,18764
2023-02-27,65.82,66.45,64.31,64.67,13946
2023-02-28,64.67,65.86,63.8,65.74,17183
2023-03-01,65.75,66.85,64.31,66.3,28574
2023-03-02,66.0,66.0,62.99,64.38,32394
2023-03-03,64.0,65.6,63.55,65.01,21368
2023-03-06,64.77,68.4,63.66,67.67,33316
2023-03-07,67.64,68.6,66.65,66.66,18725
2023-03-08,66.94,67.43,65.35,67.0,14396
2023-03-09,66.86,69.34,66.77,67.76,17938
2023-03-10,67.6,68.5,66.55,68.16,19774
2023-03-13,68.19,73.08,66.73,72.91,43714
2023-03-14,72.26,73.56,71.32,72.0,27619
2023-03-15,72.4,77.6,72.4,75.48,48206
2023-03-16,75.38,80.89,74.44,78.32,53939
2023-03-17,78.5,80.64,74.0,75.59,63884
2023-03-20,74.95,75.26,71.68,72.13,52211
2023-03-21,72.14,73.89,71.28,72.71,32430
2023-03-22,72.2,73.9,69.56,70.35,47068
2023-03-23,67.4,72.13,67.4,70.61,42569
2023-03-24,70.76,73.58,67.32,67.85,45547
2023-03-27,69.03,71.66,68.53,70.65,41510
2023-03-28,70.39,74.49,69.3,73.04,36867
2023-03-29,72.5,77.5,71.71,76.27,42062
2023-03-30,75.97,77.49,74.51,76.25,19764
2023-03-31,76.2,78.18,75.02,76.46,33248
2023-04-03,76.04,78.0,72.0,73.85,46937
2023-04-04,73.85,81.24,73.52,81.24,40873
2023-04-06,81.51,84.93,79.59,81.03,46150
2023-04-07,81.41,82.09,77.21,77.6,33100
2023-04-10,77.61,77.96,74.52,75.51,43287
2023-04-11,76.52,76.53,73.0,74.45,36477
2023-04-12,74.1,76.19,73.71,74.13,28757
2023-04-13,73.7,77.53,72.78,76.05,35230
2023-04-14,76.06,76.99,73.08,73.25,32772
2023-04-17,73.02,74.8,71.82,73.3,33913
2023-04-18,68.0,68.0,65.97,65.97,106454
2023-04-19,66.0,69.46,63.47,69.0,139101
2023-04-20,67.3,69.2,66.66,68.44,60298
2023-04-21,68.0,71.17,67.06,69.3,41413
2023-04-24,69.3,71.53,67.71,69.21,25998
2023-04-25,68.64,69.67,65.8,67.2,35484
2023-04-26,66.35,67.91,65.0,67.82,37635
2023-04-27,67.35,69.77,67.02,69.0,22770
2023-04-28,69.0,69.8,66.2,66.35,26974
2023-05-04,66.0,71.0,65.11,69.61,50280
2023-05-05,69.01,69.75,66.2,66.83,31031
2023-05-08,71.0,73.51,71.0,73.51,32594
2023-05-09,73.5,73.5,67.09,67.09,54874
2023-05-10,67.2,67.2,63.41,65.0,40948
2023-05-11,65.8,68.51,65.77,67.53,36943
2023-05-12,66.55,70.3,66.55,67.55,25061
2023-05-15,67.27,70.2,66.44,69.49,22797
2023-05-16,69.38,70.3,67.51,68.6,17958
2023-05-17,68.12,68.78,67.19,67.52,15934
2023-05-18,67.7,69.81,65.82,66.52,24680
2023-05-19,65.12,72.07,64.6,71.37,48291
2023-05-22,70.45,72.51,69.9,71.7,22464
2023-05-23,70.46,71.15,68.9,68.93,22635
2023-05-24,68.53,69.82,66.36,68.59,19740
2023-05-25,68.5,68.84,66.31,67.17,16209
2023-05-26,67.5,73.89,67.06,73.89,44341
2023-05-29,73.88,76.28,73.41,74.8,35696
2023-05-30,74.79,75.75,73.37,74.96,24822
2023-05-31,74.87,77.86,74.87,76.1,28303
2023-06-01,76.06,77.15,73.96,74.44,23633
2023-06-02,74.33,75.3,72.94,72.99,17619
2023-06-05,73.0,75.78,72.88,75.05,25413
2023-06-06,74.49,75.58,71.85,72.57,32387
2023-06-07,72.02,74.6,72.01,73.38,27007
2023-06-08,73.62,73.8,71.03,71.89,17825
2023-06-09,71.9,73.19,71.17,71.83,16267
2023-06-12,71.84,71.84,69.09,70.69,13722
2023-06-13,70.68,71.28,69.73,70.93,14727
2023-06-14,70.94,74.47,70.71,72.39,18667
2023-06-15,72.39,74.16,71.56,73.4,25741
2023-06-16,73.7,75.46,73.0,74.15,16836
2023-06-19,74.06,79.89,73.7,77.38,50034
2023-06-20,77.0,78.58,75.67,75.97,19382
2023-06-21,75.77,75.97,73.6,74.0,11469
2023-06-26,73.0,74.0,71.2,71.85,18485
2023-06-27,72.06,76.8,71.38,75.53,22015
2023-06-28,76.13,76.5,73.91,75.49,11928
2023-06-29,75.91,78.01,74.07,77.74,19738
2023-06-30,77.1,78.9,76.78,77.09,16452
2023-07-03,77.61,77.75,73.05,75.88,22896
2023-07-04,75.87,75.98,73.82,74.57,10532
2023-07-05,74.0,74.8,73.53,73.62,7430
2023-07-06,73.35,73.38,68.3,69.6,31267
2023-07-07,69.0,73.15,68.3,72.8,31919
2023-07-10,72.5,72.8,69.2,71.0,23726
2023-07-11,70.78,72.19,69.5,71.58,11031
2023-07-12,71.05,74.34,71.05,73.23,16369
2023-07-13,73.2,74.0,70.68,72.52,14396
2023-07-14,72.5,72.53,69.62,70.01,16521
2023-07-17,69.9,71.88,68.88,70.91,20873
2023-07-18,71.55,71.55,69.4,69.65,10661
2023-07-19,69.5,70.68,68.66,69.12,12831
2023-07-20,69.11,70.49,69.0,69.08,7922
2023-07-21,68.8,71.98,68.0,70.39,16443
2023-07-24,70.4,72.82,69.82,72.26,15944
2023-07-25,72.54,73.5,71.19,72.9,12309
2023-07-26,72.9,73.48,71.4,71.7,7995
2023-07-27,71.6,72.49,70.02,71.77,8532
2023-07-28,72.28,74.56,71.0,71.28,17860
2023-07-31,70.66,71.0,67.01,68.38,28815
2023-08-01,68.02,68.66,67.07,67.36,12575
2023-08-02,67.33,67.83,64.83,67.83,22093
2023-08-03,67.02,68.04,66.51,67.5,10425
2023-08-04,67.5,68.14,66.9,67.15,10252
2023-08-07,66.51,66.9,63.44,63.68,28713
2023-08-08,63.85,66.05,63.5,65.06,18193
2023-08-09,65.0,65.26,63.77,64.77,13707
2023-08-10,64.83,64.99,63.71,64.22,9168
2023-08-11,64.33,65.99,64.32,65.44,18215
2023-08-14,65.0,68.5,64.6,68.4,22551
2023-08-15,67.6,68.48,67.2,68.06,9761
2023-08-16,70.02,71.77,67.92,68.7,32657
2023-08-17,69.1,70.45,68.7,70.2,19590
2023-08-18,70.06,70.3,67.8,68.11,15838
2023-08-21,67.36,67.85,65.92,66.7,12104
2023-08-22,66.8,67.2,65.59,66.8,8488
2023-08-23,66.71,67.23,65.78,65.9,7074
2023-08-24,65.65,66.38,64.6,65.02,7781
2023-08-25,65.19,65.26,63.36,63.93,10474
2023-08-28,66.89,67.17,63.6,64.67,14649
2023-08-29,64.02,66.5,63.29,65.7,13767
2023-08-30,65.69,65.99,64.32,65.95,13773
2023-08-31,65.4,66.61,65.09,66.05,9824
2023-09-01,66.35,66.6,65.33,65.41,6426
2023-09-04,65.41,65.79,63.08,64.46,22198
2023-09-05,64.01,65.08,63.5,64.1,7624
2023-09-06,63.82,64.8,63.7,64.51,7891
2023-09-07,64.51,64.51,60.18,61.8,27439
2023-09-08,61.6,62.59,61.03,61.98,8188
2023-09-11,61.98,64.7,61.6,64.0,16008
2023-09-12,63.7,64.8,63.58,63.71,6317
2023-09-13,63.54,64.09,62.89,63.5,7285
2023-09-14,63.21,64.2,62.09,63.23,9323
2023-09-15,63.39,65.5,63.26,64.24,14841
2023-09-18,64.24,65.88,63.99,65.06,11311
2023-09-19,65.2,65.2,62.17,62.75,17482
2023-09-20,62.9,62.9,61.66,61.99,10869
2023-09-21,61.7,62.28,61.35,61.86,7760
2023-09-22,61.5,62.78,60.89,62.53,9013
2023-09-25,62.52,63.76,61.7,63.37,8082
2023-09-26,63.53,63.94,62.98,63.43,8085
2023-09-27,63.51,65.53,62.72,64.99,13538
2023-09-28,65.08,68.0,65.0,66.28,18589
2023-10-09,66.28,66.4,64.6,65.89,7897
2023-10-10,65.91,66.2,63.88,63.9,9147
2023-10-11,63.66,64.88,63.66,64.19,6571
2023-10-12,64.6,65.7,63.65,64.36,7722
2023-10-13,64.17,65.27,63.73,63.84,8532
2023-10-16,64.48,64.6,63.4,63.5,7726
2023-10-17,63.32,63.32,59.0,62.06,31146
2023-10-18,62.05,62.05,59.61,60.7,20715
2023-10-19,60.27,60.27,58.9,59.04,15572
2023-10-20,58.87,59.8,58.55,58.8,8316
2023-10-23,58.64,58.75,56.67,57.53,13548
2023-10-24,57.54,58.4,56.74,57.14,13463
2023-10-25,57.14,58.18,56.88,57.6,11022
2023-10-26,57.06,58.28,56.77,57.52,9533
2023-10-27,57.02,60.71,56.72,60.14,19094
2023-10-30,59.7,61.8,59.26,61.63,17275
2023-10-31,61.45,63.5,61.05,62.42,16061
2023-11-01,62.38,63.18,61.36,62.23,7526
2023-11-02,62.1,62.51,61.01,61.62,11130
2023-11-03,61.64,62.24,60.78,61.18,7689
2023-11-06,61.3,61.84,60.5,61.13,16798
2023-11-07,61.23,61.58,60.75,61.29,9297
2023-11-08,61.0,62.26,60.28,60.89,14244
2023-11-09,60.88,61.25,59.46,59.96,10202
2023-11-10,59.78,60.28,58.78,59.81,6861
2023-11-13,59.65,60.47,59.35,60.38,10260
2023-11-14,60.0,61.96,59.89,60.65,14278
2023-11-15,61.0,62.26,60.51,61.93,9948
2023-11-16,61.8,62.06,61.0,61.04,4702
2023-11-17,61.12,66.0,60.68,65.91,34576
2023-11-20,66.66,68.86,65.92,68.3,36048
2023-11-21,68.52,68.77,67.54,68.17,15553
2023-11-22,67.6,68.53,67.0,67.55,12380
2023-11-23,67.56,68.08,66.85,67.77,10208
2023-11-24,68.0,68.08,66.51,67.3,16805
2023-11-27,67.77,67.84,66.43,66.64,9868
2023-11-28,66.43,69.7,65.98,68.62,17047
2023-11-29,68.62,68.89,67.52,68.33,9318
2023-11-30,67.98,69.89,67.41,69.79,16670
2023-12-01,69.2,70.55,68.82,69.29,11848
2023-12-04,69.06,69.29,67.73,68.35,8596
2023-12-05,68.3,69.42,67.92,68.04,10970
2023-12-06,67.88,68.76,66.67,66.98,10914
2023-12-07,67.69,67.69,66.35,67.01,8285
2023-12-08,66.98,67.84,65.8,67.84,17284
2023-12-11,66.66,67.77,65.48,66.91,15282
2023-12-12,67.41,68.3,66.59,67.0,17127
2023-12-13,67.03,67.41,66.07,66.13,10954
2023-12-14,67.36,68.95,67.14,67.45,18990
2023-12-15,67.47,70.5,66.68,68.81,27804
2023-12-18,68.33,72.3,68.12,71.68,30923
2023-12-19,71.28,71.3,69.8,70.61,12657
2023-12-20,70.61,70.61,68.49,68.49,10970
2023-12-21,68.29,71.38,67.6,70.87,14859
2023-12-22,70.76,70.9,65.1,66.01,40554
2023-12-25,65.93,66.0,61.7,63.83,51313
2023-12-26,64.18,64.49,63.05,63.44,17528
2023-12-27,63.66,64.68,63.01,64.35,12551
2023-12-28,64.27,65.28,63.88,64.5,16681
2023-12-29,64.5,65.88,64.2,65.25,9414
2024-01-02,65.0,66.58,63.7,65.82,17716
2024-01-03,65.5,68.06,65.35,66.93,18492
2024-01-04,66.46,67.72,65.25,67.5,15092
2024-01-05,67.17,67.66,65.55,65.76,10604
2024-01-08,65.8,65.8,63.4,63.51,14040
2024-01-09,63.49,64.1,62.13,63.1,10491
2024-01-10,62.83,63.2,61.9,62.42,13198
2024-01-11,62.48,63.07,60.47,61.24,17640
2024-01-12,60.9,61.66,60.1,60.14,11139
2024-01-15,59.7,61.64,59.38,59.84,19039
2024-01-16,60.07,60.36,58.39,59.45,12230
2024-01-17,59.2,59.77,57.3,57.3,14952
2024-01-18,56.96,57.02,54.55,56.33,24954
2024-01-19,56.18,58.01,56.18,57.1,14204
2024-01-22,57.25,57.5,53.83,54.4,15726
2024-01-23,54.35,55.0,53.2,54.5,14092
2024-01-24,54.5,54.85,51.23,53.11,26142
2024-01-25,52.8,55.3,51.52,55.28,30141
2024-01-26,54.8,54.95,51.41,51.73,36426
2024-01-29,52.16,54.29,52.11,53.28,39474
2024-01-30,52.51,52.78,49.15,50.32,78472
2024-01-31,50.41,50.41,47.66,48.0,39555
2024-02-01,47.65,48.56,46.66,47.02,30822
2024-02-02,47.0,47.89,44.5,46.03,29165
2024-02-05,44.5,46.64,42.24,45.0,39859
2024-02-06,45.0,49.5,43.77,49.5,40952
2024-02-07,50.5,54.45,49.51,54.3,57515
2024-02-08,54.53,57.56,54.3,55.03,35195
2024-02-19,55.03,55.5,53.1,54.0,32504
2024-02-20,54.2,55.02,53.78,54.39,17667
2024-02-21,53.78,56.46,53.48,55.46,22834
2024-02-22,54.88,56.19,54.85,56.19,2906
