date,open,high,low,close,volume
2022-11-02,4.83,4.87,4.81,4.85,169772
2022-11-03,4.83,4.85,4.81,4.83,140712
2022-11-04,4.83,4.9,4.82,4.9,210606
2022-11-07,4.89,4.91,4.87,4.91,166501
2022-11-08,4.9,4.91,4.88,4.9,120947
2022-11-09,4.91,4.92,4.88,4.89,101421
2022-11-10,4.88,4.9,4.86,4.9,112385
2022-11-11,4.94,5.0,4.92,4.98,354622
2022-11-14,4.99,5.05,4.98,5.0,350991
2022-11-15,5.0,5.05,4.98,5.02,233808
2022-11-16,5.02,5.03,4.98,5.0,145954
2022-11-17,4.99,5.0,4.96,4.98,155163
2022-11-18,4.99,4.99,4.94,4.95,174166
2022-11-21,4.94,4.95,4.91,4.93,175494
2022-11-22,4.93,5.07,4.92,5.03,366202
2022-11-23,5.04,5.15,5.03,5.09,473219
2022-11-24,5.09,5.12,5.05,5.06,248709
2022-11-25,5.06,5.16,5.06,5.15,352120
2022-11-28,5.11,5.11,5.03,5.09,310011
2022-11-29,5.1,5.27,5.09,5.24,588038
2022-11-30,5.23,5.29,5.21,5.24,468792
2022-12-01,5.27,5.28,5.17,5.19,352340
2022-12-02,5.19,5.2,5.13,5.19,259472
2022-12-05,5.21,5.34,5.21,5.32,609477
2022-12-06,5.3,5.37,5.3,5.35,475281
2022-12-07,5.33,5.39,5.28,5.34,437794
2022-12-08,5.34,5.39,5.33,5.38,337152
2022-12-09,5.38,5.41,5.3,5.3,432432
2022-12-12,5.33,5.34,5.25,5.27,302917
2022-12-13,5.29,5.33,5.27,5.31,205146
2022-12-14,5.29,5.33,5.25,5.31,208689
2022-12-15,5.3,5.3,5.24,5.24,206966
2022-12-16,5.24,5.31,5.23,5.3,220187
2022-12-19,5.29,5.32,5.2,5.22,226617
2022-12-20,5.21,5.23,5.15,5.17,211490
2022-12-21,5.18,5.22,5.15,5.17,149512
2022-12-22,5.2,5.23,5.15,5.17,148949
2022-12-23,5.16,5.18,5.12,5.12,120920
2022-12-26,5.13,5.14,5.1,5.12,124401
2022-12-27,5.14,5.21,5.13,5.18,150672
2022-12-28,5.18,5.23,5.16,5.18,172619
2022-12-29,5.19,5.19,5.11,5.18,199088
2022-12-30,5.19,5.21,5.17,5.19,126393
2023-01-03,5.2,5.21,5.15,5.21,207704
2023-01-04,5.21,5.29,5.2,5.27,288312
2023-01-05,5.28,5.3,5.25,5.27,168008
2023-01-06,5.26,5.29,5.23,5.25,142224
2023-01-09,5.25,5.33,5.23,5.28,247293
2023-01-10,5.28,5.28,5.21,5.21,139353
2023-01-11,5.22,5.24,5.2,5.22,168101
2023-01-12,5.21,5.22,5.16,5.17,189820
2023-01-13,5.17,5.23,5.16,5.22,246087
2023-01-16,5.22,5.26,5.18,5.2,403943
2023-01-17,5.2,5.2,5.14,5.17,294314
2023-01-18,5.16,5.25,5.15,5.22,326135
2023-01-19,5.2,5.22,5.19,5.21,172678
2023-01-20,5.21,5.23,5.2,5.23,185062
2023-01-30,5.26,5.28,5.23,5.24,278347
2023-01-31,5.24,5.25,5.21,5.21,207189
2023-02-01,5.22,5.23,5.2,5.22,191484
2023-02-02,5.24,5.24,5.19,5.19,226203
2023-02-03,5.19,5.2,5.15,5.16,304701
2023-02-06,5.17,5.17,5.13,5.14,232977
2023-02-07,5.15,5.16,5.14,5.15,205572
2023-02-08,5.15,5.16,5.13,5.13,135165
2023-02-09,5.13,5.16,5.13,5.16,181569
2023-02-10,5.15,5.16,5.14,5.15,181552
2023-02-13,5.15,5.16,5.13,5.14,259522
2023-02-14,5.14,5.16,5.14,5.15,234707
2023-02-15,5.15,5.16,5.13,5.14,186931
2023-02-16,5.14,5.18,5.12,5.13,322387
2023-02-17,5.13,5.15,5.09,5.09,254133
2023-02-20,5.1,5.18,5.1,5.18,341815
2023-02-21,5.19,5.21,5.17,5.21,279249
2023-02-22,5.2,5.21,5.18,5.18,146234
2023-02-23,5.19,5.21,5.18,5.19,227607
2023-02-24,5.22,5.24,5.2,5.2,319081
2023-02-27,5.2,5.22,5.18,5.18,213673
2023-02-28,5.19,5.22,5.18,5.22,223504
2023-03-01,5.21,5.27,5.21,5.26,276864
2023-03-02,5.26,5.29,5.25,5.29,250839
2023-03-03,5.29,5.37,5.27,5.36,421946
2023-03-06,5.35,5.39,5.32,5.32,347322
2023-03-07,5.32,5.51,5.32,5.38,875681
2023-03-08,5.35,5.38,5.33,5.37,303747
2023-03-09,5.36,5.42,5.35,5.36,279562
2023-03-10,5.33,5.36,5.26,5.28,328574
2023-03-13,5.25,5.31,5.24,5.3,298992
2023-03-14,5.28,5.29,5.2,5.26,302133
2023-03-15,5.29,5.31,5.27,5.3,216625
2023-03-16,5.28,5.38,5.26,5.33,408366
2023-03-17,5.35,5.4,5.33,5.34,338399
2023-03-20,5.35,5.43,5.34,5.35,424760
2023-03-21,5.36,5.41,5.33,5.35,302718
2023-03-22,5.36,5.41,5.34,5.41,280669
2023-03-23,5.39,5.45,5.38,5.44,198264
2023-03-24,5.44,5.45,5.4,5.4,285872
2023-03-27,5.41,5.43,5.36,5.37,305054
2023-03-28,5.38,5.44,5.37,5.41,208730
2023-03-29,5.42,5.44,5.36,5.37,189443
2023-03-30,5.4,5.45,5.36,5.42,270435
2023-03-31,5.4,5.44,5.37,5.38,240001
2023-04-03,5.4,5.42,5.37,5.41,277364
2023-04-04,5.4,5.46,5.38,5.45,315971
2023-04-06,5.43,5.44,5.38,5.39,236737
2023-04-07,5.4,5.4,5.36,5.38,192673
2023-04-10,5.39,5.39,5.35,5.36,194939
2023-04-11,5.36,5.38,5.33,5.37,202325
2023-04-12,5.38,5.44,5.37,5.42,295324
2023-04-13,5.42,5.47,5.41,5.44,276516
2023-04-14,5.46,5.48,5.43,5.45,207238
2023-04-17,5.44,5.58,5.43,5.58,514697
2023-04-18,5.57,5.7,5.55,5.67,688206
2023-04-19,5.67,5.81,5.66,5.75,756954
2023-04-20,5.76,5.8,5.69,5.78,480841
2023-04-21,5.77,5.9,5.74,5.77,659022
2023-04-24,5.76,5.81,5.71,5.73,417380
2023-04-25,5.73,5.9,5.72,5.84,648574
2023-04-26,5.83,5.84,5.71,5.79,484385
2023-04-27,5.8,5.81,5.73,5.8,447627
2023-04-28,5.8,5.8,5.71,5.76,557503
2023-05-04,5.73,6.02,5.68,6.01,1105260
2023-05-05,5.99,6.13,5.96,6.01,772150
2023-05-08,6.02,6.41,6.0,6.3,1435707
2023-05-09,6.35,6.5,6.29,6.31,1428409
2023-05-10,6.3,6.31,6.05,6.08,870078
2023-05-11,6.14,6.16,6.04,6.07,478087
2023-05-12,6.06,6.09,5.99,6.03,424080
2023-05-15,6.01,6.1,5.89,6.07,572577
2023-05-16,6.08,6.15,6.03,6.07,391384
2023-05-17,6.05,6.09,5.97,6.03,289697
2023-05-18,6.09,6.39,6.07,6.28,1283847
2023-05-19,6.25,6.26,6.04,6.07,759157
2023-05-22,6.06,6.1,6.0,6.03,430613
2023-05-23,6.02,6.08,5.92,5.92,420444
2023-05-24,5.89,5.89,5.72,5.75,514825
2023-05-25,5.73,5.76,5.66,5.74,374182
2023-05-26,5.75,5.81,5.69,5.75,285188
2023-05-29,5.75,5.83,5.75,5.79,261807
2023-05-30,5.79,5.84,5.74,5.8,232299
2023-05-31,5.77,5.81,5.74,5.78,194613
2023-06-01,5.77,5.82,5.71,5.73,241177
2023-06-02,5.74,5.78,5.73,5.76,224221
2023-06-05,5.76,5.91,5.75,5.83,319532
2023-06-06,5.83,5.92,5.81,5.83,359360
2023-06-07,5.84,5.91,5.83,5.9,214965
2023-06-08,5.9,5.99,5.88,5.99,335623
2023-06-09,5.98,6.01,5.96,5.97,272536
2023-06-12,5.96,5.97,5.85,5.86,301882
2023-06-13,5.88,5.93,5.86,5.93,256662
2023-06-14,5.92,5.94,5.81,5.81,306602
2023-06-15,5.83,5.86,5.8,5.83,211661
2023-06-16,5.84,5.86,5.81,5.84,247130
2023-06-19,5.85,5.89,5.82,5.83,419790
2023-06-20,5.82,5.83,5.77,5.77,327088
2023-06-21,5.41,5.48,5.38,5.38,324023
2023-06-26,5.37,5.38,5.27,5.29,316215
2023-06-27,5.29,5.38,5.28,5.35,171396
2023-06-28,5.35,5.4,5.34,5.37,147151
2023-06-29,5.37,5.43,5.35,5.4,151423
2023-06-30,5.4,5.44,5.39,5.41,130536
2023-07-03,5.42,5.49,5.41,5.48,204473
2023-07-04,5.47,5.47,5.37,5.4,237066
2023-07-05,5.41,5.41,5.36,5.39,145945
2023-07-06,5.39,5.4,5.3,5.32,230836
2023-07-07,5.31,5.39,5.3,5.37,172498
2023-07-10,5.39,5.4,5.35,5.36,112463
2023-07-11,5.38,5.42,5.37,5.4,136575
2023-07-12,5.41,5.44,5.38,5.39,127295
2023-07-13,5.41,5.49,5.4,5.49,216750
2023-07-14,5.49,5.55,5.46,5.52,156933
2023-07-17,5.51,5.52,5.46,5.5,110154
2023-07-18,5.5,5.52,5.46,5.47,110249
2023-07-19,5.47,5.54,5.45,5.52,142034
2023-07-20,5.54,5.57,5.51,5.52,141158
2023-07-21,5.53,5.55,5.51,5.54,123799
2023-07-24,5.52,5.56,5.51,5.54,136835
2023-07-25,5.56,5.62,5.55,5.61,253207
2023-07-26,5.6,5.62,5.56,5.59,208225
2023-07-27,5.6,5.68,5.59,5.62,244948
2023-07-28,5.63,5.77,5.61,5.77,393038
2023-07-31,5.78,5.84,5.74,5.8,404450
2023-08-01,5.8,5.83,5.75,5.8,308700
2023-08-02,5.78,5.81,5.71,5.73,300885
2023-08-03,5.74,5.8,5.7,5.78,278363
2023-08-04,5.81,5.86,5.77,5.79,297080
2023-08-07,5.77,5.77,5.69,5.72,241005
2023-08-08,5.72,5.78,5.69,5.73,199679
2023-08-09,5.74,5.77,5.72,5.73,170907
2023-08-10,5.74,5.76,5.69,5.75,182326
2023-08-11,5.74,5.76,5.6,5.6,266751
2023-08-14,5.58,5.6,5.51,5.58,244403
2023-08-15,5.58,5.66,5.57,5.64,173332
2023-08-16,5.62,5.68,5.59,5.65,165524
2023-08-17,5.63,5.64,5.53,5.57,259208
2023-08-18,5.57,5.65,5.56,5.58,205189
2023-08-21,5.6,5.62,5.51,5.52,247085
2023-08-22,5.53,5.59,5.52,5.58,184818
2023-08-23,5.58,5.63,5.56,5.57,203389
2023-08-24,5.57,5.59,5.51,5.51,201922
2023-08-25,5.51,5.6,5.5,5.58,223393
2023-08-28,5.85,5.88,5.76,5.8,1030204
2023-08-29,5.78,5.81,5.63,5.64,677679
2023-08-30,5.64,5.65,5.59,5.61,293047
2023-08-31,5.6,5.65,5.54,5.54,261334
2023-09-01,5.55,5.61,5.54,5.57,198403
2023-09-04,5.59,5.67,5.58,5.64,317734
2023-09-05,5.64,5.64,5.58,5.6,205662
2023-09-06,5.59,5.6,5.54,5.59,189029
2023-09-07,5.58,5.62,5.56,5.56,162363
2023-09-08,5.56,5.58,5.54,5.55,117724
2023-09-11,5.57,5.61,5.55,5.59,192212
2023-09-12,5.58,5.61,5.56,5.57,177152
2023-09-13,5.58,5.59,5.54,5.58,224396
2023-09-14,5.58,5.63,5.56,5.62,358418
2023-09-15,5.63,5.7,5.61,5.63,460301
2023-09-18,5.63,5.63,5.56,5.6,247417
2023-09-19,5.59,5.68,5.58,5.67,395753
2023-09-20,5.68,5.7,5.65,5.69,261167
2023-09-21,5.7,5.72,5.65,5.66,285494
2023-09-22,5.67,5.69,5.63,5.68,265782
2023-09-25,5.68,5.74,5.66,5.73,379213
2023-09-26,5.73,5.77,5.72,5.76,284571
2023-09-27,5.77,5.78,5.7,5.72,265973
2023-09-28,5.73,5.75,5.71,5.72,227766
2023-10-09,5.69,5.71,5.61,5.68,293477
2023-10-10,5.66,5.71,5.65,5.65,232090
2023-10-11,5.66,5.67,5.6,5.61,277854
2023-10-12,5.67,5.74,5.66,5.71,347172
2023-10-13,5.69,5.8,5.68,5.75,339549
2023-10-16,5.76,5.77,5.7,5.76,209685
2023-10-17,5.75,5.8,5.74,5.77,194800
2023-10-18,5.77,5.81,5.73,5.74,243563
2023-10-19,5.73,5.75,5.57,5.62,358244
2023-10-20,5.62,5.66,5.58,5.61,272511
2023-10-23,5.61,5.64,5.55,5.58,226321
2023-10-24,5.58,5.6,5.51,5.52,298179
2023-10-25,5.55,5.6,5.5,5.59,293803
2023-10-26,5.57,5.69,5.56,5.68,311588
2023-10-27,5.67,5.72,5.63,5.65,225902
2023-10-30,5.66,5.66,5.54,5.55,400468
2023-10-31,5.56,5.61,5.54,5.6,272978
2023-11-01,5.61,5.65,5.6,5.63,245744
2023-11-02,5.63,5.72,5.62,5.69,292597
2023-11-03,5.7,5.71,5.62,5.63,260815
2023-11-06,5.65,5.66,5.57,5.59,465960
2023-11-07,5.58,5.61,5.55,5.58,266923
2023-11-08,5.58,5.6,5.55,5.57,228971
2023-11-09,5.57,5.62,5.55,5.59,227139
2023-11-10,5.58,5.6,5.55,5.56,167039
2023-11-13,5.56,5.58,5.5,5.53,256076
2023-11-14,5.53,5.59,5.53,5.58,224727
2023-11-15,5.59,5.62,5.57,5.59,176335
2023-11-16,5.59,5.63,5.57,5.6,194248
2023-11-17,5.6,5.6,5.55,5.56,180017
2023-11-20,5.58,5.6,5.55,5.59,168742
2023-11-21,5.61,5.68,5.59,5.63,321978
2023-11-22,5.64,5.72,5.63,5.67,317160
2023-11-23,5.67,5.69,5.64,5.66,170459
2023-11-24,5.66,5.71,5.65,5.7,227344
2023-11-27,5.71,5.75,5.67,5.73,460014
2023-11-28,5.74,5.76,5.7,5.74,410074
2023-11-29,5.75,5.84,5.73,5.75,401638
2023-11-30,5.75,5.82,5.73,5.8,354141
2023-12-01,5.81,5.85,5.79,5.83,369089
2023-12-04,5.84,5.91,5.83,5.89,398615
2023-12-05,5.9,5.9,5.8,5.82,366183
2023-12-06,5.82,5.85,5.74,5.76,362053
2023-12-07,5.75,5.85,5.71,5.83,550900
2023-12-08,5.82,5.87,5.68,5.68,781161
2023-12-11,5.71,5.84,5.62,5.83,658087
2023-12-12,5.8,5.88,5.75,5.82,304218
2023-12-13,5.82,5.87,5.8,5.81,206177
2023-12-14,5.82,5.82,5.74,5.76,204104
2023-12-15,5.76,5.79,5.7,5.71,212419
2023-12-18,5.71,5.81,5.68,5.77,281223
2023-12-19,5.77,5.79,5.73,5.78,222963
2023-12-20,5.78,5.81,5.74,5.75,189593
2023-12-21,5.75,5.75,5.69,5.73,350055
2023-12-22,5.74,5.78,5.71,5.74,295791
2023-12-25,5.73,5.75,5.69,5.75,254959
2023-12-26,5.74,5.78,5.72,5.75,218356
2023-12-27,5.73,5.76,5.71,5.75,199741
2023-12-28,5.74,5.78,5.66,5.67,594932
2023-12-29,5.66,5.67,5.61,5.62,447888
2024-01-02,5.63,5.74,5.62,5.7,548889
2024-01-03,5.7,5.79,5.67,5.77,388510
2024-01-04,5.77,5.84,5.76,5.8,348812
2024-01-05,5.8,5.98,5.78,5.9,597222
2024-01-08,5.9,5.95,5.85,5.89,386728
2024-01-09,5.89,5.91,5.81,5.89,342584
2024-01-10,5.89,5.94,5.84,5.87,275974
2024-01-11,5.88,5.88,5.79,5.8,410220
2024-01-12,5.8,5.89,5.79,5.84,309629
2024-01-15,5.85,5.9,5.82,5.88,299103
2024-01-16,5.88,5.96,5.86,5.95,491959
2024-01-17,5.96,6.01,5.89,5.89,352876
2024-01-18,5.9,5.92,5.69,5.85,559414
2024-01-19,5.83,5.87,5.76,5.8,349657
2024-01-22,5.8,5.85,5.68,5.71,560568
2024-01-23,5.7,5.77,5.63,5.75,435893
2024-01-24,5.76,5.9,5.75,5.88,470670
2024-01-25,5.88,5.98,5.87,5.97,453440
2024-01-26,5.97,6.09,5.96,6.07,546800
2024-01-29,6.09,6.2,6.09,6.14,574143
2024-01-30,6.11,6.19,6.06,6.09,444184
2024-01-31,6.1,6.13,6.02,6.06,440216
2024-02-01,6.04,6.09,6.0,6.03,508198
2024-02-02,6.04,6.14,5.93,6.03,610264
2024-02-05,6.02,6.12,5.94,6.04,837909
2024-02-06,6.01,6.13,5.99,6.12,740560
2024-02-07,6.12,6.12,5.96,6.03,846613
2024-02-08,6.02,6.02,5.87,5.97,765558
2024-02-19,6.0,6.15,5.96,6.14,627246
2024-02-20,6.14,6.22,6.09,6.2,428723
2024-02-21,6.19,6.36,6.16,6.26,650512
2024-02-22,6.24,6.33,6.24,6.3,109271
