date,open,high,low,close,volume
2022-06-27,5.78,5.8,5.71,5.73,95197
2022-06-28,5.76,5.81,5.74,5.8,89506
2022-06-29,5.8,5.84,5.64,5.65,106411
2022-06-30,5.65,5.77,5.65,5.72,81721
2022-07-01,5.74,5.84,5.68,5.82,116255
2022-07-04,5.86,6.12,5.83,6.11,214304
2022-07-05,5.95,6.12,5.5,6.07,338097
2022-07-06,6.06,6.08,5.78,5.85,203834
2022-07-07,5.82,5.89,5.76,5.81,117834
2022-07-08,5.85,5.9,5.75,5.76,101761
2022-07-11,5.76,5.77,5.61,5.66,111567
2022-07-12,5.65,5.67,5.56,5.58,109095
2022-07-13,5.59,5.64,5.52,5.63,90672
2022-07-14,5.63,5.63,5.52,5.58,100317
2022-07-15,5.57,5.58,5.46,5.46,95870
2022-07-18,5.47,5.71,5.47,5.7,163931
2022-07-19,5.73,5.77,5.66,5.75,110961
2022-07-20,5.72,5.84,5.72,5.83,98974
2022-07-21,5.84,5.84,5.75,5.75,87150
2022-07-22,5.76,5.8,5.67,5.79,89657
2022-07-25,5.85,5.85,5.65,5.68,94581
2022-07-26,5.68,5.71,5.6,5.69,44556
2022-07-27,5.67,5.7,5.63,5.65,55735
2022-07-28,5.69,5.72,5.64,5.66,64771
2022-07-29,5.65,5.7,5.62,5.62,49022
2022-08-01,5.62,5.66,5.59,5.64,73026
2022-08-02,5.61,5.61,5.23,5.32,174402
2022-08-03,5.38,5.85,5.38,5.51,467624
2022-08-04,5.37,5.58,5.2,5.37,335407
2022-08-05,5.43,5.57,5.33,5.43,146336
2022-08-08,5.4,5.47,5.36,5.45,91951
2022-08-09,5.46,5.54,5.42,5.54,94070
2022-08-10,5.55,5.58,5.49,5.52,77216
2022-08-11,5.52,5.73,5.52,5.72,134831
2022-08-12,5.76,5.91,5.67,5.8,170828
2022-08-15,5.79,5.93,5.76,5.9,124691
2022-08-16,5.9,5.95,5.86,5.91,115479
2022-08-17,5.96,5.96,5.81,5.84,95988
2022-08-18,5.81,5.87,5.74,5.76,79314
2022-08-19,5.79,5.84,5.7,5.77,99949
2022-08-22,5.73,6.05,5.72,6.03,204990
2022-08-23,6.0,6.1,5.96,6.09,158318
2022-08-24,6.1,6.19,5.93,5.94,152227
2022-08-25,5.99,6.0,5.83,5.93,109269
2022-08-26,5.98,6.17,5.93,6.05,158191
2022-08-29,5.95,6.18,5.91,6.15,163093
2022-08-30,6.15,6.15,5.9,5.94,153899
2022-08-31,5.91,5.94,5.63,5.65,168715
2022-09-01,5.71,5.75,5.58,5.62,125450
2022-09-02,5.62,5.66,5.54,5.56,90536
2022-09-05,5.56,5.75,5.54,5.74,117912
2022-09-06,5.77,6.31,5.73,6.31,515308
2022-09-07,6.5,6.55,6.22,6.25,699022
2022-09-08,6.19,6.44,6.15,6.32,459467
2022-09-09,6.32,6.52,6.29,6.34,311458
2022-09-13,6.48,6.48,6.15,6.19,253993
2022-09-14,6.16,6.17,5.89,5.93,273053
2022-09-15,5.97,5.98,5.68,5.76,237205
2022-09-16,5.74,5.75,5.55,5.56,173542
2022-09-19,5.56,5.64,5.45,5.59,138295
2022-09-20,5.59,5.67,5.54,5.59,163402
2022-09-21,5.54,5.66,5.45,5.63,135205
2022-09-22,5.56,5.73,5.56,5.71,134199
2022-09-23,5.69,5.8,5.56,5.62,130330
2022-09-26,5.59,5.59,5.35,5.37,154415
2022-09-27,5.41,5.49,5.3,5.48,108727
2022-09-28,5.45,5.46,5.25,5.25,107502
2022-09-29,5.31,5.38,5.19,5.21,84033
2022-09-30,5.22,5.28,5.19,5.21,68932
2022-10-10,5.27,5.27,5.06,5.1,111789
2022-10-11,5.11,5.22,5.0,5.2,93331
2022-10-12,5.2,5.3,5.08,5.29,89771
2022-10-13,5.23,5.31,5.16,5.23,129879
2022-10-14,5.25,5.33,5.24,5.29,107292
2022-10-17,5.26,5.36,5.2,5.35,111889
2022-10-18,5.35,5.36,5.28,5.29,77749
2022-10-19,5.28,5.3,5.21,5.21,70421
2022-10-20,5.19,5.24,5.1,5.18,78715
2022-10-21,5.18,5.22,5.14,5.16,63972
2022-10-24,5.23,5.33,5.18,5.2,145872
2022-10-25,5.16,5.21,5.04,5.13,113297
2022-10-26,4.99,5.05,4.88,4.92,269112
2022-10-27,4.93,4.95,4.86,4.88,126041
2022-10-28,4.86,5.37,4.7,5.03,295337
2022-10-31,4.93,5.07,4.81,5.0,160709
2022-11-01,5.0,5.03,4.91,5.02,104035
2022-11-02,5.01,5.06,4.97,5.04,92099
2022-11-03,5.01,5.05,4.98,5.04,57059
2022-11-04,5.02,5.14,5.02,5.13,95872
2022-11-07,5.14,5.21,5.11,5.19,99952
2022-11-08,5.17,5.21,5.11,5.16,61831
2022-11-09,5.15,5.24,5.15,5.17,54274
2022-11-10,5.15,5.15,5.06,5.13,74563
2022-11-11,5.23,5.26,5.16,5.17,80874
2022-11-14,5.14,5.21,5.11,5.13,64103
2022-11-15,5.15,5.2,5.1,5.2,81411
2022-11-16,5.19,5.24,5.18,5.2,59651
2022-11-17,5.21,5.27,5.17,5.19,67124
2022-11-18,5.2,5.2,5.09,5.11,67935
2022-11-21,5.08,5.13,5.04,5.13,43897
2022-11-22,5.12,5.16,5.06,5.08,54197
2022-11-23,5.08,5.12,5.06,5.1,37142
2022-11-24,5.13,5.2,5.1,5.19,67011
2022-11-25,5.19,5.21,5.14,5.19,50247
2022-11-28,5.19,5.24,5.12,5.16,66896
2022-11-29,5.16,5.23,5.15,5.21,86806
2022-11-30,5.21,5.25,5.2,5.22,80683
2022-12-01,5.28,5.28,5.2,5.2,55480
2022-12-02,5.19,5.24,5.17,5.23,48861
2022-12-05,5.25,5.3,5.22,5.29,87815
2022-12-06,5.27,5.31,5.23,5.29,64124
2022-12-07,5.3,5.3,5.22,5.24,59743
2022-12-08,5.28,5.39,5.21,5.29,111084
2022-12-09,5.3,5.35,5.26,5.34,87511
2022-12-12,5.33,5.33,5.18,5.19,79424
2022-12-13,5.2,5.22,5.18,5.21,41674
2022-12-14,5.22,5.22,5.17,5.19,36589
2022-12-15,5.19,5.21,5.13,5.14,36983
2022-12-16,5.13,5.16,5.1,5.12,34371
2022-12-19,5.12,5.16,4.96,4.98,53322
2022-12-20,4.99,5.07,4.95,5.04,33446
2022-12-21,5.07,5.17,5.02,5.11,45041
2022-12-22,5.11,5.13,4.93,4.95,48231
2022-12-23,4.95,4.96,4.88,4.95,41386
2022-12-26,4.96,5.04,4.93,5.0,29911
2022-12-27,5.01,5.1,4.98,5.09,38099
2022-12-28,5.08,5.14,5.02,5.07,35904
2022-12-29,5.05,5.09,5.03,5.04,24335
2022-12-30,5.1,5.1,5.05,5.06,28141
2023-01-03,5.06,5.1,5.03,5.08,26449
2023-01-04,5.08,5.11,5.06,5.09,32254
2023-01-05,5.09,5.11,5.06,5.08,38514
2023-01-06,5.08,5.11,5.06,5.07,26741
2023-01-09,5.07,5.11,5.05,5.08,28579
2023-01-10,5.09,5.09,4.99,5.06,43119
2023-01-11,5.06,5.08,5.03,5.04,17665
2023-01-12,5.03,5.08,5.03,5.06,19023
2023-01-13,5.08,5.12,5.06,5.09,26507
2023-01-16,5.09,5.13,5.07,5.11,41945
2023-01-17,5.1,5.19,5.09,5.15,52359
2023-01-18,5.15,5.18,5.12,5.17,39740
2023-01-19,5.14,5.21,5.14,5.19,42832
2023-01-20,5.2,5.23,5.18,5.23,39596
2023-01-30,5.29,5.29,5.22,5.24,57755
2023-01-31,5.22,5.26,5.22,5.25,36284
2023-02-01,5.3,5.38,5.26,5.37,97848
2023-02-02,5.36,5.37,5.29,5.32,65751
2023-02-03,5.32,5.32,5.23,5.28,57985
2023-02-06,5.27,5.28,5.22,5.24,28009
2023-02-07,5.22,5.28,5.22,5.27,32424
2023-02-08,5.28,5.28,5.23,5.23,29523
2023-02-09,5.22,5.3,5.21,5.3,47463
2023-02-10,5.32,5.36,5.28,5.32,57351
2023-02-13,5.35,5.38,5.32,5.38,71659
2023-02-14,5.39,5.41,5.36,5.4,64325
2023-02-15,5.4,5.41,5.34,5.35,46575
2023-02-16,5.37,5.37,5.19,5.23,87659
2023-02-17,5.23,5.31,5.23,5.27,50752
2023-02-20,5.27,5.34,5.21,5.34,50357
2023-02-21,5.36,5.43,5.33,5.4,71062
2023-02-22,5.38,5.45,5.32,5.42,65915
2023-02-23,5.46,5.46,5.36,5.39,46183
2023-02-24,5.43,5.43,5.33,5.37,47179
2023-02-27,5.42,5.47,5.34,5.42,75808
2023-02-28,5.43,5.45,5.34,5.39,60033
2023-03-01,5.39,5.42,5.37,5.41,50589
2023-03-02,5.41,5.43,5.37,5.38,62193
2023-03-03,5.37,5.4,5.35,5.37,51114
2023-03-06,5.4,5.4,5.33,5.37,40700
2023-03-07,5.37,5.39,5.27,5.29,56228
2023-03-08,5.28,5.33,5.26,5.33,34127
2023-03-09,5.33,5.34,5.27,5.31,33807
2023-03-10,5.31,5.33,5.18,5.18,50055
2023-03-13,5.16,5.21,5.11,5.17,44225
2023-03-14,5.17,5.17,5.05,5.1,39037
2023-03-15,5.12,5.17,5.1,5.15,26245
2023-03-16,5.13,5.16,5.07,5.08,39577
2023-03-17,5.1,5.13,5.09,5.11,38553
2023-03-20,5.11,5.12,5.05,5.05,32892
2023-03-21,5.07,5.11,5.06,5.11,25934
2023-03-22,5.11,5.15,5.11,5.13,29611
2023-03-23,5.11,5.14,5.09,5.14,28745
2023-03-24,5.14,5.15,5.09,5.11,33938
2023-03-27,5.12,5.13,5.06,5.09,27135
2023-03-28,5.1,5.13,5.08,5.09,23984
2023-03-29,5.12,5.12,5.04,5.05,28501
2023-03-30,5.05,5.06,4.98,5.02,30932
2023-03-31,5.01,5.05,5.0,5.03,35611
2023-04-03,5.02,5.11,5.02,5.1,42618
2023-04-04,5.1,5.11,5.03,5.04,36912
2023-04-06,5.05,5.06,4.98,5.0,39916
2023-04-07,5.0,5.04,4.99,5.03,18641
2023-04-10,5.03,5.07,5.0,5.04,24419
2023-04-11,5.01,5.11,5.0,5.1,47519
2023-04-12,5.11,5.12,5.07,5.12,37075
2023-04-13,5.11,5.16,5.1,5.14,46399
2023-04-14,5.14,5.18,5.1,5.15,39479
2023-04-17,5.16,5.19,5.13,5.17,49566
2023-04-18,5.16,5.26,5.15,5.22,61644
2023-04-19,5.22,5.24,5.15,5.22,50041
2023-04-20,5.22,5.3,5.15,5.23,69843
2023-04-21,5.23,5.25,5.13,5.2,68286
2023-04-24,5.19,5.23,5.12,5.19,56030
2023-04-25,5.18,5.18,5.09,5.11,47554
2023-04-26,5.15,5.17,5.08,5.12,49206
2023-04-27,5.15,5.16,5.07,5.07,58582
2023-04-28,4.7,4.75,4.56,4.56,263557
2023-05-04,4.55,4.63,4.52,4.56,101623
2023-05-05,4.57,4.57,4.42,4.43,84100
2023-05-08,4.45,4.46,4.39,4.45,55294
2023-05-09,4.45,4.6,4.41,4.49,86119
2023-05-10,4.49,4.5,4.42,4.45,44109
2023-05-11,4.45,4.47,4.42,4.45,24781
2023-05-12,4.46,4.46,4.42,4.43,28332
2023-05-15,4.43,4.46,4.39,4.44,30012
2023-05-16,4.45,4.45,4.39,4.4,21846
2023-05-17,4.39,4.44,4.39,4.42,16371
2023-05-18,4.45,4.46,4.42,4.44,22778
2023-05-19,4.43,4.44,4.4,4.41,18985
2023-05-22,4.44,4.44,4.39,4.43,19432
2023-05-23,4.44,4.44,4.41,4.42,11657
2023-05-24,4.42,4.44,4.4,4.43,20039
2023-05-25,4.42,4.42,4.3,4.35,32425
2023-05-26,4.34,4.36,4.24,4.34,29658
2023-05-29,4.36,4.36,4.3,4.31,13809
2023-05-30,4.31,4.32,4.25,4.3,15979
2023-05-31,4.27,4.29,4.26,4.28,11664
2023-06-01,4.26,4.33,4.24,4.29,27768
2023-06-02,4.29,4.41,4.29,4.4,36050
2023-06-05,4.4,4.62,4.39,4.55,90664
2023-06-06,4.58,4.58,4.41,4.42,36204
2023-06-07,4.42,4.54,4.39,4.51,33141
2023-06-08,4.47,4.51,4.45,4.49,15985
2023-06-09,4.47,4.51,4.42,4.44,16451
2023-06-12,4.43,4.5,4.38,4.49,25696
2023-06-13,4.48,4.49,4.45,4.46,11667
2023-06-14,4.47,4.49,4.44,4.47,17725
2023-06-15,4.49,4.51,4.43,4.49,15828
2023-06-16,4.5,4.59,4.49,4.51,30519
2023-06-19,4.5,4.54,4.48,4.53,17344
2023-06-20,4.53,4.55,4.5,4.52,16252
2023-06-21,4.54,4.68,4.5,4.55,50559
2023-06-26,4.5,4.53,4.41,4.42,37623
2023-06-27,4.44,4.58,4.44,4.55,26054
2023-06-28,4.54,4.6,4.52,4.58,26463
2023-06-29,4.58,4.62,4.56,4.56,23548
2023-06-30,4.56,4.62,4.56,4.61,21374
2023-07-03,4.62,4.76,4.61,4.67,39614
2023-07-04,4.76,4.76,4.62,4.67,40154
2023-07-05,4.57,4.57,4.49,4.5,45901
2023-07-06,4.49,4.54,4.48,4.54,23922
2023-07-07,4.51,4.64,4.49,4.61,32059
2023-07-10,4.59,4.61,4.54,4.55,18766
2023-07-11,4.56,4.58,4.53,4.58,12663
2023-07-12,4.56,4.6,4.54,4.57,16883
2023-07-13,4.58,4.61,4.47,4.53,31102
2023-07-14,4.53,4.59,4.52,4.53,24860
2023-07-17,4.5,4.53,4.4,4.52,43713
2023-07-18,4.5,4.56,4.49,4.56,27013
2023-07-19,4.55,4.57,4.51,4.53,18860
2023-07-20,4.52,4.57,4.49,4.5,24070
2023-07-21,4.52,4.53,4.46,4.48,12128
2023-07-24,4.47,4.52,4.45,4.46,19208
2023-07-25,4.49,4.54,4.47,4.49,18779
2023-07-26,4.5,4.57,4.47,4.54,37165
2023-07-27,4.55,4.56,4.52,4.53,18305
2023-07-28,4.55,4.58,4.49,4.57,30834
2023-07-31,4.58,4.63,4.57,4.6,29785
2023-08-01,4.61,4.63,4.57,4.61,21957
2023-08-02,4.61,4.62,4.56,4.57,16028
2023-08-03,4.59,4.65,4.53,4.61,31123
2023-08-04,4.61,4.63,4.54,4.55,24651
2023-08-07,4.54,4.55,4.47,4.5,35608
2023-08-08,4.5,4.53,4.45,4.52,19223
2023-08-09,4.52,4.53,4.44,4.46,15174
2023-08-10,4.47,4.49,4.44,4.45,18382
2023-08-11,4.49,4.49,4.4,4.41,21919
2023-08-14,4.4,4.43,4.34,4.37,20772
2023-08-15,4.38,4.42,4.34,4.37,16493
2023-08-16,4.37,4.39,4.34,4.34,13204
2023-08-17,4.34,4.4,4.29,4.38,18793
2023-08-18,4.4,4.44,4.36,4.36,14762
2023-08-21,4.37,4.43,4.34,4.37,22639
2023-08-22,4.35,4.39,4.23,4.28,28014
2023-08-23,4.26,4.31,4.22,4.24,16983
2023-08-24,4.28,4.28,4.2,4.24,16383
2023-08-25,4.27,4.33,4.21,4.22,25627
2023-08-28,4.34,4.46,4.31,4.38,64401
2023-08-29,4.39,4.4,4.33,4.37,29044
2023-08-30,4.36,4.39,4.31,4.32,28329
2023-08-31,4.3,4.35,4.28,4.32,28836
2023-09-01,4.34,4.47,4.34,4.43,41957
2023-09-04,4.45,4.57,4.35,4.56,56520
2023-09-05,4.55,4.57,4.5,4.57,25176
2023-09-06,4.58,4.58,4.51,4.56,27303
2023-09-07,4.57,4.58,4.49,4.51,26171
2023-09-08,4.48,4.58,4.48,4.53,24626
2023-09-11,4.54,4.56,4.5,4.53,25392
2023-09-12,4.51,4.56,4.5,4.54,19955
2023-09-13,4.54,4.56,4.5,4.52,24328
2023-09-14,4.53,4.55,4.5,4.53,20088
2023-09-15,4.54,4.59,4.52,4.56,28566
2023-09-18,4.59,4.59,4.5,4.53,24823
2023-09-19,4.54,4.58,4.51,4.56,32269
2023-09-20,4.57,4.57,4.5,4.53,19657
2023-09-21,4.56,4.56,4.49,4.5,17874
2023-09-22,4.49,4.53,4.45,4.52,21774
2023-09-25,4.53,4.56,4.4,4.51,24458
2023-09-26,4.46,4.51,4.41,4.42,20881
2023-09-27,4.42,4.47,4.38,4.43,20322
2023-09-28,4.42,4.5,4.42,4.46,17832
2023-10-09,4.46,4.46,4.39,4.39,18637
2023-10-10,4.41,4.48,4.4,4.42,22112
2023-10-11,4.44,4.44,4.37,4.38,18976
2023-10-12,4.4,4.51,4.35,4.49,30682
2023-10-13,4.51,4.51,4.38,4.4,19905
2023-10-16,4.41,4.42,4.36,4.4,19733
2023-10-17,4.4,4.43,4.36,4.43,16777
2023-10-18,4.42,4.42,4.28,4.29,30409
2023-10-19,4.3,4.37,4.23,4.3,22811
2023-10-20,4.3,4.36,4.26,4.3,16007
2023-10-23,4.31,4.32,4.18,4.21,22541
2023-10-24,4.22,4.37,4.21,4.33,29576
2023-10-25,4.39,4.48,4.36,4.46,29937
2023-10-26,4.46,4.48,4.38,4.44,25425
2023-10-27,4.46,4.58,4.41,4.57,47901
2023-10-30,4.56,4.69,4.55,4.64,53160
2023-10-31,4.62,4.67,4.6,4.66,54660
2023-11-01,4.67,4.72,4.63,4.7,48077
2023-11-02,4.71,4.76,4.67,4.71,80961
2023-11-03,4.72,4.73,4.66,4.68,40818
2023-11-06,4.71,4.77,4.67,4.76,53477
2023-11-07,4.73,4.85,4.72,4.83,45910
2023-11-08,4.85,4.89,4.81,4.87,45319
2023-11-09,4.85,4.99,4.84,4.89,61273
2023-11-10,4.9,4.95,4.84,4.92,40546
2023-11-13,4.95,5.0,4.89,4.99,45550
2023-11-14,4.99,5.03,4.95,5.0,64334
2023-11-15,5.01,5.01,4.94,4.98,43400
2023-11-16,4.98,4.98,4.92,4.96,45547
2023-11-17,4.96,4.98,4.92,4.98,29047
2023-11-20,4.98,5.0,4.93,4.98,34162
2023-11-21,5.03,5.03,4.9,4.96,46732
2023-11-22,4.96,5.08,4.94,5.0,60813
2023-11-23,5.0,5.04,4.95,5.02,35778
2023-11-24,5.01,5.03,4.96,4.99,26138
2023-11-27,4.99,5.02,4.95,4.99,44318
2023-11-28,4.99,5.03,4.92,4.95,34364
2023-11-29,4.98,4.99,4.93,4.93,39132
2023-11-30,4.96,4.96,4.88,4.93,43482
2023-12-01,4.91,4.94,4.86,4.9,34472
2023-12-04,4.91,4.95,4.85,4.9,38381
2023-12-05,4.87,4.92,4.85,4.85,32279
2023-12-06,4.83,4.93,4.82,4.88,43008
2023-12-07,4.89,4.91,4.82,4.85,30026
2023-12-08,4.85,4.88,4.77,4.77,37258
2023-12-11,4.77,4.88,4.73,4.84,42194
2023-12-12,4.87,4.87,4.78,4.84,27136
2023-12-13,4.86,4.87,4.8,4.8,22749
2023-12-14,4.82,4.89,4.8,4.84,36104
2023-12-15,4.84,4.86,4.79,4.82,32255
2023-12-18,4.83,4.85,4.74,4.74,38025
2023-12-19,4.83,4.83,4.7,4.75,35028
2023-12-20,4.79,4.81,4.72,4.76,42261
2023-12-21,4.76,4.78,4.66,4.76,29581
2023-12-22,4.78,4.8,4.7,4.73,30992
2023-12-25,4.72,4.74,4.64,4.66,52720
2023-12-26,4.67,4.73,4.6,4.63,53899
2023-12-27,4.66,4.66,4.55,4.64,47707
2023-12-28,4.62,4.72,4.6,4.69,39504
2023-12-29,4.71,4.78,4.67,4.74,42549
2024-01-02,4.81,4.9,4.78,4.88,46895
2024-01-03,4.86,5.1,4.85,4.94,113189
2024-01-04,4.94,5.03,4.9,4.97,102756
2024-01-05,4.95,4.98,4.84,4.86,72766
2024-01-08,4.87,4.87,4.76,4.78,71482
2024-01-09,4.79,4.84,4.73,4.76,51800
2024-01-10,4.75,4.86,4.7,4.77,58141
2024-01-11,4.72,4.84,4.69,4.81,50311
2024-01-12,4.82,4.9,4.79,4.8,37466
2024-01-15,4.78,4.81,4.74,4.77,38961
2024-01-16,4.75,4.83,4.66,4.73,46461
2024-01-17,4.74,4.74,4.58,4.59,36696
2024-01-18,4.57,4.58,4.28,4.44,90198
2024-01-19,4.45,4.49,4.38,4.42,45302
2024-01-22,4.37,4.42,4.1,4.15,65316
2024-01-23,4.16,4.21,3.98,4.1,77421
2024-01-24,4.12,4.22,4.02,4.21,66477
2024-01-25,4.22,4.45,4.19,4.44,59229
2024-01-26,4.44,4.53,4.4,4.45,49434
2024-01-29,4.45,4.45,4.31,4.32,50843
2024-01-30,4.33,4.36,4.2,4.2,48306
2024-01-31,4.07,4.22,3.94,3.96,76477
2024-02-01,3.9,3.96,3.77,3.81,97822
2024-02-02,3.83,3.85,3.52,3.65,114169
2024-02-05,3.6,3.61,3.29,3.3,142978
2024-02-06,3.18,3.32,2.97,3.18,149943
2024-02-07,3.09,3.15,2.86,2.87,197179
2024-02-08,2.95,3.08,2.58,3.02,240814
2024-02-19,3.01,3.24,2.99,3.16,146961
2024-02-20,3.17,3.31,3.13,3.29,88042
2024-02-21,3.29,3.47,3.23,3.37,83658
2024-02-22,3.41,3.53,3.37,3.48,17239
