date,open,high,low,close,volume
2022-09-05,5.52,5.66,5.48,5.57,142889
2022-09-06,5.54,5.75,5.53,5.74,196545
2022-09-07,5.7,5.84,5.67,5.75,182476
2022-09-08,5.68,5.76,5.55,5.56,161731
2022-09-09,5.59,5.6,5.36,5.52,102338
2022-09-13,5.53,5.64,5.52,5.55,94682
2022-09-14,5.42,5.51,5.4,5.48,97749
2022-09-15,5.49,5.56,5.22,5.3,176162
2022-09-16,5.29,5.33,5.13,5.13,111083
2022-09-19,5.1,5.16,5.01,5.04,104835
2022-09-20,5.07,5.18,5.07,5.15,101089
2022-09-21,5.19,5.19,5.02,5.13,90808
2022-09-22,5.11,5.19,5.07,5.07,102190
2022-09-23,5.08,5.14,4.88,4.88,120305
2022-09-26,4.85,4.91,4.76,4.77,117062
2022-09-27,4.8,4.94,4.77,4.88,116774
2022-09-28,4.87,4.88,4.67,4.68,103523
2022-09-29,4.73,4.77,4.56,4.59,91602
2022-09-30,4.57,4.65,4.55,4.55,66240
2022-10-10,4.55,4.61,4.45,4.46,81336
2022-10-11,4.49,4.55,4.41,4.54,70703
2022-10-12,4.59,4.76,4.51,4.76,152680
2022-10-13,4.74,4.95,4.7,4.88,207217
2022-10-14,4.88,5.0,4.82,4.95,145701
2022-10-17,4.96,5.19,4.93,5.18,164721
2022-10-18,5.18,5.21,5.08,5.12,132614
2022-10-19,5.1,5.15,5.07,5.09,73608
2022-10-20,5.08,5.19,5.01,5.13,102116
2022-10-21,5.16,5.16,5.07,5.1,73085
2022-10-24,5.1,5.17,4.96,5.0,90344
2022-10-25,5.02,5.05,4.9,4.98,82417
2022-10-26,4.98,5.15,4.98,5.11,96339
2022-10-27,5.11,5.26,5.1,5.16,121303
2022-10-28,5.12,5.15,4.89,4.94,95175
2022-10-31,4.86,5.14,4.86,5.12,104974
2022-11-01,5.11,5.15,5.03,5.15,112435
2022-11-02,5.15,5.29,5.14,5.25,137668
2022-11-03,5.22,5.23,5.07,5.13,145286
2022-11-04,5.11,5.23,5.11,5.21,138154
2022-11-07,5.23,5.31,5.21,5.28,129488
2022-11-08,5.27,5.39,5.24,5.37,187411
2022-11-09,5.32,5.42,5.26,5.36,160690
2022-11-10,5.41,5.43,5.3,5.32,140690
2022-11-11,5.41,5.47,5.3,5.3,159766
2022-11-14,5.27,5.37,5.23,5.3,107996
2022-11-15,5.29,5.42,5.26,5.4,149289
2022-11-16,5.45,5.46,5.37,5.41,105759
2022-11-17,5.41,5.49,5.36,5.49,130228
2022-11-18,5.54,5.55,5.34,5.36,130648
2022-11-21,5.37,5.37,5.22,5.3,114020
2022-11-22,5.3,5.37,5.22,5.24,98501
2022-11-23,5.24,5.25,5.08,5.14,107789
2022-11-24,5.17,5.22,5.13,5.18,81744
2022-11-25,5.17,5.2,5.06,5.08,88105
2022-11-28,5.03,5.04,4.96,5.02,85947
2022-11-29,5.02,5.12,4.99,5.1,85814
2022-11-30,5.11,5.14,5.03,5.08,75218
2022-12-01,5.09,5.15,5.06,5.09,100481
2022-12-02,5.09,5.25,5.07,5.19,133282
2022-12-05,5.22,5.43,5.22,5.3,162660
2022-12-06,5.3,5.33,5.23,5.24,86314
2022-12-07,5.28,5.29,5.16,5.19,77675
2022-12-08,5.18,5.21,5.08,5.11,75359
2022-12-09,5.12,5.15,5.05,5.08,77857
2022-12-12,5.06,5.13,5.03,5.09,73844
2022-12-13,5.05,5.11,5.0,5.02,77798
2022-12-14,5.03,5.11,5.02,5.05,73699
2022-12-15,5.01,5.14,5.0,5.1,80757
2022-12-16,5.1,5.1,4.88,4.89,132667
2022-12-19,4.88,4.93,4.73,4.76,88839
2022-12-20,4.81,4.82,4.7,4.8,58553
2022-12-21,4.76,4.84,4.68,4.72,62369
2022-12-22,4.75,4.77,4.63,4.65,73453
2022-12-23,4.63,4.73,4.6,4.68,52183
2022-12-26,4.67,4.8,4.67,4.79,54082
2022-12-27,4.78,4.79,4.71,4.75,46210
2022-12-28,4.71,4.75,4.61,4.64,56165
2022-12-29,4.65,4.69,4.6,4.6,42478
2022-12-30,4.62,4.74,4.6,4.69,58087
2023-01-03,4.69,4.97,4.65,4.94,119817
2023-01-04,4.96,5.09,4.95,5.08,141878
2023-01-05,5.09,5.09,5.01,5.04,69592
2023-01-06,5.08,5.08,4.98,5.0,64962
2023-01-09,4.99,5.03,4.95,4.97,53187
2023-01-10,4.96,4.99,4.89,4.92,70323
2023-01-11,4.92,5.41,4.88,5.41,241849
2023-01-12,5.47,5.52,5.18,5.22,643570
2023-01-13,5.2,5.39,5.17,5.21,340979
2023-01-16,5.12,5.21,5.11,5.16,244008
2023-01-17,5.16,5.68,5.12,5.68,470200
2023-01-18,5.79,6.25,5.7,6.25,1403880
2023-01-19,6.03,6.22,5.64,5.8,1105301
2023-01-20,5.67,5.73,5.56,5.61,564229
2023-01-30,5.68,6.17,5.63,6.01,1045820
2023-01-31,5.89,5.99,5.76,5.93,745719
2023-02-01,5.9,6.09,5.85,5.98,556514
2023-02-02,5.98,6.21,5.93,6.08,662270
2023-02-03,5.93,6.07,5.89,6.01,388855
2023-02-06,5.94,6.04,5.83,5.84,328421
2023-02-07,5.89,5.92,5.8,5.88,247444
2023-02-08,5.87,5.9,5.75,5.83,245365
2023-02-09,5.83,5.92,5.77,5.92,222212
2023-02-10,5.92,6.06,5.8,5.82,299380
2023-02-13,5.87,5.92,5.8,5.85,172794
2023-02-14,5.86,5.89,5.78,5.8,154680
2023-02-15,5.78,5.88,5.78,5.86,183256
2023-02-16,5.9,5.92,5.59,5.65,251771
2023-02-17,5.64,5.76,5.61,5.62,159996
2023-02-20,5.69,5.73,5.58,5.7,132363
2023-02-21,5.69,5.75,5.63,5.7,108301
2023-02-22,5.68,5.75,5.63,5.74,103903
2023-02-23,5.74,5.75,5.59,5.63,124040
2023-02-24,5.67,5.67,5.6,5.61,70955
2023-02-27,5.58,5.64,5.56,5.56,97265
2023-02-28,5.64,5.68,5.56,5.63,95678
2023-03-01,5.63,5.74,5.6,5.74,163387
2023-03-02,5.74,5.89,5.72,5.83,190436
2023-03-03,5.82,5.85,5.71,5.79,109370
2023-03-06,5.8,5.83,5.73,5.75,94657
2023-03-07,5.73,5.77,5.57,5.57,121237
2023-03-08,5.56,5.79,5.56,5.74,142618
2023-03-09,5.73,5.79,5.65,5.78,111765
2023-03-10,5.7,5.77,5.65,5.7,77326
2023-03-13,5.7,5.77,5.59,5.75,102837
2023-03-14,5.76,5.76,5.53,5.67,110920
2023-03-15,5.67,5.78,5.65,5.68,98977
2023-03-16,5.7,5.7,5.52,5.53,108469
2023-03-17,5.58,5.69,5.54,5.64,122234
2023-03-20,5.64,5.72,5.61,5.63,97470
2023-03-21,5.68,5.95,5.59,5.82,244477
2023-03-22,5.83,5.95,5.77,5.93,245905
2023-03-23,5.87,5.96,5.85,5.93,161797
2023-03-24,5.93,5.94,5.81,5.92,169423
2023-03-27,5.92,5.93,5.81,5.88,122721
2023-03-28,5.87,5.87,5.75,5.77,109474
2023-03-29,5.77,5.8,5.69,5.71,87419
2023-03-30,5.7,5.76,5.59,5.65,106484
2023-03-31,5.64,5.78,5.59,5.75,119710
2023-04-03,5.74,5.89,5.72,5.87,153632
2023-04-04,5.89,5.89,5.74,5.78,114235
2023-04-06,5.78,5.78,5.62,5.66,113300
2023-04-07,5.7,5.7,5.58,5.66,109726
2023-04-10,5.63,5.7,5.4,5.41,181691
2023-04-11,5.4,5.57,5.36,5.44,125797
2023-04-12,5.46,5.63,5.45,5.61,115068
2023-04-13,5.6,5.62,5.46,5.47,105019
2023-04-14,5.46,5.53,5.36,5.37,108928
2023-04-17,5.37,5.4,5.26,5.3,106948
2023-04-18,5.31,5.31,5.13,5.2,115596
2023-04-19,5.21,5.37,5.21,5.24,105455
2023-04-20,5.24,5.3,5.13,5.18,73634
2023-04-21,5.15,5.2,4.94,4.95,110412
2023-04-24,4.94,5.07,4.87,5.01,94693
2023-04-25,5.0,5.02,4.78,4.84,78887
2023-04-26,4.86,4.91,4.81,4.84,64920
2023-04-27,4.8,4.88,4.76,4.8,69212
2023-04-28,4.79,5.06,4.79,5.04,106266
2023-05-04,5.04,5.11,5.01,5.06,91719
2023-05-05,5.06,5.11,4.95,5.0,84604
2023-05-08,5.0,5.08,4.97,5.05,85108
2023-05-09,5.07,5.07,4.98,4.99,69815
2023-05-10,4.99,5.01,4.92,4.97,73254
2023-05-11,4.95,5.01,4.92,4.98,61872
2023-05-12,4.97,5.01,4.91,4.92,56551
2023-05-15,4.94,4.95,4.83,4.95,56857
2023-05-16,4.96,4.96,4.85,4.86,54600
2023-05-17,4.87,5.0,4.85,4.99,81387
2023-05-18,4.99,5.09,4.97,5.06,79199
2023-05-19,5.06,5.15,5.03,5.13,96524
2023-05-22,5.14,5.16,5.09,5.11,66770
2023-05-23,5.14,5.14,5.0,5.0,61349
2023-05-24,4.99,5.1,4.96,5.03,51685
2023-05-25,5.06,5.09,4.96,5.03,57832
2023-05-26,5.01,5.09,4.97,5.08,53298
2023-05-29,5.1,5.15,5.08,5.1,56827
2023-05-30,5.1,5.16,5.05,5.16,79083
2023-05-31,5.14,5.23,5.14,5.23,75685
2023-06-01,5.22,5.28,5.17,5.23,91223
2023-06-02,5.19,5.31,5.19,5.24,71563
2023-06-05,5.31,5.33,5.23,5.29,99467
2023-06-06,5.29,5.3,5.15,5.18,87170
2023-06-07,5.14,5.24,5.13,5.22,55883
2023-06-08,5.29,5.3,5.13,5.16,68416
2023-06-09,5.14,5.21,5.13,5.2,55785
2023-06-12,5.2,5.4,5.17,5.31,127086
2023-06-13,5.29,5.35,5.28,5.29,76920
2023-06-14,5.31,5.35,5.26,5.34,63706
2023-06-15,5.34,5.35,5.28,5.29,66122
2023-06-16,5.29,5.34,5.22,5.33,55198
2023-06-19,5.33,5.4,5.28,5.35,74923
2023-06-20,5.32,5.35,5.24,5.32,69030
2023-06-21,5.28,5.32,5.18,5.21,77760
2023-06-26,5.16,5.22,5.02,5.05,88153
2023-06-27,5.07,5.17,5.01,5.12,81600
2023-06-28,5.1,5.12,4.88,5.01,87731
2023-06-29,5.01,5.18,4.98,5.16,92348
2023-06-30,5.17,5.22,5.11,5.21,82330
2023-07-03,5.21,5.27,5.14,5.19,58131
2023-07-04,5.2,5.24,5.16,5.24,47626
2023-07-05,5.25,5.31,5.21,5.22,66410
2023-07-06,5.24,5.31,5.19,5.25,55510
2023-07-07,5.24,5.27,5.14,5.17,67014
2023-07-10,5.2,5.22,5.15,5.16,49936
2023-07-11,5.16,5.29,5.16,5.26,59998
2023-07-12,5.24,5.32,5.17,5.18,92786
2023-07-13,5.21,5.23,5.15,5.2,57302
2023-07-14,5.21,5.3,5.18,5.25,68007
2023-07-17,5.32,5.5,5.31,5.42,242559
2023-07-18,5.42,5.59,5.38,5.46,202746
2023-07-19,5.5,5.54,5.41,5.49,152431
2023-07-20,5.48,5.53,5.38,5.41,115505
2023-07-21,5.36,5.5,5.36,5.4,107740
2023-07-24,5.36,5.43,5.31,5.38,85744
2023-07-25,5.41,5.5,5.39,5.46,92709
2023-07-26,5.46,5.49,5.35,5.38,88932
2023-07-27,5.37,5.41,5.3,5.31,70510
2023-07-28,5.27,5.33,5.21,5.31,76357
2023-07-31,5.34,5.42,5.32,5.4,74121
2023-08-01,5.38,5.43,5.33,5.39,65360
2023-08-02,5.38,5.47,5.35,5.45,82442
2023-08-03,5.45,5.48,5.39,5.43,73822
2023-08-04,5.44,5.53,5.44,5.52,118033
2023-08-07,5.54,5.54,5.46,5.5,71783
2023-08-08,5.49,5.5,5.43,5.47,66788
2023-08-09,5.47,5.52,5.39,5.41,66741
2023-08-10,5.41,5.47,5.38,5.44,61006
2023-08-11,5.43,5.43,5.24,5.24,102747
2023-08-14,5.2,5.34,5.15,5.33,81567
2023-08-15,5.33,5.34,5.23,5.27,67473
2023-08-16,5.26,5.29,5.2,5.2,64322
2023-08-17,5.2,5.33,5.14,5.32,78493
2023-08-18,5.34,5.34,5.14,5.15,70005
2023-08-21,5.18,5.45,5.18,5.26,167895
2023-08-22,5.29,5.41,5.24,5.38,119226
2023-08-23,5.37,5.41,5.3,5.35,96831
2023-08-24,5.32,5.37,5.24,5.34,79887
2023-08-25,5.3,5.31,5.03,5.05,136895
2023-08-28,5.3,5.35,5.17,5.21,138846
2023-08-29,5.16,5.61,5.15,5.5,233310
2023-08-30,5.55,5.65,5.47,5.51,225571
2023-08-31,5.53,5.54,5.44,5.49,137994
2023-09-01,5.5,5.51,5.39,5.43,105461
2023-09-04,5.48,5.48,5.39,5.46,120661
2023-09-05,5.46,5.57,5.43,5.49,135676
2023-09-06,5.46,5.61,5.43,5.6,172888
2023-09-07,5.57,5.61,5.53,5.53,120039
2023-09-08,5.5,5.64,5.5,5.61,128145
2023-09-11,5.6,5.64,5.56,5.58,117538
2023-09-12,5.58,5.61,5.53,5.57,96986
2023-09-13,5.56,5.7,5.52,5.56,200173
2023-09-14,5.56,5.59,5.45,5.53,143160
2023-09-15,5.52,5.53,5.4,5.44,95765
2023-09-18,5.45,5.48,5.37,5.44,69077
2023-09-19,5.45,5.45,5.32,5.34,92976
2023-09-20,5.32,5.45,5.3,5.36,92553
2023-09-21,5.34,5.51,5.32,5.47,157896
2023-09-22,5.43,5.66,5.4,5.64,220984
2023-09-25,5.62,5.79,5.58,5.66,213931
2023-09-26,5.63,5.69,5.58,5.59,108885
2023-09-27,5.6,5.64,5.53,5.59,108893
2023-09-28,5.59,5.74,5.59,5.71,157261
2023-10-09,5.69,5.79,5.65,5.78,207402
2023-10-10,5.75,5.8,5.71,5.75,177480
2023-10-11,5.75,5.79,5.68,5.74,143290
2023-10-12,5.74,5.79,5.68,5.74,116208
2023-10-13,5.72,5.8,5.68,5.71,149770
2023-10-16,5.69,5.7,5.58,5.61,125678
2023-10-17,5.64,5.64,5.56,5.6,96181
2023-10-18,5.6,5.6,5.49,5.53,121568
2023-10-19,5.53,5.64,5.49,5.5,108374
2023-10-20,5.46,5.53,5.34,5.35,114207
2023-10-23,5.37,5.39,5.19,5.23,106071
2023-10-24,5.22,5.36,5.17,5.3,116137
2023-10-25,5.33,5.49,5.3,5.45,111836
2023-10-26,5.43,5.5,5.37,5.49,80613
2023-10-27,5.48,5.48,5.34,5.42,117745
2023-10-30,5.42,5.65,5.36,5.62,150928
2023-10-31,5.58,5.58,5.38,5.48,261334
2023-11-01,5.45,5.54,5.43,5.47,148036
2023-11-02,5.5,5.54,5.39,5.4,98257
2023-11-03,5.38,5.55,5.38,5.49,151244
2023-11-06,5.53,5.61,5.49,5.59,115346
2023-11-07,5.6,5.64,5.56,5.63,109607
2023-11-08,5.64,5.65,5.56,5.62,98012
2023-11-09,5.62,5.62,5.5,5.53,121129
2023-11-10,5.5,5.58,5.46,5.55,88999
2023-11-13,5.58,5.74,5.57,5.71,134293
2023-11-14,5.7,5.78,5.67,5.75,128284
2023-11-15,5.79,5.8,5.69,5.7,82851
2023-11-16,5.7,5.95,5.66,5.82,302093
2023-11-17,5.84,6.4,5.8,6.4,473172
2023-11-20,6.7,6.85,6.42,6.45,1573269
2023-11-21,6.52,7.1,6.44,6.82,1638079
2023-11-22,6.73,6.8,6.48,6.58,1024882
2023-11-23,6.51,6.64,6.42,6.49,698782
2023-11-24,6.51,6.58,6.2,6.25,642850
2023-11-27,6.18,6.32,6.13,6.27,340570
2023-11-28,6.22,6.35,6.19,6.27,286829
2023-11-29,6.22,6.32,6.2,6.2,241953
2023-11-30,6.2,6.26,6.06,6.12,346414
2023-12-01,6.13,6.21,6.06,6.18,192742
2023-12-04,6.18,6.23,6.15,6.18,207973
2023-12-05,6.17,6.18,5.98,5.98,239225
2023-12-06,5.97,6.01,5.91,5.95,223804
2023-12-07,5.96,6.01,5.92,5.97,169297
2023-12-08,5.98,6.04,5.93,5.93,192978
2023-12-11,5.9,6.03,5.81,6.0,165695
2023-12-12,6.0,6.11,5.98,6.06,138872
2023-12-13,6.11,6.12,5.99,6.01,153836
2023-12-14,6.03,6.05,5.94,5.96,129016
2023-12-15,5.97,6.01,5.88,5.9,109960
2023-12-18,5.87,5.9,5.77,5.8,104248
2023-12-19,5.78,5.82,5.7,5.75,108754
2023-12-20,5.75,5.78,5.65,5.66,90710
2023-12-21,5.65,5.69,5.52,5.67,123419
2023-12-22,5.67,5.67,5.47,5.49,122676
2023-12-25,5.51,5.56,5.4,5.45,70651
2023-12-26,5.48,5.5,5.3,5.32,85081
2023-12-27,5.3,5.4,5.3,5.38,83196
2023-12-28,5.39,5.47,5.31,5.44,110456
2023-12-29,5.43,5.53,5.41,5.5,101833
2024-01-02,5.53,5.57,5.48,5.51,106863
2024-01-03,5.51,5.52,5.42,5.47,95101
2024-01-04,5.45,5.51,5.42,5.47,72912
2024-01-05,5.43,5.5,5.3,5.33,93862
2024-01-08,5.31,5.37,5.24,5.24,88757
2024-01-09,5.25,5.35,5.22,5.27,91029
2024-01-10,5.26,5.26,5.14,5.18,86423
2024-01-11,5.2,5.32,5.17,5.31,77481
2024-01-12,5.31,5.33,5.19,5.2,74525
2024-01-15,5.2,5.24,5.15,5.2,64017
2024-01-16,5.24,5.24,5.07,5.17,82124
2024-01-17,5.14,5.19,5.05,5.05,72734
2024-01-18,5.07,5.07,4.87,5.01,141846
2024-01-19,5.01,5.03,4.93,4.94,78459
2024-01-22,4.91,4.95,4.54,4.61,137936
2024-01-23,4.58,4.61,4.49,4.59,115257
2024-01-24,4.61,4.7,4.48,4.69,113886
2024-01-25,4.68,4.9,4.65,4.89,124966
2024-01-26,4.91,5.03,4.89,4.92,120212
2024-01-29,4.96,4.96,4.73,4.75,102974
2024-01-30,4.68,4.78,4.58,4.6,81130
2024-01-31,4.61,4.68,4.34,4.39,140348
2024-02-01,4.32,4.39,4.19,4.29,115892
2024-02-02,4.29,4.4,3.88,4.06,159211
2024-02-05,4.02,4.03,3.65,3.65,223712
2024-02-06,3.57,3.76,3.29,3.6,317681
2024-02-07,3.58,3.59,3.33,3.4,301532
2024-02-08,3.44,3.74,3.36,3.74,312134
2024-02-19,3.85,4.04,3.8,4.0,333109
2024-02-20,3.99,4.07,3.87,4.05,191338
2024-02-21,4.02,4.46,3.98,4.46,322722
2024-02-22,4.38,4.46,4.31,4.42,115507
