date,open,high,low,close,volume
2022-06-15,5.39,5.63,5.38,5.55,142166
2022-06-16,5.53,5.57,5.45,5.47,85532
2022-06-17,5.42,5.47,5.35,5.44,47217
2022-06-20,5.44,5.54,5.44,5.45,53233
2022-06-21,5.48,5.5,5.32,5.4,48370
2022-06-22,5.4,5.43,5.23,5.24,50163
2022-06-23,5.22,5.4,5.21,5.39,39731
2022-06-24,5.4,5.53,5.39,5.49,56985
2022-06-27,5.48,5.57,5.43,5.49,54716
2022-06-28,5.48,5.57,5.42,5.57,76624
2022-06-29,5.57,5.61,5.33,5.35,72489
2022-06-30,5.34,5.5,5.34,5.39,38536
2022-07-01,5.44,5.55,5.39,5.43,52763
2022-07-04,5.3,5.3,5.14,5.26,64358
2022-07-05,5.26,5.28,5.13,5.18,49632
2022-07-06,5.15,5.23,5.1,5.16,28882
2022-07-07,5.15,5.19,5.12,5.16,28856
2022-07-08,5.17,5.23,5.15,5.17,29067
2022-07-11,5.15,5.17,5.02,5.07,43522
2022-07-12,5.03,5.05,4.92,4.92,37934
2022-07-13,4.9,4.97,4.9,4.95,20637
2022-07-14,4.93,5.0,4.92,4.94,18968
2022-07-15,4.96,5.0,4.85,4.95,36163
2022-07-18,5.0,5.07,4.96,5.07,28962
2022-07-19,5.05,5.21,5.05,5.19,39723
2022-07-20,5.18,5.21,5.13,5.15,31469
2022-07-21,5.11,5.19,5.11,5.13,29316
2022-07-22,5.19,5.22,5.07,5.11,29257
2022-07-25,5.1,5.17,5.05,5.09,23974
2022-07-26,5.08,5.14,5.03,5.12,22137
2022-07-27,5.09,5.16,5.08,5.14,23449
2022-07-28,5.12,5.25,5.12,5.22,48376
2022-07-29,5.22,5.25,5.15,5.17,31739
2022-08-01,5.14,5.23,5.13,5.22,27046
2022-08-02,5.19,5.19,4.91,4.99,69404
2022-08-03,5.01,5.22,5.0,5.06,62844
2022-08-04,5.1,5.25,5.06,5.22,50022
2022-08-05,5.18,5.4,5.18,5.37,85469
2022-08-08,5.39,5.41,5.29,5.37,53613
2022-08-09,5.31,5.45,5.29,5.43,50498
2022-08-10,5.38,5.51,5.34,5.39,59142
2022-08-11,5.36,5.6,5.36,5.56,84716
2022-08-12,5.56,5.6,5.48,5.5,71202
2022-08-15,5.47,5.55,5.39,5.41,48450
2022-08-16,5.45,5.52,5.41,5.45,36422
2022-08-17,5.46,5.5,5.38,5.48,26267
2022-08-18,5.46,5.61,5.42,5.59,70933
2022-08-19,5.6,5.7,5.46,5.46,71044
2022-08-22,5.46,5.5,5.38,5.4,41496
2022-08-23,5.42,5.44,5.34,5.37,38351
2022-08-24,5.37,5.4,5.15,5.17,57650
2022-08-25,5.19,5.23,5.05,5.1,41177
2022-08-26,5.1,5.17,5.06,5.07,25937
2022-08-29,5.03,5.14,4.99,5.13,22468
2022-08-30,5.07,5.15,5.05,5.11,24180
2022-08-31,5.1,5.11,4.94,4.95,42933
2022-09-01,4.96,5.01,4.9,4.91,35783
2022-09-02,4.95,4.97,4.91,4.95,19831
2022-09-05,4.95,4.96,4.86,4.89,28767
2022-09-06,4.9,4.93,4.87,4.92,34600
2022-09-07,4.9,4.98,4.89,4.93,37007
2022-09-08,4.95,4.95,4.87,4.9,29761
2022-09-09,4.87,4.91,4.86,4.87,32568
2022-09-13,4.87,4.92,4.78,4.82,34475
2022-09-14,4.78,4.81,4.69,4.75,30324
2022-09-15,4.74,4.78,4.6,4.64,30815
2022-09-16,4.65,4.66,4.48,4.49,41126
2022-09-19,4.52,4.53,4.36,4.4,37509
2022-09-20,4.42,4.47,4.37,4.41,37765
2022-09-21,4.37,4.43,4.31,4.4,42382
2022-09-22,4.36,4.42,4.35,4.37,27848
2022-09-23,4.36,4.39,4.23,4.28,47290
2022-09-26,4.26,4.28,4.13,4.16,38984
2022-09-27,4.15,4.26,4.15,4.25,36423
2022-09-28,4.26,4.27,4.16,4.17,35994
2022-09-29,4.21,4.27,4.1,4.14,29688
2022-09-30,4.11,4.17,4.08,4.09,28412
2022-10-10,4.1,4.13,3.97,3.99,41130
2022-10-11,4.03,4.04,3.93,3.98,29448
2022-10-12,3.97,4.19,3.94,4.18,45892
2022-10-13,4.13,4.25,4.12,4.21,40866
2022-10-14,4.24,4.3,4.22,4.25,40004
2022-10-17,4.23,4.57,4.23,4.5,90870
2022-10-18,4.5,4.52,4.39,4.41,56289
2022-10-19,4.37,4.43,4.34,4.34,29756
2022-10-20,4.36,4.48,4.28,4.4,46548
2022-10-21,4.44,4.44,4.35,4.37,25506
2022-10-24,4.41,4.47,4.28,4.3,33134
2022-10-25,4.3,4.34,4.24,4.27,26964
2022-10-26,4.27,4.42,4.25,4.38,45174
2022-10-27,4.39,4.46,4.38,4.42,35083
2022-10-28,4.42,4.42,4.2,4.23,34327
2022-10-31,4.22,4.39,4.18,4.33,38049
2022-11-01,4.42,4.42,4.32,4.4,33581
2022-11-02,4.4,4.5,4.38,4.46,41578
2022-11-03,4.43,4.5,4.4,4.48,34409
2022-11-04,4.47,4.56,4.45,4.52,50371
2022-11-07,4.5,4.61,4.48,4.55,43442
2022-11-08,4.58,4.6,4.46,4.51,35952
2022-11-09,4.5,4.54,4.44,4.46,26065
2022-11-10,4.46,4.58,4.41,4.49,66090
2022-11-11,4.57,4.62,4.49,4.51,58542
2022-11-14,4.49,4.55,4.42,4.5,34183
2022-11-15,4.45,4.65,4.45,4.62,67177
2022-11-16,4.62,4.65,4.55,4.58,33439
2022-11-17,4.56,4.63,4.51,4.62,33448
2022-11-18,4.62,4.66,4.56,4.57,32980
2022-11-21,4.56,4.56,4.48,4.5,28887
2022-11-22,4.52,4.55,4.45,4.45,30218
2022-11-23,4.5,4.5,4.38,4.43,29708
2022-11-24,4.46,4.5,4.41,4.43,25953
2022-11-25,4.42,4.45,4.4,4.42,19629
2022-11-28,4.44,4.44,4.24,4.29,50048
2022-11-29,4.31,4.38,4.29,4.36,36378
2022-11-30,4.38,4.4,4.35,4.39,28372
2022-12-01,4.42,4.47,4.4,4.42,29210
2022-12-02,4.4,4.46,4.4,4.41,21457
2022-12-05,4.45,4.52,4.45,4.49,40848
2022-12-06,4.51,4.56,4.49,4.52,45756
2022-12-07,4.54,4.54,4.46,4.46,28793
2022-12-08,4.44,4.46,4.38,4.4,33083
2022-12-09,4.41,4.45,4.37,4.38,36180
2022-12-12,4.38,4.38,4.32,4.35,34266
2022-12-13,4.35,4.39,4.34,4.34,28848
2022-12-14,4.38,4.4,4.29,4.31,27521
2022-12-15,4.32,4.42,4.28,4.36,37791
2022-12-16,4.37,4.37,4.26,4.27,28652
2022-12-19,4.28,4.28,4.09,4.12,39630
2022-12-20,4.12,4.19,4.07,4.12,18189
2022-12-21,4.13,4.15,4.04,4.08,23455
2022-12-22,4.11,4.12,4.0,4.02,19213
2022-12-23,4.03,4.1,4.0,4.05,18198
2022-12-26,4.1,4.1,4.03,4.07,18945
2022-12-27,4.06,4.09,4.04,4.09,13913
2022-12-28,4.09,4.1,4.02,4.02,20865
2022-12-29,4.04,4.06,4.01,4.03,16140
2022-12-30,4.05,4.05,4.01,4.02,19680
2023-01-03,4.02,4.14,3.99,4.12,37221
2023-01-04,4.12,4.16,4.09,4.14,25431
2023-01-05,4.15,4.17,4.11,4.15,24433
2023-01-06,4.17,4.17,4.1,4.11,19463
2023-01-09,4.12,4.17,4.11,4.13,18132
2023-01-10,4.16,4.16,4.1,4.11,18224
2023-01-11,4.1,4.14,4.05,4.06,22187
2023-01-12,4.07,4.1,4.03,4.08,17231
2023-01-13,4.09,4.09,4.05,4.08,14014
2023-01-16,4.08,4.17,4.08,4.17,29499
2023-01-17,4.17,4.22,4.16,4.18,23037
2023-01-18,4.18,4.24,4.18,4.2,18941
2023-01-19,4.18,4.27,4.18,4.27,27757
2023-01-20,4.26,4.3,4.24,4.27,24976
2023-01-30,4.3,4.35,4.3,4.32,27163
2023-01-31,4.31,4.33,4.26,4.28,26066
2023-02-01,4.29,4.4,4.29,4.39,42871
2023-02-02,4.41,4.44,4.37,4.39,34290
2023-02-03,4.39,4.42,4.34,4.4,33343
2023-02-06,4.43,4.43,4.35,4.38,23354
2023-02-07,4.4,4.41,4.36,4.41,31757
2023-02-08,4.43,4.43,4.34,4.35,29237
2023-02-09,4.37,4.47,4.36,4.46,57956
2023-02-10,4.47,4.51,4.43,4.47,43070
2023-02-13,4.53,4.53,4.45,4.49,35841
2023-02-14,4.5,4.53,4.45,4.47,26386
2023-02-15,4.49,4.61,4.47,4.58,88681
2023-02-16,4.53,4.59,4.4,4.43,77727
2023-02-17,4.42,4.47,4.34,4.35,51421
2023-02-20,4.39,4.4,4.32,4.39,27440
2023-02-21,4.41,4.45,4.38,4.41,35313
2023-02-22,4.41,4.43,4.38,4.39,19149
2023-02-23,4.41,4.43,4.36,4.4,23580
2023-02-24,4.4,4.43,4.37,4.38,21693
2023-02-27,4.37,4.38,4.3,4.31,26250
2023-02-28,4.32,4.39,4.32,4.35,22177
2023-03-01,4.36,4.64,4.36,4.6,171268
2023-03-02,4.59,4.64,4.52,4.55,63400
2023-03-03,4.58,4.59,4.5,4.56,44393
2023-03-06,4.57,4.59,4.54,4.57,33864
2023-03-07,4.57,4.59,4.44,4.46,49757
2023-03-08,4.45,4.57,4.43,4.57,49105
2023-03-09,4.56,4.63,4.54,4.58,51631
2023-03-10,4.59,4.61,4.54,4.57,36675
2023-03-13,4.59,4.6,4.49,4.55,37896
2023-03-14,4.54,4.71,4.5,4.69,106121
2023-03-15,4.67,4.68,4.6,4.63,82176
2023-03-16,4.63,4.67,4.54,4.55,54455
2023-03-17,4.59,4.67,4.57,4.64,51923
2023-03-20,4.69,4.69,4.6,4.6,42640
2023-03-21,4.63,4.64,4.56,4.62,42838
2023-03-22,4.63,4.71,4.6,4.7,77354
2023-03-23,4.69,4.74,4.65,4.74,48923
2023-03-24,4.75,4.84,4.69,4.78,98383
2023-03-27,4.8,4.85,4.69,4.75,70116
2023-03-28,4.81,4.81,4.66,4.67,48798
2023-03-29,4.7,4.76,4.62,4.72,52936
2023-03-30,4.78,4.78,4.66,4.72,47954
2023-03-31,4.79,4.79,4.65,4.7,50827
2023-04-03,4.7,4.78,4.7,4.75,52040
2023-04-04,4.75,4.88,4.74,4.85,100290
2023-04-06,4.88,5.28,4.85,5.15,245213
2023-04-07,5.11,5.25,5.07,5.19,125431
2023-04-10,5.19,5.39,5.08,5.13,151008
2023-04-11,5.1,5.21,5.08,5.15,91246
2023-04-12,5.18,5.2,5.11,5.14,50377
2023-04-13,5.14,5.15,4.94,4.94,128839
2023-04-14,4.97,5.0,4.86,5.0,80161
2023-04-17,4.96,5.03,4.9,4.93,55962
2023-04-18,4.95,4.97,4.8,4.83,62534
2023-04-19,4.82,4.92,4.8,4.85,50761
2023-04-20,4.82,4.97,4.82,4.93,78728
2023-04-21,4.95,4.96,4.62,4.63,105051
2023-04-24,4.66,4.66,4.54,4.55,58622
2023-04-25,4.55,4.55,4.32,4.37,64905
2023-04-26,4.32,4.41,4.31,4.36,43190
2023-04-27,4.36,4.38,4.23,4.25,59051
2023-04-28,4.28,4.39,4.26,4.38,47417
2023-05-04,4.32,4.35,4.08,4.13,113055
2023-05-05,4.08,4.14,4.07,4.11,41364
2023-05-08,4.13,4.22,4.11,4.21,48411
2023-05-09,4.23,4.27,4.14,4.14,48981
2023-05-10,4.2,4.2,4.11,4.17,28848
2023-05-11,4.17,4.23,4.15,4.19,25440
2023-05-12,4.2,4.21,4.11,4.13,31479
2023-05-15,4.16,4.18,4.1,4.17,33574
2023-05-16,4.18,4.2,4.12,4.18,28998
2023-05-17,4.15,4.28,4.15,4.25,34471
2023-05-18,4.26,4.41,4.24,4.35,70705
2023-05-19,4.36,4.4,4.32,4.33,38581
2023-05-22,4.34,4.38,4.27,4.28,27761
2023-05-23,4.29,4.32,4.21,4.21,32117
2023-05-24,4.2,4.31,4.18,4.26,28503
2023-05-25,4.26,4.3,4.2,4.29,31985
2023-05-26,4.25,4.32,4.25,4.31,22171
2023-05-29,4.3,4.39,4.3,4.32,29518
2023-05-30,4.35,4.37,4.29,4.36,24435
2023-05-31,4.37,4.43,4.35,4.42,34683
2023-06-01,4.4,4.42,4.37,4.38,30723
2023-06-02,4.4,4.42,4.35,4.35,22743
2023-06-05,4.34,4.4,4.33,4.37,19964
2023-06-06,4.4,4.4,4.25,4.25,30522
2023-06-07,4.27,4.33,4.23,4.29,15960
2023-06-08,4.3,4.31,4.17,4.24,29652
2023-06-09,4.23,4.24,4.17,4.22,22052
2023-06-12,4.21,4.28,4.21,4.24,17331
2023-06-13,4.26,4.28,4.22,4.27,17143
2023-06-14,4.29,4.29,4.22,4.26,20866
2023-06-15,4.24,4.28,4.2,4.21,28023
2023-06-16,4.2,4.26,4.18,4.23,24185
2023-06-19,4.24,4.28,4.22,4.23,29086
2023-06-20,4.23,4.23,4.1,4.15,37950
2023-06-21,4.15,4.15,4.04,4.04,39237
2023-06-26,4.02,4.06,3.91,3.94,46368
2023-06-27,3.94,4.03,3.93,4.02,24745
2023-06-28,4.02,4.02,3.91,3.99,27737
2023-06-29,4.01,4.04,3.96,4.02,26619
2023-06-30,4.02,4.08,4.0,4.06,25251
2023-07-03,4.08,4.14,4.06,4.09,35605
2023-07-04,4.1,4.14,4.06,4.12,26406
2023-07-05,4.12,4.15,4.08,4.08,17357
2023-07-06,4.1,4.17,4.08,4.12,22733
2023-07-07,4.1,4.13,4.06,4.09,21652
2023-07-10,4.09,4.12,4.07,4.07,20392
2023-07-11,4.09,4.16,4.09,4.14,21604
2023-07-12,4.11,4.16,4.06,4.09,23446
2023-07-13,4.09,4.16,4.07,4.16,27961
2023-07-14,4.17,4.27,4.14,4.25,58144
2023-07-17,4.19,4.3,4.18,4.25,42601
2023-07-18,4.22,4.29,4.22,4.26,33389
2023-07-19,4.25,4.27,4.2,4.22,21833
2023-07-20,4.25,4.25,4.11,4.12,36298
2023-07-21,4.13,4.16,4.08,4.1,28662
2023-07-24,4.12,4.16,4.09,4.1,25745
2023-07-25,4.11,4.2,4.11,4.2,25508
2023-07-26,4.21,4.21,4.15,4.18,20128
2023-07-27,4.16,4.21,4.15,4.16,22243
2023-07-28,4.16,4.17,4.07,4.17,34768
2023-07-31,4.17,4.22,4.16,4.21,36734
2023-08-01,4.2,4.25,4.18,4.24,34744
2023-08-02,4.22,4.31,4.2,4.3,43429
2023-08-03,4.3,4.3,4.23,4.28,28958
2023-08-04,4.27,4.31,4.23,4.24,28046
2023-08-07,4.24,4.24,4.16,4.18,31669
2023-08-08,4.19,4.2,4.13,4.13,24432
2023-08-09,4.1,4.14,4.08,4.09,27916
2023-08-10,4.1,4.12,4.08,4.09,20299
2023-08-11,4.1,4.11,4.03,4.03,35370
2023-08-14,4.03,4.04,3.98,4.04,41097
2023-08-15,4.06,4.06,3.94,3.97,48413
2023-08-16,3.96,3.99,3.94,3.95,24262
2023-08-17,3.93,4.0,3.92,3.99,26502
2023-08-18,3.99,4.09,3.97,4.01,41471
2023-08-21,3.99,4.04,3.95,3.95,28836
2023-08-22,3.95,4.0,3.91,3.98,30322
2023-08-23,3.98,4.01,3.87,3.89,33796
2023-08-24,3.88,3.93,3.85,3.87,28731
2023-08-25,3.88,3.88,3.75,3.76,33005
2023-08-28,3.93,3.98,3.79,3.83,38756
2023-08-29,3.83,4.05,3.8,4.05,76725
2023-08-30,4.05,4.86,4.01,4.43,353087
2023-08-31,4.33,4.46,4.31,4.41,183374
2023-09-01,4.43,4.44,4.2,4.23,122854
2023-09-04,4.28,4.28,4.18,4.26,72072
2023-09-05,4.21,4.35,4.21,4.3,65286
2023-09-06,4.26,4.37,4.26,4.34,67919
2023-09-07,4.33,4.35,4.23,4.24,45472
2023-09-08,4.21,4.32,4.21,4.31,41336
2023-09-11,4.34,4.38,4.26,4.32,80793
2023-09-12,4.32,4.32,4.24,4.26,38322
2023-09-13,4.28,4.32,4.21,4.23,43043
2023-09-14,4.28,4.28,4.16,4.2,34938
2023-09-15,4.24,4.27,4.18,4.21,36901
2023-09-18,4.23,4.28,4.19,4.24,43969
2023-09-19,4.25,4.26,4.16,4.18,33008
2023-09-20,4.21,4.29,4.16,4.17,54623
2023-09-21,4.14,4.2,4.14,4.18,36024
2023-09-22,4.15,4.25,4.14,4.24,36284
2023-09-25,4.22,4.27,4.19,4.2,24539
2023-09-26,4.2,4.24,4.17,4.19,38471
2023-09-27,4.23,4.23,4.16,4.18,33288
2023-09-28,4.22,4.3,4.2,4.29,49321
2023-10-09,4.32,4.38,4.32,4.36,48538
2023-10-10,4.39,4.4,4.34,4.38,51273
2023-10-11,4.43,4.46,4.35,4.43,56957
2023-10-12,4.46,4.5,4.42,4.49,47330
2023-10-13,4.47,4.6,4.45,4.59,75332
2023-10-16,4.59,4.61,4.42,4.45,68231
2023-10-17,4.46,4.46,4.37,4.43,37484
2023-10-18,4.42,4.44,4.36,4.39,36161
2023-10-19,4.37,4.45,4.34,4.34,44257
2023-10-20,4.34,4.4,4.31,4.32,45270
2023-10-23,4.31,4.34,4.25,4.27,36985
2023-10-24,4.31,4.4,4.23,4.39,48358
2023-10-25,4.4,4.48,4.33,4.47,67008
2023-10-26,4.46,4.48,4.38,4.44,71827
2023-10-27,4.4,4.46,4.37,4.44,60502
2023-10-30,4.4,4.58,4.38,4.54,91033
2023-10-31,4.51,4.59,4.51,4.54,58103
2023-11-01,4.55,4.63,4.52,4.57,76626
2023-11-02,4.58,4.6,4.48,4.49,59936
2023-11-03,4.52,4.66,4.5,4.64,86747
2023-11-06,4.67,4.88,4.64,4.87,127492
2023-11-07,4.88,5.08,4.86,5.04,203214
2023-11-08,5.02,5.02,4.83,4.85,159045
2023-11-09,4.83,4.86,4.65,4.67,126893
2023-11-10,4.69,4.78,4.63,4.74,96158
2023-11-13,4.73,4.78,4.71,4.73,71404
2023-11-14,4.73,4.86,4.68,4.81,81954
2023-11-15,4.85,4.86,4.79,4.8,59011
2023-11-16,4.85,4.85,4.78,4.81,59916
2023-11-17,4.81,4.88,4.8,4.86,56762
2023-11-20,4.88,4.92,4.84,4.87,66210
2023-11-21,4.86,4.89,4.77,4.78,59804
2023-11-22,4.77,4.83,4.7,4.7,58077
2023-11-23,4.72,4.79,4.7,4.78,48186
2023-11-24,4.78,4.78,4.64,4.68,60179
2023-11-27,4.65,4.78,4.65,4.76,54713
2023-11-28,4.75,4.87,4.74,4.85,53564
2023-11-29,4.84,4.9,4.8,4.85,54608
2023-11-30,4.84,4.84,4.74,4.79,42060
2023-12-01,4.8,4.86,4.74,4.83,58024
2023-12-04,4.84,4.87,4.79,4.81,46853
2023-12-05,4.82,4.82,4.69,4.69,46058
2023-12-06,4.69,4.77,4.67,4.72,45031
2023-12-07,4.72,4.75,4.69,4.71,31135
2023-12-08,4.72,4.81,4.69,4.69,41080
2023-12-11,4.74,4.84,4.64,4.84,70480
2023-12-12,4.85,4.85,4.75,4.77,42005
2023-12-13,4.75,4.83,4.74,4.77,31802
2023-12-14,4.77,4.82,4.73,4.74,30360
2023-12-15,4.75,4.79,4.68,4.7,32739
2023-12-18,4.67,4.71,4.63,4.66,34078
2023-12-19,4.64,4.72,4.62,4.7,33852
2023-12-20,4.74,4.81,4.65,4.7,50183
2023-12-21,4.68,4.77,4.6,4.68,40170
2023-12-22,4.71,4.72,4.59,4.61,38404
2023-12-25,4.63,4.74,4.63,4.72,46256
2023-12-26,4.73,4.73,4.53,4.57,45445
2023-12-27,4.57,4.67,4.55,4.67,51116
2023-12-28,4.67,4.69,4.59,4.63,43110
2023-12-29,4.63,4.9,4.61,4.88,87386
2024-01-02,4.96,4.97,4.84,4.85,62542
2024-01-03,4.84,4.9,4.77,4.82,46151
2024-01-04,4.8,4.83,4.72,4.75,40709
2024-01-05,4.74,4.79,4.67,4.7,46859
2024-01-08,4.7,4.7,4.51,4.51,56750
2024-01-09,4.51,4.6,4.5,4.53,41590
2024-01-10,4.52,4.55,4.42,4.5,39276
2024-01-11,4.49,4.54,4.45,4.51,38634
2024-01-12,4.55,4.55,4.4,4.42,44678
2024-01-15,4.43,4.52,4.38,4.5,42950
2024-01-16,4.46,4.51,4.41,4.49,35107
2024-01-17,4.48,4.49,4.34,4.37,43759
2024-01-18,4.32,4.38,4.14,4.26,90060
2024-01-19,4.31,4.33,4.22,4.23,35581
2024-01-22,4.27,4.29,4.0,4.03,62408
2024-01-23,4.03,4.07,3.96,4.03,50772
2024-01-24,4.03,4.09,3.93,4.09,59357
2024-01-25,4.05,4.22,4.04,4.17,73885
2024-01-26,4.17,4.22,4.13,4.13,43133
2024-01-29,4.13,4.18,4.02,4.02,36296
2024-01-30,3.96,4.07,3.92,3.93,42776
2024-01-31,4.02,4.02,3.7,3.71,76217
2024-02-01,3.67,3.77,3.64,3.69,54040
2024-02-02,3.69,3.76,3.35,3.46,75588
2024-02-05,3.46,3.46,2.98,3.07,146026
2024-02-06,3.09,3.31,2.96,3.22,126818
2024-02-07,3.24,3.39,3.05,3.1,187673
2024-02-08,3.1,3.26,2.89,3.24,239760
2024-02-19,3.25,3.51,3.23,3.5,180011
2024-02-20,3.5,3.52,3.38,3.5,101926
2024-02-21,3.47,3.69,3.42,3.58,95711
2024-02-22,3.6,3.72,3.56,3.68,17700
