date,open,high,low,close,volume
2022-10-11,5.75,5.88,5.75,5.88,486
2022-10-12,5.75,5.99,5.74,5.96,1951
2022-10-13,5.91,6.02,5.82,5.95,1260
2022-10-14,5.98,5.99,5.88,5.98,1416
2022-10-17,5.99,6.02,5.93,6.01,739
2022-10-18,6.06,6.06,5.93,5.99,652
2022-10-19,5.93,5.98,5.85,5.85,435
2022-10-20,5.89,5.91,5.83,5.85,514
2022-10-21,5.95,5.95,5.81,5.9,388
2022-10-24,5.9,5.95,5.81,5.92,809
2022-10-25,5.82,5.91,5.79,5.89,578
2022-10-26,5.9,5.91,5.8,5.85,728
2022-10-27,5.78,5.85,5.6,5.75,2935
2022-10-28,5.81,5.81,5.57,5.68,1494
2022-10-31,5.63,5.72,5.62,5.69,297
2022-11-01,5.69,5.7,5.63,5.7,572
2022-11-02,5.7,5.74,5.67,5.7,2155
2022-11-03,5.75,5.75,5.67,5.71,602
2022-11-04,5.71,5.75,5.68,5.73,616
2022-11-07,5.76,5.76,5.68,5.74,681
2022-11-08,5.68,5.72,5.67,5.72,787
2022-11-09,5.66,5.73,5.66,5.72,475
2022-11-10,5.7,5.7,5.65,5.66,1313
2022-11-11,5.66,5.74,5.62,5.68,1960
2022-11-14,5.66,5.7,5.64,5.67,1251
2022-11-15,5.67,5.7,5.62,5.69,677
2022-11-16,5.8,5.8,5.65,5.69,667
2022-11-17,5.65,5.68,5.63,5.63,350
2022-11-18,5.65,5.69,5.64,5.68,393
2022-11-21,5.74,5.75,5.7,5.74,1802
2022-11-22,5.71,5.74,5.66,5.72,660
2022-11-23,5.65,5.73,5.65,5.72,381
2022-11-24,5.75,5.75,5.63,5.73,479
2022-11-25,5.69,5.73,5.69,5.72,340
2022-11-28,5.72,5.72,5.65,5.7,511
2022-11-29,5.63,5.71,5.63,5.71,563
2022-11-30,5.68,5.72,5.67,5.67,522
2022-12-01,5.66,5.72,5.65,5.71,760
2022-12-02,5.68,5.71,5.65,5.7,926
2022-12-05,5.65,5.77,5.65,5.7,664
2022-12-06,5.66,5.7,5.66,5.7,221
2022-12-07,5.65,5.68,5.64,5.68,468
2022-12-08,5.64,5.67,5.63,5.67,209
2022-12-09,5.61,5.67,5.58,5.67,1182
2022-12-12,5.62,5.67,5.62,5.67,243
2022-12-13,5.61,5.67,5.61,5.66,323
2022-12-14,5.62,5.66,5.59,5.63,268
2022-12-15,5.59,5.64,5.59,5.59,204
2022-12-16,5.58,5.63,5.33,5.58,1068
2022-12-19,5.66,5.66,5.41,5.52,760
2022-12-20,5.45,5.55,5.41,5.53,333
2022-12-21,5.54,5.54,5.42,5.52,356
2022-12-22,5.5,5.58,5.45,5.52,368
2022-12-23,5.45,5.53,5.4,5.48,182
2022-12-26,5.41,5.5,5.35,5.44,621
2022-12-27,5.5,5.5,5.37,5.45,380
2022-12-28,5.37,5.44,5.37,5.41,167
2022-12-29,5.32,5.43,5.32,5.41,133
2022-12-30,5.35,5.42,5.35,5.42,291
2023-01-03,5.33,5.44,5.33,5.38,199
2023-01-04,5.35,5.38,5.33,5.34,1002
2023-01-05,5.33,5.35,5.31,5.32,756
2023-01-06,5.32,5.37,5.31,5.37,205
2023-01-09,5.34,5.43,5.31,5.4,1062
2023-01-10,5.35,5.39,5.33,5.39,293
2023-01-11,5.39,5.4,5.33,5.39,169
2023-01-12,5.35,5.4,5.32,5.4,701
2023-01-13,5.4,5.43,5.35,5.41,206
2023-01-16,5.36,5.44,5.3,5.34,1281
2023-01-17,5.4,5.4,5.3,5.35,282
2023-01-18,5.35,5.4,5.34,5.39,358
2023-01-19,5.36,5.4,5.3,5.4,1034
2023-01-20,5.33,5.41,5.33,5.41,874
2023-01-30,5.41,5.47,5.41,5.46,1142
2023-01-31,5.49,5.75,5.41,5.7,5226
2023-02-01,5.8,5.82,5.59,5.72,3463
2023-02-02,5.71,5.71,5.6,5.69,1585
2023-02-03,5.7,5.77,5.52,5.63,480
2023-02-06,5.56,5.67,5.52,5.65,619
2023-02-07,5.74,5.74,5.62,5.65,229
2023-02-08,5.57,5.69,5.57,5.64,655
2023-02-09,5.64,5.64,5.55,5.6,1290
2023-02-10,5.56,5.6,5.52,5.59,673
2023-02-13,5.6,5.61,5.54,5.61,431
2023-02-14,5.58,5.62,5.5,5.55,3887
2023-02-15,5.56,5.59,5.52,5.56,4419
2023-02-16,5.53,5.61,5.53,5.56,1781
2023-02-17,5.62,5.62,5.53,5.59,603
2023-02-20,5.61,5.61,5.55,5.59,1739
2023-02-21,5.55,5.61,5.54,5.59,688
2023-02-22,5.56,5.6,5.54,5.6,254
2023-02-23,5.54,5.58,5.53,5.57,504
2023-02-24,5.61,5.61,5.55,5.6,366
2023-02-27,5.65,5.65,5.51,5.59,434
2023-02-28,5.61,5.61,5.52,5.58,987
2023-03-01,5.58,5.58,5.54,5.58,296
2023-03-02,5.58,5.58,5.52,5.57,288
2023-03-03,5.5,5.57,5.5,5.55,650
2023-03-06,5.51,5.55,5.5,5.55,652
2023-03-07,5.5,5.56,5.45,5.53,749
2023-03-08,5.5,5.55,5.45,5.55,529
2023-03-09,5.5,5.57,5.42,5.55,1055
2023-03-10,5.56,5.56,5.36,5.53,390
2023-03-13,5.55,5.55,5.4,5.54,1156
2023-03-14,5.48,5.54,5.48,5.52,30
2023-03-15,5.52,5.53,5.48,5.53,414
2023-03-16,5.42,5.48,5.38,5.45,487
2023-03-17,5.48,5.48,5.41,5.43,532
2023-03-20,5.41,5.47,5.14,5.44,1075
2023-03-21,5.37,5.44,5.36,5.42,226
2023-03-22,5.38,5.43,5.38,5.41,101
2023-03-23,5.26,5.43,5.25,5.42,691
2023-03-24,5.34,5.47,5.34,5.42,703
2023-03-27,5.37,5.44,5.36,5.42,224
2023-03-28,5.38,5.45,5.38,5.41,269
2023-03-29,5.35,5.42,5.35,5.4,919
2023-03-30,5.28,5.37,5.28,5.37,431
2023-03-31,5.31,5.41,5.31,5.41,355
2023-04-03,5.41,5.41,5.34,5.4,301
2023-04-04,5.4,5.4,5.31,5.34,364
2023-04-06,5.31,5.37,5.26,5.37,888
2023-04-07,5.38,5.38,5.33,5.38,107
2023-04-10,5.31,5.36,5.3,5.35,535
2023-04-11,5.31,5.37,5.26,5.34,290
2023-04-12,5.32,5.37,5.28,5.35,413
2023-04-13,5.31,5.36,5.21,5.29,446
2023-04-14,5.35,5.35,5.22,5.3,203
2023-04-17,5.22,5.32,5.15,5.26,1861
2023-04-18,5.18,5.25,5.06,5.19,1895
2023-04-19,5.19,5.19,5.08,5.13,1590
2023-04-20,5.13,5.15,5.05,5.13,398
2023-04-21,5.18,5.18,5.05,5.07,1282
2023-04-24,5.08,5.08,4.98,5.05,1181
2023-04-25,5.0,5.0,4.98,5.0,342
2023-04-26,5.11,5.11,5.0,5.08,991
2023-04-27,5.1,5.15,5.09,5.12,725
2023-04-28,5.17,5.17,5.07,5.13,351
2023-05-04,5.07,5.15,5.07,5.15,298
2023-05-05,5.05,5.22,5.05,5.2,2145
2023-05-08,5.23,5.41,5.21,5.4,3608
2023-05-09,5.48,5.48,5.35,5.41,1522
2023-05-10,5.38,5.47,5.32,5.38,1042
2023-05-11,5.38,5.46,5.35,5.44,1746
2023-05-12,5.45,5.46,5.33,5.39,515
2023-05-15,5.44,5.44,5.24,5.41,1277
2023-05-16,5.34,5.38,5.31,5.38,435
2023-05-17,5.36,5.37,5.27,5.35,1279
2023-05-18,5.31,5.35,5.23,5.32,1714
2023-05-19,5.27,5.31,5.27,5.3,1613
2023-05-22,5.32,5.34,5.3,5.34,435
2023-05-23,5.34,5.36,5.32,5.34,1150
2023-05-24,5.28,5.35,5.28,5.33,661
2023-05-25,5.37,5.37,5.25,5.33,1000
2023-05-26,5.29,5.33,5.26,5.33,445
2023-05-29,5.34,5.34,5.27,5.32,688
2023-05-30,5.27,5.32,5.27,5.32,380
2023-05-31,5.28,5.31,5.27,5.3,881
2023-06-01,5.0,5.04,5.0,5.01,935
2023-06-02,4.98,5.14,4.98,5.14,1628
2023-06-05,5.13,5.15,5.07,5.15,560
2023-06-06,5.1,5.17,5.05,5.17,776
2023-06-07,5.07,5.16,5.07,5.16,575
2023-06-08,5.02,5.16,5.02,5.13,429
2023-06-09,5.13,5.13,5.09,5.12,392
2023-06-12,5.07,5.13,5.07,5.12,338
2023-06-13,5.07,5.13,5.07,5.1,243
2023-06-14,5.06,5.14,5.02,5.02,5166
2023-06-15,5.11,5.11,5.0,5.05,822
2023-06-16,5.02,5.06,5.01,5.06,4725
2023-06-19,5.06,5.09,5.0,5.08,379
2023-06-20,5.02,5.11,5.02,5.09,474
2023-06-21,5.03,5.08,5.03,5.08,521
2023-06-26,5.03,5.08,4.9,5.08,1136
2023-06-27,5.0,5.05,5.0,5.02,298
2023-06-28,5.0,5.06,5.0,5.06,272
2023-06-29,5.08,5.09,5.04,5.08,3841
2023-06-30,5.08,5.08,5.04,5.08,471
2023-07-03,5.1,5.1,5.04,5.08,290
2023-07-04,5.04,5.1,5.03,5.06,770
2023-07-05,5.04,5.1,5.03,5.08,1054
2023-07-06,5.08,5.08,5.05,5.08,325
2023-07-07,5.01,5.08,5.01,5.08,258
2023-07-10,5.06,5.08,5.05,5.08,227
2023-07-11,5.06,5.08,5.06,5.06,43
2023-07-12,5.06,5.08,5.01,5.08,287
2023-07-13,5.03,5.07,4.98,5.07,760
2023-07-14,5.05,5.07,5.0,5.07,1195
2023-07-17,5.0,5.07,5.0,5.07,517
2023-07-18,5.02,5.06,5.0,5.06,606
2023-07-19,5.01,5.05,5.01,5.05,122
2023-07-20,5.01,5.05,4.99,5.05,687
2023-07-21,5.0,5.04,4.99,5.04,148
2023-07-24,5.01,5.02,5.01,5.01,236
2023-07-25,5.05,5.08,4.96,5.04,820
2023-07-26,5.0,5.05,4.99,5.04,628
2023-07-27,5.04,5.04,4.99,5.03,367
2023-07-28,5.0,5.03,4.98,5.03,485
2023-07-31,5.0,5.04,5.0,5.04,708
2023-08-01,5.0,5.04,5.0,5.04,333
2023-08-02,5.04,5.07,5.0,5.05,733
2023-08-03,5.0,5.03,4.98,5.0,722
2023-08-04,5.03,5.03,4.99,5.01,691
2023-08-07,4.99,5.03,4.98,5.02,514
2023-08-08,5.02,5.05,5.0,5.02,138
2023-08-09,5.02,5.02,4.97,4.99,431
2023-08-10,5.0,5.01,4.99,5.0,956
2023-08-11,5.0,5.0,4.95,4.99,579
2023-08-14,4.8,5.0,4.8,4.99,939
2023-08-15,4.95,4.99,4.9,4.97,28
2023-08-16,4.87,4.98,4.86,4.98,1057
2023-08-17,4.87,4.95,4.87,4.91,479
2023-08-18,4.86,4.91,4.8,4.9,479
2023-08-21,4.9,4.97,4.89,4.95,390
2023-08-22,4.9,4.94,4.86,4.94,599
2023-08-23,4.88,4.92,4.84,4.92,627
2023-08-24,4.92,5.0,4.8,4.99,1701
2023-08-25,4.98,4.98,4.9,4.95,786
2023-08-28,5.07,5.09,4.94,4.98,937
2023-08-29,4.96,5.0,4.88,4.99,702
2023-08-30,4.99,4.99,4.93,4.98,231
2023-08-31,4.94,4.98,4.91,4.98,336
2023-09-01,4.97,5.03,4.97,5.03,1576
2023-09-04,5.11,5.24,5.1,5.19,7374
2023-09-05,5.18,5.2,5.14,5.18,1589
2023-09-06,5.18,5.19,5.11,5.17,773
2023-09-07,5.17,5.17,5.05,5.13,1361
2023-09-08,5.08,5.15,5.06,5.14,654
2023-09-11,5.09,5.14,5.05,5.14,1636
2023-09-12,5.12,5.12,5.08,5.11,321
2023-09-13,5.11,5.11,5.02,5.09,1297
2023-09-14,5.05,5.06,5.02,5.05,1079
2023-09-15,5.05,5.06,5.02,5.05,184
2023-09-18,5.04,5.04,5.02,5.04,93
2023-09-19,5.01,5.04,5.01,5.01,361
2023-09-20,5.01,5.04,5.01,5.04,334
2023-09-21,5.01,5.03,4.92,5.02,748
2023-09-22,5.0,5.04,5.0,5.04,621
2023-09-25,4.96,5.06,4.96,5.05,102
2023-09-26,5.0,5.04,4.99,5.02,174
2023-09-27,4.97,5.03,4.97,5.03,138
2023-09-28,5.08,5.08,5.0,5.04,107
2023-10-09,5.0,5.08,5.0,5.03,282
2023-10-10,5.11,5.11,5.0,5.04,237
2023-10-11,4.95,5.03,4.95,5.03,407
2023-10-12,5.03,5.03,4.98,5.01,365
2023-10-13,4.97,5.0,4.97,4.99,146
2023-10-16,5.01,5.01,4.95,4.99,507
2023-10-17,4.95,4.99,4.82,4.98,357
2023-10-18,5.02,5.02,4.92,4.98,288
2023-10-19,4.92,4.99,4.84,4.95,341
2023-10-20,4.9,4.91,4.87,4.9,351
2023-10-23,4.9,4.91,4.8,4.85,623
2023-10-24,4.78,4.87,4.78,4.87,412
2023-10-25,4.97,4.97,4.8,4.87,490
2023-10-26,4.87,5.03,4.87,5.01,2228
2023-10-27,5.02,5.12,5.02,5.1,4724
2023-10-30,5.06,5.2,5.06,5.13,3212
2023-10-31,5.08,5.13,5.07,5.12,1310
2023-11-01,5.11,5.12,5.08,5.11,1011
2023-11-02,5.07,5.11,5.06,5.11,1290
2023-11-03,5.08,5.12,5.07,5.1,1606
2023-11-06,5.13,5.13,5.09,5.11,5211
2023-11-07,5.11,5.12,5.07,5.1,968
2023-11-08,5.07,5.27,5.07,5.2,12419
2023-11-09,5.23,5.35,5.19,5.31,6241
2023-11-10,5.31,5.42,5.2,5.39,8420
2023-11-13,5.38,5.42,5.32,5.37,3451
2023-11-14,5.42,5.42,5.35,5.4,4094
2023-11-15,5.4,5.43,5.37,5.4,2855
2023-11-16,5.37,5.42,5.29,5.34,3924
2023-11-17,5.32,5.43,5.32,5.4,1529
2023-11-20,5.42,5.62,5.39,5.53,9964
2023-11-21,5.58,6.44,5.53,6.08,34437
2023-11-22,6.02,6.69,5.94,6.69,41378
2023-11-23,6.81,7.2,6.36,6.69,36668
2023-11-24,6.68,7.57,6.45,7.39,54289
2023-11-27,7.88,8.5,7.72,8.4,81627
2023-11-28,7.98,9.12,7.73,8.27,83056
2023-11-29,8.05,8.5,7.3,7.76,53433
2023-11-30,7.52,7.8,7.1,7.34,27036
2023-12-01,7.4,7.51,6.87,6.88,22273
2023-12-04,6.8,7.07,6.64,6.9,16367
2023-12-05,6.97,7.63,6.85,7.53,28772
2023-12-06,7.53,7.93,7.3,7.47,25419
2023-12-07,7.56,7.77,7.32,7.72,22977
2023-12-08,7.66,8.1,7.63,7.99,28745
2023-12-11,7.96,8.24,7.69,7.86,29357
2023-12-12,7.8,7.95,7.7,7.87,11372
2023-12-13,7.88,8.14,7.85,8.07,33650
2023-12-14,8.11,8.48,8.0,8.22,43541
2023-12-15,8.28,8.48,8.12,8.41,30994
2023-12-18,8.48,9.11,8.42,8.91,58942
2023-12-19,8.91,9.06,8.62,8.87,38255
2023-12-20,8.76,9.37,8.76,9.19,41793
2023-12-21,9.37,9.65,8.0,8.26,57225
2023-12-22,8.08,8.45,8.05,8.4,26539
2023-12-25,8.47,8.95,8.37,8.93,26172
2023-12-26,8.93,9.22,8.36,9.06,30233
2023-12-27,8.96,9.1,8.72,9.03,20360
2023-12-28,8.98,9.2,8.9,9.12,26767
2023-12-29,9.19,9.87,9.1,9.67,40983
2024-01-02,9.9,10.29,9.71,10.08,38724
2024-01-03,9.9,10.14,9.72,9.99,30343
2024-01-04,10.02,10.13,9.62,9.92,24152
2024-01-05,9.99,10.07,9.17,9.44,29988
2024-01-08,9.25,9.54,8.88,8.9,22054
2024-01-09,8.89,8.98,8.35,8.52,18710
2024-01-10,8.57,8.82,8.48,8.76,19078
2024-01-11,8.8,8.87,8.6,8.87,12956
2024-01-12,8.83,8.83,7.91,7.97,20992
2024-01-15,7.97,7.98,7.51,7.54,13825
2024-01-16,7.67,8.25,7.2,8.19,23567
2024-01-17,8.11,8.39,7.92,8.13,15952
2024-01-18,8.13,8.45,7.88,8.41,18533
2024-01-19,8.44,8.99,8.44,8.94,33280
2024-01-22,8.88,9.09,8.54,8.76,25212
2024-01-23,8.76,8.82,8.5,8.78,12018
2024-01-24,8.83,8.95,8.39,8.66,19092
2024-01-25,8.61,8.65,8.12,8.51,24009
2024-01-26,8.46,8.55,8.25,8.35,12904
2024-01-29,8.37,8.37,7.39,7.53,21375
2024-01-30,7.48,7.56,7.05,7.34,11989
2024-01-31,7.28,7.59,7.25,7.51,11124
2024-02-01,7.46,7.46,7.08,7.18,9685
2024-02-02,7.23,7.23,6.08,6.46,20300
2024-02-05,6.29,6.42,5.75,6.22,15151
2024-02-06,6.17,7.16,6.17,7.09,23234
2024-02-07,7.09,8.5,7.08,7.41,43926
2024-02-08,7.1,7.39,6.14,7.15,31728
2024-02-19,7.1,7.35,6.89,7.29,16290
2024-02-20,7.27,7.58,7.13,7.52,13684
2024-02-21,7.48,7.7,7.36,7.5,15737
2024-02-22,7.48,7.54,7.4,7.5,1485
