date,open,high,low,close,volume
2022-10-17,18.8,18.8,18.45,18.58,2547
2022-10-18,18.99,19.88,18.67,18.93,10595
2022-10-19,18.78,19.3,18.53,18.55,7231
2022-10-20,18.46,19.5,18.23,19.04,12802
2022-10-21,19.01,19.1,18.61,18.94,6619
2022-10-24,18.94,19.3,18.5,18.8,6433
2022-10-25,18.5,19.08,18.5,18.98,5749
2022-10-26,18.97,19.18,18.89,19.06,3979
2022-10-27,19.0,19.2,18.96,18.98,2981
2022-10-28,18.8,18.9,18.48,18.53,4966
2022-10-31,18.53,18.84,18.2,18.62,2457
2022-11-01,18.84,19.2,18.45,19.03,6080
2022-11-02,18.98,19.28,18.86,19.19,6510
2022-11-03,19.05,19.5,19.01,19.37,6079
2022-11-04,19.37,20.23,19.37,19.94,20963
2022-11-07,20.02,21.29,19.96,20.91,24222
2022-11-08,20.94,23.0,20.94,23.0,46646
2022-11-09,23.96,24.2,21.5,21.97,66136
2022-11-10,21.91,21.99,21.5,21.63,30822
2022-11-11,21.79,22.14,21.21,21.7,26498
2022-11-14,22.3,22.37,21.21,21.53,16944
2022-11-15,21.6,22.28,21.39,21.98,21973
2022-11-16,21.98,22.38,21.9,22.1,10703
2022-11-17,22.1,22.63,21.81,22.6,13223
2022-11-18,22.6,23.5,22.36,22.85,13762
2022-11-21,22.73,23.0,22.14,22.38,12005
2022-11-22,22.52,23.68,22.0,22.66,20953
2022-11-23,22.8,23.49,22.71,23.09,17402
2022-11-24,22.97,23.8,22.97,23.48,15743
2022-11-25,23.5,23.5,22.7,23.1,10892
2022-11-28,23.06,23.19,22.52,22.61,10822
2022-11-29,22.61,22.9,21.97,22.19,14687
2022-11-30,22.35,22.95,22.14,22.55,20156
2022-12-01,22.55,22.82,22.05,22.32,13114
2022-12-02,22.32,22.32,21.82,21.82,8186
2022-12-05,22.0,22.46,21.78,22.18,16889
2022-12-06,22.31,22.88,21.95,22.63,18686
2022-12-07,22.63,22.73,22.03,22.55,12871
2022-12-08,22.54,22.54,21.92,22.13,8419
2022-12-09,22.18,22.47,21.92,22.22,7504
2022-12-12,22.1,24.44,22.1,24.44,42085
2022-12-13,24.44,25.08,23.58,24.71,51117
2022-12-14,24.58,25.72,24.49,24.85,27317
2022-12-15,24.86,26.0,24.56,25.55,26148
2022-12-16,25.14,25.2,24.17,24.48,23639
2022-12-19,24.75,24.8,23.48,23.89,23965
2022-12-20,24.02,24.68,23.61,24.5,17576
2022-12-21,24.72,25.13,24.09,24.98,13567
2022-12-22,25.0,25.45,24.53,24.91,10851
2022-12-23,24.9,24.96,23.75,24.22,18119
2022-12-26,24.5,24.7,23.7,24.44,10724
2022-12-27,24.86,24.86,23.99,24.25,7513
2022-12-28,24.34,24.77,24.0,24.59,10706
2022-12-29,24.59,26.0,24.59,24.84,20030
2022-12-30,25.0,25.38,24.39,24.9,9848
2023-01-03,24.98,27.1,24.74,26.88,35943
2023-01-04,26.78,27.2,26.17,27.06,25107
2023-01-05,27.01,27.23,26.45,26.77,9020
2023-01-06,26.9,27.72,26.61,27.52,15601
2023-01-09,27.33,27.66,27.01,27.08,11931
2023-01-10,27.28,27.31,26.7,26.75,10074
2023-01-11,26.94,26.94,26.2,26.41,8192
2023-01-12,26.53,26.96,26.3,26.57,5794
2023-01-13,26.62,26.93,26.29,26.31,5415
2023-01-16,26.32,27.61,26.21,26.75,12534
2023-01-17,26.78,27.1,26.55,26.9,5040
2023-01-18,26.5,27.24,26.5,26.96,5471
2023-01-19,26.78,27.45,26.4,26.42,8852
2023-01-20,26.95,26.95,26.36,26.63,4749
2023-01-30,26.66,27.47,26.63,27.14,12757
2023-01-31,27.38,27.5,26.91,27.27,7865
2023-02-01,27.19,27.43,26.92,27.0,7531
2023-02-02,26.91,27.4,26.8,26.83,7334
2023-02-03,26.94,27.68,26.66,26.8,12397
2023-02-06,26.81,26.96,26.32,26.55,7882
2023-02-07,26.65,27.2,26.22,26.47,8869
2023-02-08,26.5,26.65,26.0,26.33,13023
2023-02-09,26.2,27.1,26.2,26.38,15717
2023-02-10,26.47,26.8,25.69,25.7,17139
2023-02-13,25.9,27.8,25.58,26.67,29095
2023-02-14,26.6,26.98,26.5,26.75,7582
2023-02-15,26.88,27.92,26.57,26.67,16970
2023-02-16,26.82,26.92,25.64,25.7,16415
2023-02-17,25.7,26.65,25.7,25.96,10032
2023-02-20,26.0,26.75,25.72,26.61,13203
2023-02-21,26.62,27.49,26.4,27.42,18104
2023-02-22,27.42,30.16,27.35,30.16,50752
2023-03-02,32.0,32.0,27.14,28.9,69643
2023-03-03,28.07,31.79,28.0,31.79,27564
2023-03-06,33.0,33.0,30.78,31.9,54435
2023-03-07,31.58,32.21,30.07,30.15,36777
2023-03-08,30.32,30.49,28.85,29.5,29557
2023-03-09,29.5,29.5,28.4,28.64,21015
2023-03-10,28.4,28.52,28.0,28.3,15271
2023-03-13,28.35,31.13,28.23,31.13,26837
2023-03-14,31.29,34.18,30.88,32.49,46383
2023-03-15,32.68,33.12,32.11,32.84,27045
2023-03-16,33.49,33.49,31.8,32.0,18320
2023-03-17,31.85,33.02,31.69,32.41,17038
2023-03-20,32.73,33.42,32.25,32.38,14670
2023-03-21,32.55,32.55,31.1,31.35,15841
2023-03-22,31.36,31.99,31.06,31.86,8832
2023-03-23,31.57,32.3,31.29,31.74,8421
2023-03-24,31.76,32.5,31.63,31.97,7883
2023-03-27,31.83,31.83,31.12,31.31,8042
2023-03-28,31.58,34.44,31.27,32.31,16829
2023-03-29,32.47,32.48,30.0,32.3,11518
2023-03-30,32.29,32.29,30.86,30.93,10156
2023-03-31,30.77,31.5,30.77,30.99,6614
2023-04-03,30.81,31.5,30.4,31.5,8520
2023-04-04,31.0,32.68,30.9,32.35,10209
2023-04-06,32.06,32.79,31.98,32.18,8894
2023-04-07,32.9,33.69,32.0,32.31,10176
2023-04-10,32.31,32.47,31.71,32.2,5606
2023-04-11,32.21,32.47,31.2,31.65,7544
2023-04-12,31.6,31.99,31.21,31.67,4104
2023-04-13,31.77,31.77,31.01,31.12,4857
2023-04-14,31.12,32.2,31.12,31.51,5917
2023-04-17,31.34,31.88,31.02,31.55,5527
2023-04-18,31.78,32.43,31.13,32.43,8437
2023-04-19,32.44,32.89,31.35,31.44,8026
2023-04-20,31.44,31.44,30.45,30.65,8364
2023-04-21,30.83,30.99,29.7,29.7,6663
2023-04-24,29.69,29.9,28.08,28.22,17596
2023-04-25,27.36,27.99,26.33,26.37,26516
2023-04-26,27.69,27.72,25.93,26.32,16706
2023-04-27,26.17,27.28,26.15,26.63,7789
2023-04-28,26.9,26.97,26.51,26.8,6289
2023-05-04,26.95,27.6,26.2,27.03,8590
2023-05-05,27.04,27.15,26.23,26.26,7434
2023-05-08,26.78,26.88,26.14,26.3,5951
2023-05-09,26.56,26.56,25.3,25.41,10706
2023-05-10,26.03,26.21,25.0,26.06,5978
2023-05-11,25.58,26.44,25.58,25.91,4520
2023-05-12,25.86,26.2,25.38,25.68,3834
2023-05-15,25.94,26.39,25.74,26.12,6023
2023-05-16,26.71,26.71,25.25,25.41,7527
2023-05-17,25.41,25.89,25.3,25.82,6449
2023-05-18,25.86,26.33,25.76,26.24,5060
2023-05-19,26.24,26.75,25.63,26.59,10503
2023-05-22,26.47,27.0,26.29,26.85,6476
2023-05-23,27.3,28.13,26.56,26.93,11498
2023-05-24,26.94,27.25,26.6,26.72,6593
2023-05-25,26.84,27.16,26.5,27.16,5591
2023-05-26,27.57,27.69,26.73,27.11,5091
2023-05-29,27.0,28.8,26.81,28.19,16538
2023-05-30,28.19,28.89,27.79,28.19,13624
2023-05-31,28.0,28.32,27.72,28.06,8436
2023-06-01,28.06,28.16,27.59,27.9,6093
2023-06-02,27.97,28.26,27.54,27.58,5471
2023-06-05,27.47,27.7,26.5,27.21,12570
2023-06-06,26.6,27.26,26.0,26.16,10438
2023-06-07,26.52,26.54,25.8,25.92,6856
2023-06-08,25.51,26.32,24.72,24.98,14328
2023-06-09,24.02,25.64,23.37,23.96,21105
2023-06-12,23.66,24.31,23.05,24.06,12592
2023-06-13,24.11,25.09,24.11,24.64,9994
2023-06-14,24.63,24.8,23.85,24.0,9681
2023-06-15,23.72,24.19,23.69,23.92,9327
2023-06-16,24.0,24.18,23.48,23.78,6488
2023-06-19,23.75,24.08,23.41,23.49,10149
2023-06-20,23.49,23.65,23.07,23.28,8630
2023-06-21,23.34,23.55,23.0,23.06,7076
2023-06-26,23.06,23.31,22.58,22.66,8456
2023-06-27,22.66,23.38,22.39,23.3,10506
2023-06-28,23.47,23.65,22.8,23.35,8115
2023-06-29,23.35,24.4,23.32,24.06,14310
2023-06-30,23.93,25.93,23.9,25.06,20527
2023-07-03,25.0,25.29,24.31,24.48,11789
2023-07-04,24.5,25.84,24.5,25.38,11692
2023-07-05,24.5,25.49,24.5,24.74,7610
2023-07-06,25.11,25.11,24.48,24.59,5550
2023-07-07,24.66,24.9,24.25,24.37,5422
2023-07-10,24.21,24.55,24.18,24.31,6070
2023-07-11,24.52,25.0,24.13,24.96,6096
2023-07-12,24.97,25.68,24.88,24.93,9151
2023-07-13,24.93,25.38,24.72,24.94,7707
2023-07-14,24.84,24.96,24.34,24.51,5445
2023-07-17,24.52,24.89,24.2,24.85,5649
2023-07-18,24.81,25.2,24.33,24.98,5370
2023-07-19,24.91,25.15,24.45,24.54,4929
2023-07-20,24.5,24.64,23.97,24.01,6365
2023-07-21,24.11,24.33,23.82,24.05,5354
2023-07-24,24.3,24.7,23.72,24.13,6579
2023-07-25,24.45,24.8,24.13,24.72,7089
2023-07-26,24.84,25.0,24.16,24.23,4902
2023-07-27,24.14,24.98,24.14,24.24,8767
2023-07-28,24.0,24.88,23.85,24.67,9075
2023-07-31,24.62,25.09,24.56,24.67,7090
2023-08-01,24.65,24.94,24.45,24.55,6884
2023-08-02,24.47,24.88,24.4,24.8,5501
2023-08-03,24.42,24.97,24.4,24.48,5403
2023-08-04,24.7,24.7,24.08,24.24,7073
2023-08-07,24.39,24.53,24.02,24.15,3991
2023-08-08,24.52,24.52,23.71,23.82,4705
2023-08-09,23.69,24.11,23.38,23.4,3521
2023-08-10,23.68,23.68,22.97,23.34,3992
2023-08-11,23.45,23.58,23.0,23.01,5087
2023-08-14,23.06,23.09,22.42,23.0,6600
2023-08-15,23.05,23.11,22.45,22.65,5086
2023-08-16,22.56,22.67,22.1,22.17,4775
2023-08-17,22.0,22.63,21.73,22.62,8147
2023-08-18,22.78,23.18,22.49,22.58,6243
2023-08-21,22.56,23.14,22.3,22.4,5401
2023-08-22,22.56,22.9,21.84,22.28,5338
2023-08-23,21.84,22.42,21.7,21.73,5983
2023-08-24,21.72,22.29,21.4,21.92,7850
2023-08-25,21.75,22.2,21.2,21.3,7762
2023-08-28,22.45,22.49,20.64,20.76,9521
2023-08-29,20.77,22.77,20.71,22.64,18553
2023-08-30,22.63,23.82,22.36,23.51,11877
2023-08-31,23.42,23.42,22.93,23.15,8452
2023-09-01,23.15,23.44,22.84,22.96,4614
2023-09-04,23.05,23.3,22.7,23.0,5551
2023-09-05,23.16,23.2,22.63,22.81,4282
2023-09-06,22.77,23.54,22.64,23.46,7569
2023-09-07,23.11,23.5,22.79,22.89,5734
2023-09-08,22.61,23.37,22.61,23.07,5004
2023-09-11,23.29,23.5,22.7,23.07,6018
2023-09-12,23.14,23.42,22.8,23.3,4821
2023-09-13,23.53,23.53,22.4,22.63,6636
2023-09-14,22.64,22.95,22.32,22.65,8113
2023-09-15,22.42,22.86,22.07,22.67,6661
2023-09-18,22.63,23.75,22.16,23.27,9937
2023-09-19,23.36,23.36,22.7,22.98,5317
2023-09-20,22.71,23.3,22.66,22.8,4946
2023-09-21,22.66,22.92,22.35,22.42,4753
2023-09-22,22.43,22.94,22.33,22.9,4182
2023-09-25,22.88,23.38,22.79,22.98,3842
2023-09-26,22.98,22.98,21.9,21.97,8457
2023-09-27,22.15,23.06,22.15,22.99,14107
2023-09-28,22.94,22.94,21.13,21.43,25822
2023-10-09,21.45,23.57,21.45,23.57,17329
2023-10-10,23.82,24.27,22.56,22.85,64999
2023-10-11,22.79,22.81,21.65,22.26,47791
2023-10-12,22.02,22.25,21.61,22.12,34323
2023-10-13,22.02,24.33,21.8,22.44,50359
2023-10-16,21.82,22.29,21.5,21.88,36352
2023-10-17,21.59,21.65,19.81,20.16,37680
2023-10-18,20.25,21.55,20.02,20.67,30513
2023-10-19,20.4,20.94,19.92,20.53,22025
2023-10-20,20.44,20.86,20.06,20.22,18970
2023-10-23,20.22,20.67,20.2,20.54,20544
2023-10-24,20.77,21.81,20.42,21.8,56312
2023-10-25,22.3,22.3,20.43,21.16,61630
2023-10-26,20.57,20.68,20.15,20.49,24459
2023-10-27,20.34,20.7,20.26,20.46,21362
2023-10-30,20.46,20.79,20.22,20.77,25639
2023-10-31,20.6,21.55,20.55,21.45,35244
2023-11-01,21.46,22.01,20.78,20.89,46182
2023-11-02,20.7,21.22,20.55,21.0,32379
2023-11-03,21.2,21.26,20.4,20.73,27132
2023-11-06,20.89,21.4,20.62,21.27,26139
2023-11-07,21.06,21.58,21.06,21.4,16140
2023-11-08,21.5,21.65,21.18,21.41,14244
2023-11-09,21.41,21.65,21.16,21.26,9169
2023-11-10,21.3,21.45,21.02,21.21,8708
2023-11-13,21.17,21.49,21.17,21.39,17059
2023-11-14,21.41,21.58,21.27,21.4,10252
2023-11-15,21.49,21.94,21.32,21.82,17006
2023-11-16,21.82,21.98,21.6,21.62,8013
2023-11-17,21.68,21.93,21.61,21.8,8140
2023-11-20,21.71,22.11,21.63,22.06,11340
2023-11-21,22.06,22.24,21.75,21.8,10849
2023-11-22,21.72,22.48,21.65,22.3,20686
2023-11-23,22.3,23.19,22.05,23.15,41533
2023-11-24,23.16,23.8,22.81,23.39,28060
2023-11-27,23.56,24.09,22.79,23.57,21405
2023-11-28,23.56,23.99,23.05,23.38,21202
2023-11-29,23.38,23.56,22.92,23.08,13998
2023-11-30,23.02,23.07,22.45,22.66,12018
2023-12-01,22.64,22.8,22.34,22.48,9837
2023-12-04,22.48,22.59,22.28,22.35,13732
2023-12-05,22.35,22.44,22.06,22.13,11368
2023-12-06,22.19,22.68,22.08,22.19,9933
2023-12-07,22.1,22.27,21.71,21.78,8659
2023-12-08,21.93,22.0,21.26,21.26,9470
2023-12-11,21.05,21.67,21.05,21.5,8990
2023-12-12,21.55,21.6,21.21,21.34,6892
2023-12-13,21.46,21.59,21.23,21.34,7797
2023-12-14,21.48,21.67,21.19,21.32,6473
2023-12-15,21.38,21.55,21.21,21.23,7085
2023-12-18,21.38,21.63,21.03,21.08,10743
2023-12-19,21.08,21.33,20.9,21.3,6398
2023-12-20,21.3,21.5,21.0,21.01,7409
2023-12-21,21.18,21.23,20.43,21.12,8824
2023-12-22,21.11,21.25,20.7,20.83,8299
2023-12-25,20.93,20.93,20.37,20.39,11004
2023-12-26,20.49,20.49,19.89,19.89,9152
2023-12-27,20.0,20.19,19.57,19.93,9790
2023-12-28,20.08,20.77,19.76,20.46,10307
2023-12-29,20.51,20.99,20.32,20.82,9666
2024-01-02,20.82,21.58,20.82,21.47,11547
2024-01-03,21.36,21.55,20.87,21.19,10186
2024-01-04,21.2,21.43,21.1,21.3,9050
2024-01-05,21.34,21.72,20.83,20.96,8835
2024-01-08,20.53,21.04,20.5,20.5,8021
2024-01-09,20.68,21.12,20.52,20.77,9574
2024-01-10,20.77,20.91,20.3,20.46,8616
2024-01-11,20.69,20.85,20.32,20.79,6669
2024-01-12,20.75,21.1,20.41,20.56,6742
2024-01-15,20.48,21.31,20.35,21.3,12255
2024-01-16,21.12,21.77,20.91,21.58,23157
2024-01-17,21.43,21.86,21.37,21.63,23311
2024-01-18,21.5,22.08,21.0,21.9,26856
2024-01-19,21.9,22.5,21.81,22.34,26579
2024-01-22,22.32,22.37,20.11,20.11,31974
2024-01-23,18.41,19.3,18.1,18.1,25750
2024-01-24,17.63,17.88,16.55,17.41,41351
2024-01-25,17.3,18.74,17.02,18.6,31841
2024-01-26,18.51,18.68,18.01,18.25,18096
2024-01-29,18.6,18.93,17.53,17.67,17064
2024-01-30,17.63,17.69,16.82,16.88,13877
2024-01-31,16.92,17.17,15.71,15.76,18685
2024-02-01,15.5,16.08,15.48,15.79,15329
2024-02-02,15.92,15.94,14.21,14.41,20813
2024-02-05,14.4,14.41,12.97,12.97,9886
2024-02-06,11.67,12.75,11.67,12.16,31570
2024-02-07,12.17,12.34,10.94,10.94,32100
2024-02-08,10.94,12.02,10.0,12.02,34551
2024-02-19,12.38,13.18,12.38,13.1,27258
2024-02-20,12.92,13.65,12.92,13.47,16840
2024-02-21,13.4,14.82,13.28,14.82,15310
2024-02-22,14.91,15.08,14.58,14.88,8589
