date,open,high,low,close,volume
2023-01-31,5.03,5.09,5.02,5.07,118371
2023-02-01,5.11,5.57,5.08,5.43,624585
2023-02-02,5.4,5.4,5.22,5.27,365035
2023-02-03,5.23,5.25,5.11,5.19,227828
2023-02-06,5.17,5.28,5.12,5.2,166797
2023-02-07,5.19,5.22,5.16,5.21,164511
2023-02-08,5.18,5.22,5.1,5.1,168074
2023-02-09,5.08,5.16,5.05,5.16,134429
2023-02-10,5.16,5.19,5.12,5.14,95434
2023-02-13,5.14,5.26,5.13,5.24,218080
2023-02-14,5.26,5.27,5.16,5.22,133749
2023-02-15,5.21,5.22,5.14,5.16,114760
2023-02-16,5.15,5.21,5.0,5.04,171296
2023-02-17,5.01,5.12,5.0,5.02,104609
2023-02-20,5.03,5.3,5.03,5.24,321664
2023-02-21,5.24,5.27,5.16,5.25,220736
2023-02-22,5.24,5.51,5.18,5.3,300091
2023-02-23,5.35,5.35,5.19,5.22,198220
2023-02-24,5.23,5.23,5.12,5.16,113758
2023-02-27,5.16,5.18,5.08,5.1,115600
2023-02-28,5.12,5.15,5.07,5.15,89166
2023-03-01,5.22,5.22,5.11,5.2,125086
2023-03-02,5.19,5.36,5.18,5.3,304391
2023-03-03,5.27,5.48,5.25,5.43,401055
2023-03-06,5.47,5.5,5.35,5.38,293692
2023-03-07,5.37,5.53,5.31,5.34,348235
2023-03-08,5.34,5.36,5.22,5.3,204196
2023-03-09,5.28,5.3,5.17,5.2,184763
2023-03-10,5.17,5.18,5.02,5.03,197800
2023-03-13,5.09,5.17,5.02,5.11,187177
2023-03-14,5.07,5.11,4.94,4.95,199056
2023-03-15,4.96,5.45,4.95,5.45,545009
2023-03-16,5.46,5.61,5.35,5.49,729464
2023-03-17,5.42,5.69,5.4,5.63,769281
2023-03-20,5.61,6.19,5.51,5.76,958719
2023-03-21,5.67,5.73,5.48,5.58,631777
2023-03-22,5.55,5.55,5.41,5.44,357013
2023-03-23,5.43,5.54,5.36,5.49,402529
2023-03-24,5.46,5.46,5.3,5.32,324425
2023-03-27,5.36,5.36,5.16,5.23,270843
2023-03-28,5.25,5.32,5.18,5.21,189906
2023-03-29,5.22,5.22,5.1,5.11,190796
2023-03-30,5.12,5.2,5.1,5.14,175502
2023-03-31,5.11,5.16,5.1,5.11,145332
2023-04-03,5.12,5.17,5.06,5.17,173280
2023-04-04,5.19,5.39,5.13,5.3,380577
2023-04-06,5.3,5.41,5.18,5.41,394502
2023-04-07,5.38,5.39,5.22,5.26,270307
2023-04-10,5.21,5.31,5.1,5.15,189700
2023-04-11,5.19,5.19,5.11,5.18,138559
2023-04-12,5.16,5.26,5.13,5.2,157052
2023-04-13,5.18,5.28,5.16,5.17,188655
2023-04-14,5.17,5.38,5.15,5.37,439690
2023-04-17,5.35,5.91,5.33,5.91,666453
2023-04-18,6.17,6.5,5.98,6.29,1502063
2023-04-19,6.08,6.85,6.02,6.43,1191691
2023-04-20,6.25,6.41,6.11,6.3,769908
2023-04-21,6.3,6.56,6.15,6.21,778913
2023-04-24,6.16,6.27,6.0,6.12,578273
2023-04-25,6.09,6.49,6.09,6.38,799795
2023-04-26,6.26,6.33,6.06,6.21,495221
2023-04-27,6.28,6.83,6.17,6.83,928151
2023-04-28,6.73,7.43,6.35,7.1,1161499
2023-05-04,6.85,7.49,6.8,7.3,962440
2023-05-05,7.12,7.44,6.89,7.12,842902
2023-05-08,7.03,7.34,6.92,7.01,771703
2023-05-09,7.01,7.09,6.31,6.31,944592
2023-05-10,6.28,6.3,6.09,6.17,517674
2023-05-11,6.17,6.2,5.95,6.03,334455
2023-05-12,6.04,6.04,5.81,5.82,344891
2023-05-15,5.82,5.93,5.73,5.91,279933
2023-05-16,5.92,5.92,5.65,5.71,298402
2023-05-17,5.7,5.74,5.57,5.73,192267
2023-05-18,5.72,5.78,5.67,5.71,204097
2023-05-19,5.65,5.67,5.53,5.6,205862
2023-05-22,5.6,5.63,5.46,5.54,153753
2023-05-23,5.54,5.57,5.41,5.41,149852
2023-05-24,5.39,5.45,5.34,5.4,127819
2023-05-25,5.4,5.42,5.26,5.35,157356
2023-05-26,5.37,5.39,5.25,5.36,111092
2023-05-29,5.37,5.46,5.34,5.36,204190
2023-05-30,5.33,5.53,5.27,5.48,278713
2023-05-31,5.41,5.75,5.41,5.68,420257
2023-06-01,5.63,5.75,5.54,5.64,259259
2023-06-02,5.63,5.72,5.55,5.7,181496
2023-06-05,5.74,5.78,5.55,5.55,182362
2023-06-06,5.55,5.68,5.47,5.5,189057
2023-06-07,5.5,5.54,5.43,5.47,119341
2023-06-08,5.48,5.81,5.44,5.79,386204
2023-06-09,5.8,5.82,5.66,5.71,239930
2023-06-12,5.66,5.69,5.59,5.68,145048
2023-06-13,5.67,5.67,5.56,5.62,132433
2023-06-14,5.63,5.69,5.6,5.61,117846
2023-06-15,5.6,5.62,5.53,5.62,106662
2023-06-16,5.65,5.85,5.63,5.77,307811
2023-06-19,5.71,5.82,5.66,5.76,179555
2023-06-20,5.75,5.76,5.57,5.58,173316
2023-06-21,5.55,5.55,5.41,5.41,145618
2023-06-26,5.35,5.39,5.22,5.23,144008
2023-06-27,5.2,5.51,5.19,5.48,193672
2023-06-28,5.47,5.48,5.31,5.37,117752
2023-06-29,5.27,5.4,5.25,5.33,94579
2023-06-30,5.3,5.42,5.3,5.36,83425
2023-07-03,5.37,5.6,5.36,5.56,210025
2023-07-04,5.55,5.6,5.45,5.48,130699
2023-07-05,5.45,5.79,5.45,5.66,302015
2023-07-06,5.6,5.64,5.5,5.54,175769
2023-07-07,5.54,5.85,5.41,5.67,361641
2023-07-10,5.74,5.84,5.65,5.67,235990
2023-07-11,5.67,5.67,5.52,5.58,161456
2023-07-12,5.58,5.59,5.46,5.49,131516
2023-07-13,5.46,5.58,5.46,5.54,92333
2023-07-14,5.57,5.58,5.5,5.5,82148
2023-07-17,5.38,5.38,5.2,5.33,134010
2023-07-18,5.35,5.38,5.26,5.35,81477
2023-07-19,5.36,5.42,5.3,5.39,74054
2023-07-20,5.39,5.46,5.33,5.34,67021
2023-07-21,5.31,5.37,5.3,5.34,54134
2023-07-24,5.34,5.37,5.29,5.34,43955
2023-07-25,5.39,5.55,5.38,5.54,181678
2023-07-26,5.53,5.58,5.47,5.51,93762
2023-07-27,5.5,5.56,5.44,5.45,74223
2023-07-28,5.5,5.54,5.37,5.51,112186
2023-07-31,5.52,5.68,5.51,5.64,243245
2023-08-01,5.64,5.68,5.57,5.62,132999
2023-08-02,5.63,5.64,5.55,5.58,90095
2023-08-03,5.56,5.58,5.49,5.56,94005
2023-08-04,5.57,5.64,5.56,5.61,119195
2023-08-07,5.6,5.6,5.46,5.48,108371
2023-08-08,5.47,5.49,5.42,5.45,58705
2023-08-09,5.42,5.5,5.41,5.44,62237
2023-08-10,5.43,5.45,5.39,5.4,65901
2023-08-11,5.38,5.42,5.28,5.28,89098
2023-08-14,5.28,5.38,5.22,5.35,91478
2023-08-15,5.32,5.36,5.24,5.3,57197
2023-08-16,5.25,5.34,5.25,5.25,45207
2023-08-17,5.22,5.32,5.17,5.31,54063
2023-08-18,5.31,5.4,5.22,5.23,76618
2023-08-21,5.27,5.29,5.18,5.18,58847
2023-08-22,5.17,5.26,5.12,5.21,82805
2023-08-23,5.2,5.2,5.0,5.06,87866
2023-08-24,5.07,5.1,4.72,4.73,234813
2023-08-25,4.7,4.8,4.65,4.71,92605
2023-08-28,5.0,5.01,4.81,4.82,119824
2023-08-29,4.81,5.0,4.79,4.98,112731
2023-08-30,4.98,5.02,4.91,4.93,80197
2023-08-31,4.95,5.0,4.9,4.92,63634
2023-09-01,4.92,5.0,4.92,4.99,66169
2023-09-04,4.97,5.23,4.97,5.19,140280
2023-09-05,5.16,5.19,5.08,5.1,78481
2023-09-06,5.05,5.12,5.05,5.11,51445
2023-09-07,5.08,5.13,5.03,5.04,44501
2023-09-08,5.02,5.09,4.96,5.06,56551
2023-09-11,5.06,5.1,5.0,5.1,51397
2023-09-12,5.09,5.12,5.05,5.07,35103
2023-09-13,5.03,5.08,5.01,5.04,37029
2023-09-14,5.02,5.08,5.01,5.04,32908
2023-09-15,5.06,5.12,5.03,5.08,50767
2023-09-18,5.03,5.08,4.98,5.06,46490
2023-09-19,5.04,5.08,5.03,5.08,36988
2023-09-20,5.08,5.08,4.98,5.01,48286
2023-09-21,5.07,5.07,4.93,4.95,51457
2023-09-22,4.94,5.03,4.87,5.03,55187
2023-09-25,5.03,5.03,4.92,4.93,54869
2023-09-26,4.91,4.96,4.91,4.92,36770
2023-09-27,4.91,5.03,4.88,4.96,61728
2023-09-28,4.95,5.07,4.94,5.05,59461
2023-10-09,5.03,5.04,4.96,5.01,42744
2023-10-10,4.99,5.05,4.71,4.73,209532
2023-10-11,4.77,4.78,4.62,4.66,154036
2023-10-12,4.66,4.78,4.64,4.72,120426
2023-10-13,4.69,4.7,4.64,4.65,71706
2023-10-16,4.65,4.65,4.57,4.61,67675
2023-10-17,4.65,4.65,4.57,4.62,47853
2023-10-18,4.6,4.61,4.53,4.54,49271
2023-10-19,4.54,4.59,4.47,4.49,62608
2023-10-20,4.5,4.55,4.42,4.45,55146
2023-10-23,4.41,4.46,4.3,4.34,68675
2023-10-24,4.34,4.46,4.33,4.45,55737
2023-10-25,4.49,4.69,4.49,4.62,100859
2023-10-26,4.59,4.65,4.54,4.64,64169
2023-10-27,4.62,4.69,4.6,4.67,63065
2023-10-30,4.72,4.76,4.66,4.75,77073
2023-10-31,4.75,4.82,4.74,4.76,61114
2023-11-01,4.75,4.8,4.73,4.79,66923
2023-11-02,4.79,4.82,4.75,4.76,60959
2023-11-03,4.76,4.8,4.74,4.78,58933
2023-11-06,4.81,4.83,4.75,4.78,81549
2023-11-07,4.78,4.81,4.7,4.79,72560
2023-11-08,4.8,4.8,4.71,4.74,49547
2023-11-09,4.74,4.78,4.7,4.71,48804
2023-11-10,4.73,4.73,4.66,4.7,45384
2023-11-13,4.7,4.77,4.68,4.76,73635
2023-11-14,4.77,4.8,4.73,4.79,71206
2023-11-15,4.81,4.87,4.79,4.8,69265
2023-11-16,4.81,4.81,4.74,4.76,61214
2023-11-17,4.76,4.78,4.7,4.77,51255
2023-11-20,4.77,4.8,4.72,4.78,70506
2023-11-21,4.8,4.82,4.76,4.78,58237
2023-11-22,4.77,4.81,4.71,4.72,42363
2023-11-23,4.76,4.77,4.66,4.74,57131
2023-11-24,4.75,4.76,4.67,4.69,51188
2023-11-27,4.69,4.71,4.64,4.69,59912
2023-11-28,4.69,4.74,4.65,4.74,52296
2023-11-29,4.74,4.74,4.66,4.67,41847
2023-11-30,4.68,4.72,4.63,4.65,58875
2023-12-01,4.68,4.74,4.63,4.73,48219
2023-12-04,4.7,4.77,4.7,4.75,65137
2023-12-05,4.74,4.79,4.68,4.68,52149
2023-12-06,4.66,4.78,4.64,4.73,94169
2023-12-07,4.81,4.86,4.6,4.65,133568
2023-12-08,4.65,4.72,4.58,4.58,104322
2023-12-11,4.57,4.72,4.53,4.7,104280
2023-12-12,4.68,4.76,4.67,4.76,58601
2023-12-13,4.75,4.79,4.71,4.71,51937
2023-12-14,4.73,4.78,4.72,4.75,52626
2023-12-15,4.78,4.79,4.72,4.74,50528
2023-12-18,4.76,4.76,4.62,4.64,84402
2023-12-19,4.66,4.67,4.57,4.61,51604
2023-12-20,4.65,4.66,4.54,4.56,46228
2023-12-21,4.51,4.6,4.51,4.58,54922
2023-12-22,4.57,4.62,4.51,4.52,75032
2023-12-25,4.51,4.56,4.5,4.52,55834
2023-12-26,4.52,4.56,4.45,4.46,53460
2023-12-27,4.46,4.48,4.39,4.44,55852
2023-12-28,4.43,4.59,4.41,4.57,62852
2023-12-29,4.55,4.63,4.55,4.62,50925
2024-01-02,4.63,4.69,4.6,4.67,78871
2024-01-03,4.67,4.69,4.64,4.67,56124
2024-01-04,4.66,4.69,4.6,4.65,67511
2024-01-05,4.66,4.69,4.58,4.61,57612
2024-01-08,4.63,4.63,4.47,4.49,63329
2024-01-09,4.49,4.53,4.39,4.43,70899
2024-01-10,4.44,4.47,4.36,4.4,48223
2024-01-11,4.4,4.46,4.36,4.43,49120
2024-01-12,4.43,4.53,4.41,4.45,50979
2024-01-15,4.47,4.53,4.4,4.47,60861
2024-01-16,4.49,4.53,4.4,4.45,65904
2024-01-17,4.43,4.47,4.33,4.33,60170
2024-01-18,4.32,4.33,4.1,4.24,82748
2024-01-19,4.24,4.27,4.2,4.2,68595
2024-01-22,4.2,4.23,3.98,4.02,85695
2024-01-23,4.02,4.09,3.92,4.07,79460
2024-01-24,4.08,4.27,4.05,4.25,116777
2024-01-25,4.22,4.68,4.22,4.68,107886
2024-01-26,5.15,5.15,5.15,5.15,88357
2024-01-29,5.35,5.67,5.02,5.34,1125480
2024-01-30,4.81,4.9,4.81,4.81,186241
2024-01-31,4.47,4.93,4.47,4.65,678085
2024-02-01,4.72,4.98,4.42,4.45,548131
2024-02-02,4.44,4.64,4.23,4.37,498509
2024-02-05,4.35,4.35,3.93,3.93,432691
2024-02-06,3.75,4.04,3.57,3.93,379327
2024-02-07,3.88,4.03,3.82,3.87,401602
2024-02-08,3.93,4.02,3.84,4.01,330500
2024-02-19,4.0,4.27,3.98,4.26,335153
2024-02-20,4.21,4.24,4.1,4.22,221986
2024-02-21,4.19,4.64,4.14,4.64,178835
2024-02-22,4.88,4.88,4.65,4.78,212911
